time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:35:10.768322,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,45,0.28258738974191444
2025-03-30 02:35:11.157625,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,46,0.2698497140577205
2025-03-30 02:35:11.525173,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,47,0.2773979557300481
2025-03-30 02:35:11.876635,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,48,0.27166736901250177
2025-03-30 02:35:12.229145,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,49,0.2576950608446672
2025-03-30 02:35:12.580310,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,50,0.23662314821078256
2025-03-30 02:35:12.954159,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,51,0.23693285550070997
2025-03-30 02:35:13.302465,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,52,0.25006645401382244
2025-03-30 02:35:13.654085,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,53,0.25006645401382244
2025-03-30 02:35:14.000435,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,54,0.2572549550158967
2025-03-30 02:35:14.358654,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,55,0.25006645401382244
2025-03-30 02:35:14.720916,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,56,0.27783791097280475
2025-03-30 02:35:15.071184,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,57,0.28532046864231564
2025-03-30 02:35:15.428385,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,58,0.2776913187631098
2025-03-30 02:35:15.787256,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,59,0.25056163998876724
2025-03-30 02:35:16.155632,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,60,0.25817297374633363
2025-03-30 02:35:16.529524,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,61,0.25817297374633363
2025-03-30 02:35:16.879345,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,62,0.25817297374633363
2025-03-30 02:35:17.256469,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,63,0.2933866891322662
2025-03-30 02:35:17.646142,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,64,0.2933866891322662
2025-03-30 02:35:18.014051,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,65,0.25817297374633363
2025-03-30 02:35:18.364209,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,66,0.2933866891322662
2025-03-30 02:35:18.709193,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,67,0.2933866891322662
2025-03-30 02:35:19.061043,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,68,0.31055855330319393
2025-03-30 02:35:19.407866,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,69,0.31055855330319393
2025-03-30 02:35:19.753446,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,70,0.3104077018452337
2025-03-30 02:35:20.099313,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,71,0.288474156156594
2025-03-30 02:35:20.432659,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,72,0.31075958594547304
2025-03-30 02:35:20.782421,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,73,0.31075958594547304
2025-03-30 02:35:21.120433,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,74,0.31075958594547304
2025-03-30 02:35:21.504522,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,75,0.31075958594547304
2025-03-30 02:35:21.989862,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,76,0.3109102835070331
2025-03-30 02:35:22.484508,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,77,0.3109102835070331
2025-03-30 02:35:22.977002,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,78,0.3109102835070331
2025-03-30 02:35:23.475020,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,79,0.3021593021593022
2025-03-30 02:35:23.859147,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,80,0.3021593021593022
2025-03-30 02:35:24.191907,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,81,0.3236766809728182
2025-03-30 02:35:24.542694,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,82,0.3236766809728182
2025-03-30 02:35:24.881527,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,83,0.3236766809728182
2025-03-30 02:35:25.235749,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,84,0.3236766809728182
2025-03-30 02:35:25.564357,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,85,0.3236766809728182
2025-03-30 02:35:25.903634,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,86,0.3236766809728182
2025-03-30 02:35:26.230350,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,87,0.30180985764360824
2025-03-30 02:35:26.557461,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,88,0.31055855330319393
2025-03-30 02:35:26.880228,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,89,0.31055855330319393
2025-03-30 02:35:27.206047,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,90,0.31055855330319393
2025-03-30 02:35:27.530330,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,91,0.3019097346398685
2025-03-30 02:35:27.844122,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,92,0.2722807017543859
2025-03-30 02:35:28.159726,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,93,0.31055855330319393
2025-03-30 02:35:28.480123,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,94,0.31055855330319393
2025-03-30 02:35:28.805109,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,95,0.3328472475391907
2025-03-30 02:35:29.126406,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,96,0.3328472475391907
2025-03-30 02:35:29.448350,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,97,0.3328472475391907
2025-03-30 02:35:29.775991,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,98,0.3328472475391907
2025-03-30 02:35:30.108100,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,99,0.3328472475391907
2025-03-30 02:35:30.427118,volcanoes-a3,GaussianNB,borderline_points_sampling,0,0,100,0.3328472475391907
2025-03-30 02:35:30.430458,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,0,0.05085820245019568
2025-03-30 02:35:30.815105,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-30 02:35:31.200827,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,2,-8.861320336728262e-05
2025-03-30 02:35:31.584540,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,3,-2.215182863340992e-05
2025-03-30 02:35:31.969543,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,4,-2.215182863340992e-05
2025-03-30 02:35:32.346199,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,5,-2.215182863340992e-05
2025-03-30 02:35:32.731864,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,6,-2.215182863340992e-05
2025-03-30 02:35:33.110193,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,7,-2.215182863340992e-05
2025-03-30 02:35:33.492688,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,8,-0.0037449863717951004
2025-03-30 02:35:33.870266,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,9,0.18919648885887907
2025-03-30 02:35:34.240103,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,10,0.23917089135596492
2025-03-30 02:35:34.607419,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,11,0.24735539050191313
2025-03-30 02:35:34.989077,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,12,0.24350022284950235
2025-03-30 02:35:35.360005,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,13,0.26098063452822406
2025-03-30 02:35:35.738931,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,14,0.24011873144821116
2025-03-30 02:35:36.114431,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,15,0.21722846441947563
2025-03-30 02:35:36.499844,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,16,0.25893824485373773
2025-03-30 02:35:36.886225,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,17,0.24951507670604833
2025-03-30 02:35:37.274419,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,18,0.2902033271719039
2025-03-30 02:35:37.656839,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,19,0.3402061855670103
2025-03-30 02:35:38.091846,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,20,0.33319066980526435
2025-03-30 02:35:38.512056,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,21,0.3026870143245014
2025-03-30 02:35:39.052610,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,22,0.30823930975632885
2025-03-30 02:35:39.584257,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,23,0.2792792792792793
2025-03-30 02:35:40.114363,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,24,0.3201934577981175
2025-03-30 02:35:40.641986,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,25,0.3358993030271509
2025-03-30 02:35:41.060931,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,26,0.301742647425975
2025-03-30 02:35:41.425585,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,27,0.3202288091523662
2025-03-30 02:35:41.796391,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,28,0.33091229228568286
2025-03-30 02:35:42.155944,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,29,0.33091229228568286
2025-03-30 02:35:42.516299,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,30,0.3353279631760644
2025-03-30 02:35:42.863832,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,31,0.34276031319387634
2025-03-30 02:35:43.290548,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,32,0.4315503173164098
2025-03-30 02:35:43.759356,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,33,0.43164693218514527
2025-03-30 02:35:44.256930,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,34,0.4063825039053782
2025-03-30 02:35:44.773204,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,35,0.42324647062105913
2025-03-30 02:35:45.258523,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,36,0.4145567827810819
2025-03-30 02:35:45.674465,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,37,0.3787224103701974
2025-03-30 02:35:46.021220,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,38,0.37719932513858756
2025-03-30 02:35:46.388904,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,39,0.3785409730740027
2025-03-30 02:35:46.730945,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,40,0.3785409730740027
2025-03-30 02:35:47.076157,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,41,0.38676950459804216
2025-03-30 02:35:47.417552,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,42,0.3768989631058597
2025-03-30 02:35:47.756805,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,43,0.39412057797708033
2025-03-30 02:35:48.094979,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,44,0.39412057797708033
2025-03-30 02:35:48.432751,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,45,0.375186846038864
2025-03-30 02:35:48.789464,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,46,0.41305430991529657
2025-03-30 02:35:49.126260,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,47,0.41305430991529657
2025-03-30 02:35:49.473523,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,48,0.37343810382584053
2025-03-30 02:35:49.813711,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,49,0.3836796756208819
2025-03-30 02:35:50.169023,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,50,0.4318111021120179
2025-03-30 02:35:50.522702,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,51,0.46949205359925206
2025-03-30 02:35:50.877363,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,52,0.4816029382829409
2025-03-30 02:35:51.215884,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,53,0.4816029382829409
2025-03-30 02:35:51.567434,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,54,0.4816029382829409
2025-03-30 02:35:51.922834,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,55,0.4816029382829409
2025-03-30 02:35:52.268207,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,56,0.4512281606601767
2025-03-30 02:35:52.607126,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,57,0.4318489398723979
2025-03-30 02:35:52.948453,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,58,0.4318489398723979
2025-03-30 02:35:53.303210,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,59,0.4318489398723979
2025-03-30 02:35:53.644248,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,60,0.4321168857161918
2025-03-30 02:35:54.040622,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,61,0.47968304278922347
2025-03-30 02:35:54.413231,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,62,0.4904261491844497
2025-03-30 02:35:54.759246,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,63,0.47072478720660305
2025-03-30 02:35:55.113997,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,64,0.4317757009345794
2025-03-30 02:35:55.466217,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,65,0.4115998131215377
2025-03-30 02:35:55.816967,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,66,0.39118825100133514
2025-03-30 02:35:56.158944,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,67,0.39118825100133514
2025-03-30 02:35:56.516852,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,68,0.43140922283134475
2025-03-30 02:35:56.862299,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,69,0.41214387005285547
2025-03-30 02:35:57.208005,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,70,0.41203017213590365
2025-03-30 02:35:57.560545,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,71,0.41203017213590365
2025-03-30 02:35:57.911855,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,72,0.4218700475435816
2025-03-30 02:35:58.245794,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,73,0.4218700475435816
2025-03-30 02:35:58.586609,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,74,0.4217878927002032
2025-03-30 02:35:58.942451,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,75,0.4217878927002032
2025-03-30 02:35:59.284096,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,76,0.4217878927002032
2025-03-30 02:35:59.623245,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,77,0.4217878927002032
2025-03-30 02:35:59.956813,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,78,0.4217878927002032
2025-03-30 02:36:00.311535,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,79,0.4115998131215377
2025-03-30 02:36:00.650236,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,80,0.4115998131215377
2025-03-30 02:36:00.979601,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,81,0.4115998131215377
2025-03-30 02:36:01.320461,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,82,0.4115998131215377
2025-03-30 02:36:01.645424,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,83,0.4009241641750476
2025-03-30 02:36:01.978254,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,84,0.44223973905952707
2025-03-30 02:36:02.304512,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,85,0.4317757009345794
2025-03-30 02:36:02.627818,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,86,0.4317757009345794
2025-03-30 02:36:02.953330,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,87,0.4417262412277826
2025-03-30 02:36:03.273680,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,88,0.4423534207486922
2025-03-30 02:36:03.588298,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,89,0.4423534207486922
2025-03-30 02:36:03.906991,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,90,0.4318894747380364
2025-03-30 02:36:04.226984,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,91,0.4423534207486922
2025-03-30 02:36:04.544174,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,92,0.4423534207486922
2025-03-30 02:36:04.858439,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,93,0.4423534207486922
2025-03-30 02:36:05.186702,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,94,0.4217391304347826
2025-03-30 02:36:05.498072,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,95,0.4217391304347826
2025-03-30 02:36:05.813185,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,96,0.3804347826086957
2025-03-30 02:36:06.123404,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,97,0.4723983712702756
2025-03-30 02:36:06.435026,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,98,0.3803084867839913
2025-03-30 02:36:06.747121,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,99,0.3803084867839913
2025-03-30 02:36:07.062853,volcanoes-a3,GaussianNB,borderline_points_sampling,0,1,100,0.4010462667300768
2025-03-30 02:36:07.066034,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,0,0.01962284777261547
2025-03-30 02:36:07.432195,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-30 02:36:07.798654,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,2,0.07493767414576913
2025-03-30 02:36:08.176149,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,3,0.10482921083627794
2025-03-30 02:36:08.545030,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,4,0.22933552326204154
2025-03-30 02:36:08.930079,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,5,0.23159557661927344
2025-03-30 02:36:09.296321,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,6,0.19270927635946644
2025-03-30 02:36:09.672298,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,7,0.18077324973876696
2025-03-30 02:36:10.055654,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,8,0.19919919919919915
2025-03-30 02:36:10.474704,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,9,0.20557491289198604
2025-03-30 02:36:10.857852,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,10,0.18293972506168488
2025-03-30 02:36:11.227897,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,11,0.23182030884417404
2025-03-30 02:36:11.602917,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,12,0.34175387946589664
2025-03-30 02:36:11.990178,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,13,0.2913457936144529
2025-03-30 02:36:12.363456,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,14,0.32239657631954355
2025-03-30 02:36:12.742419,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,15,0.3395581029860404
2025-03-30 02:36:13.114598,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,16,0.35812658956763765
2025-03-30 02:36:13.497036,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,17,0.3144380093280713
2025-03-30 02:36:13.873441,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,18,0.2977670223297766
2025-03-30 02:36:14.270858,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,19,0.3527820933310317
2025-03-30 02:36:14.654605,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,20,0.3527820933310317
2025-03-30 02:36:15.030341,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,21,0.3245542730179375
2025-03-30 02:36:15.409301,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,22,0.33828207847295866
2025-03-30 02:36:15.779435,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,23,0.3312066879331206
2025-03-30 02:36:16.151948,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,24,0.3427219073219191
2025-03-30 02:36:16.519463,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,25,0.3738414006179197
2025-03-30 02:36:16.900682,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,26,0.40438164222525685
2025-03-30 02:36:17.276769,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,27,0.387837293596456
2025-03-30 02:36:17.645546,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,28,0.33769063180827885
2025-03-30 02:36:18.017771,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,29,0.3237113402061855
2025-03-30 02:36:18.384078,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,30,0.3334046422077227
2025-03-30 02:36:18.747348,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,31,0.327738716262191
2025-03-30 02:36:19.110932,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,32,0.32070834031618345
2025-03-30 02:36:19.477030,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,33,0.310501247448401
2025-03-30 02:36:19.841984,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,34,0.310501247448401
2025-03-30 02:36:20.209720,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,35,0.3244444444444444
2025-03-30 02:36:20.575414,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,36,0.3318284424379232
2025-03-30 02:36:20.934134,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,37,0.3318284424379232
2025-03-30 02:36:21.300691,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,38,0.3317887482920454
2025-03-30 02:36:21.661050,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,39,0.3763726318329915
2025-03-30 02:36:22.010011,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,40,0.37468054603253753
2025-03-30 02:36:22.364100,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,41,0.3747584917419756
2025-03-30 02:36:22.710669,volcanoes-a3,GaussianNB,borderline_points_sampling,0,2,42,0.3746805460325374
