time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:39:11.578126,spambase,GaussianNB,class_likelihood_sampling,0,0,61,0.6240404195911855
2025-03-28 21:39:11.627782,spambase,GaussianNB,class_likelihood_sampling,0,0,62,0.6243821269515001
2025-03-28 21:39:11.698140,spambase,GaussianNB,class_likelihood_sampling,0,0,63,0.6243821269515001
2025-03-28 21:39:11.777396,spambase,GaussianNB,class_likelihood_sampling,0,0,64,0.6243821269515001
2025-03-28 21:39:11.834101,spambase,GaussianNB,class_likelihood_sampling,0,0,65,0.6247232137244082
2025-03-28 21:39:11.884902,spambase,GaussianNB,class_likelihood_sampling,0,0,66,0.5910900769416065
2025-03-28 21:39:11.957466,spambase,GaussianNB,class_likelihood_sampling,0,0,67,0.6306534420771372
2025-03-28 21:39:12.033033,spambase,GaussianNB,class_likelihood_sampling,0,0,68,0.6263587146594296
2025-03-28 21:39:12.085838,spambase,GaussianNB,class_likelihood_sampling,0,0,69,0.6303172869584699
2025-03-28 21:39:12.139204,spambase,GaussianNB,class_likelihood_sampling,0,0,70,0.6322992764637076
2025-03-28 21:39:12.213885,spambase,GaussianNB,class_likelihood_sampling,0,0,71,0.629980519389514
2025-03-28 21:39:12.286489,spambase,GaussianNB,class_likelihood_sampling,0,0,72,0.6303172869584699
2025-03-28 21:39:12.352467,spambase,GaussianNB,class_likelihood_sampling,0,0,73,0.6102430313345797
2025-03-28 21:39:12.404735,spambase,GaussianNB,class_likelihood_sampling,0,0,74,0.6102430313345797
2025-03-28 21:39:12.456573,spambase,GaussianNB,class_likelihood_sampling,0,0,75,0.6122087221109491
2025-03-28 21:39:12.508712,spambase,GaussianNB,class_likelihood_sampling,0,0,76,0.6102430313345797
2025-03-28 21:39:12.561967,spambase,GaussianNB,class_likelihood_sampling,0,0,77,0.6102430313345797
2025-03-28 21:39:12.615421,spambase,GaussianNB,class_likelihood_sampling,0,0,78,0.6098892659154065
2025-03-28 21:39:12.667533,spambase,GaussianNB,class_likelihood_sampling,0,0,79,0.6118565810521022
2025-03-28 21:39:12.720514,spambase,GaussianNB,class_likelihood_sampling,0,0,80,0.6102430313345797
2025-03-28 21:39:12.783864,spambase,GaussianNB,class_likelihood_sampling,0,0,81,0.6056023347716197
2025-03-28 21:39:12.825528,spambase,GaussianNB,class_likelihood_sampling,0,0,82,0.6098892659154065
2025-03-28 21:39:12.865213,spambase,GaussianNB,class_likelihood_sampling,0,0,83,0.6072110241835686
2025-03-28 21:39:12.905435,spambase,GaussianNB,class_likelihood_sampling,0,0,84,0.6048850775708909
2025-03-28 21:39:12.943302,spambase,GaussianNB,class_likelihood_sampling,0,0,85,0.6091798049885987
2025-03-28 21:39:12.980242,spambase,GaussianNB,class_likelihood_sampling,0,0,86,0.6193974966905045
2025-03-28 21:39:13.016489,spambase,GaussianNB,class_likelihood_sampling,0,0,87,0.6253366625519021
2025-03-28 21:39:13.052459,spambase,GaussianNB,class_likelihood_sampling,0,0,88,0.6372638656407803
2025-03-28 21:39:13.088882,spambase,GaussianNB,class_likelihood_sampling,0,0,89,0.6193974966905045
2025-03-28 21:39:13.126422,spambase,GaussianNB,class_likelihood_sampling,0,0,90,0.6312920965578273
2025-03-28 21:39:13.163016,spambase,GaussianNB,class_likelihood_sampling,0,0,91,0.6278946137325366
2025-03-28 21:39:13.198681,spambase,GaussianNB,class_likelihood_sampling,0,0,92,0.6392580969737054
2025-03-28 21:39:13.234560,spambase,GaussianNB,class_likelihood_sampling,0,0,93,0.6230115570026173
2025-03-28 21:39:13.270511,spambase,GaussianNB,class_likelihood_sampling,0,0,94,0.6246521824671858
2025-03-28 21:39:13.307178,spambase,GaussianNB,class_likelihood_sampling,0,0,95,0.616723712265739
2025-03-28 21:39:13.343309,spambase,GaussianNB,class_likelihood_sampling,0,0,96,0.6107963101750356
2025-03-28 21:39:13.379058,spambase,GaussianNB,class_likelihood_sampling,0,0,97,0.616723712265739
2025-03-28 21:39:13.415418,spambase,GaussianNB,class_likelihood_sampling,0,0,98,0.6187031176540758
2025-03-28 21:39:13.451697,spambase,GaussianNB,class_likelihood_sampling,0,0,99,0.6187031176540758
2025-03-28 21:39:13.487739,spambase,GaussianNB,class_likelihood_sampling,0,0,100,0.6187031176540758
2025-03-28 21:39:13.493309,spambase,GaussianNB,class_likelihood_sampling,0,1,0,0.0517872752616535
2025-03-28 21:39:13.530833,spambase,GaussianNB,class_likelihood_sampling,0,1,1,0.05388188378058756
2025-03-28 21:39:13.573785,spambase,GaussianNB,class_likelihood_sampling,0,1,2,0.27763966894801984
2025-03-28 21:39:13.610802,spambase,GaussianNB,class_likelihood_sampling,0,1,3,0.39997343755929116
2025-03-28 21:39:13.647541,spambase,GaussianNB,class_likelihood_sampling,0,1,4,0.44909914676260376
2025-03-28 21:39:13.684114,spambase,GaussianNB,class_likelihood_sampling,0,1,5,0.445191919580218
2025-03-28 21:39:13.720093,spambase,GaussianNB,class_likelihood_sampling,0,1,6,0.4427217791366803
2025-03-28 21:39:13.756691,spambase,GaussianNB,class_likelihood_sampling,0,1,7,0.44858463316002317
2025-03-28 21:39:13.795224,spambase,GaussianNB,class_likelihood_sampling,0,1,8,0.430164818871426
2025-03-28 21:39:13.832459,spambase,GaussianNB,class_likelihood_sampling,0,1,9,0.4196564594759292
2025-03-28 21:39:13.868699,spambase,GaussianNB,class_likelihood_sampling,0,1,10,0.4418118333205434
2025-03-28 21:39:13.907818,spambase,GaussianNB,class_likelihood_sampling,0,1,11,0.42072649166492426
2025-03-28 21:39:13.948230,spambase,GaussianNB,class_likelihood_sampling,0,1,12,0.42072649166492426
2025-03-28 21:39:13.986751,spambase,GaussianNB,class_likelihood_sampling,0,1,13,0.4040746466953187
2025-03-28 21:39:14.024879,spambase,GaussianNB,class_likelihood_sampling,0,1,14,0.40217391304347827
2025-03-28 21:39:14.061458,spambase,GaussianNB,class_likelihood_sampling,0,1,15,0.4040746466953187
2025-03-28 21:39:14.100089,spambase,GaussianNB,class_likelihood_sampling,0,1,16,0.4040746466953187
2025-03-28 21:39:14.142104,spambase,GaussianNB,class_likelihood_sampling,0,1,17,0.4267321954807607
2025-03-28 21:39:14.181364,spambase,GaussianNB,class_likelihood_sampling,0,1,18,0.4267321954807607
2025-03-28 21:39:14.218849,spambase,GaussianNB,class_likelihood_sampling,0,1,19,0.4362268616346885
2025-03-28 21:39:14.255119,spambase,GaussianNB,class_likelihood_sampling,0,1,20,0.42509836719952854
2025-03-28 21:39:14.290780,spambase,GaussianNB,class_likelihood_sampling,0,1,21,0.41742875573938454
2025-03-28 21:39:14.328639,spambase,GaussianNB,class_likelihood_sampling,0,1,22,0.5593403000059873
2025-03-28 21:39:14.366909,spambase,GaussianNB,class_likelihood_sampling,0,1,23,0.5589462281328508
2025-03-28 21:39:14.404364,spambase,GaussianNB,class_likelihood_sampling,0,1,24,0.5555003382062644
2025-03-28 21:39:14.440388,spambase,GaussianNB,class_likelihood_sampling,0,1,25,0.5555003382062644
2025-03-28 21:39:14.478134,spambase,GaussianNB,class_likelihood_sampling,0,1,26,0.5589462281328508
2025-03-28 21:39:14.516107,spambase,GaussianNB,class_likelihood_sampling,0,1,27,0.5658601900582076
2025-03-28 21:39:14.553307,spambase,GaussianNB,class_likelihood_sampling,0,1,28,0.5639182300210512
2025-03-28 21:39:14.591517,spambase,GaussianNB,class_likelihood_sampling,0,1,29,0.5619780199362708
2025-03-28 21:39:14.631449,spambase,GaussianNB,class_likelihood_sampling,0,1,30,0.5619780199362708
2025-03-28 21:39:14.675310,spambase,GaussianNB,class_likelihood_sampling,0,1,31,0.5561678657741782
2025-03-28 21:39:14.712857,spambase,GaussianNB,class_likelihood_sampling,0,1,32,0.5510922956099057
2025-03-28 21:39:14.750814,spambase,GaussianNB,class_likelihood_sampling,0,1,33,0.4639888212585557
2025-03-28 21:39:14.788836,spambase,GaussianNB,class_likelihood_sampling,0,1,34,0.46741468327740476
2025-03-28 21:39:14.825979,spambase,GaussianNB,class_likelihood_sampling,0,1,35,0.5316422740036821
2025-03-28 21:39:14.863202,spambase,GaussianNB,class_likelihood_sampling,0,1,36,0.5363377089081501
2025-03-28 21:39:14.901422,spambase,GaussianNB,class_likelihood_sampling,0,1,37,0.5382663611987601
2025-03-28 21:39:14.938963,spambase,GaussianNB,class_likelihood_sampling,0,1,38,0.6014798164278355
2025-03-28 21:39:14.975074,spambase,GaussianNB,class_likelihood_sampling,0,1,39,0.6134796633351851
2025-03-28 21:39:15.012309,spambase,GaussianNB,class_likelihood_sampling,0,1,40,0.6000781061127332
2025-03-28 21:39:15.048946,spambase,GaussianNB,class_likelihood_sampling,0,1,41,0.600438486478452
2025-03-28 21:39:15.087224,spambase,GaussianNB,class_likelihood_sampling,0,1,42,0.600438486478452
2025-03-28 21:39:15.128014,spambase,GaussianNB,class_likelihood_sampling,0,1,43,0.6174278705758673
2025-03-28 21:39:15.168899,spambase,GaussianNB,class_likelihood_sampling,0,1,44,0.6197494886092976
2025-03-28 21:39:15.210183,spambase,GaussianNB,class_likelihood_sampling,0,1,45,0.613829385345105
2025-03-28 21:39:15.250507,spambase,GaussianNB,class_likelihood_sampling,0,1,46,0.6177743337425718
2025-03-28 21:39:15.288223,spambase,GaussianNB,class_likelihood_sampling,0,1,47,0.637592653023169
2025-03-28 21:39:15.325854,spambase,GaussianNB,class_likelihood_sampling,0,1,48,0.6316590704884987
2025-03-28 21:39:15.362883,spambase,GaussianNB,class_likelihood_sampling,0,1,49,0.6303521826779261
2025-03-28 21:39:15.398572,spambase,GaussianNB,class_likelihood_sampling,0,1,50,0.6251244414604218
2025-03-28 21:39:15.434753,spambase,GaussianNB,class_likelihood_sampling,0,1,51,0.6293843909892807
2025-03-28 21:39:15.471481,spambase,GaussianNB,class_likelihood_sampling,0,1,52,0.6274217585692996
2025-03-28 21:39:15.508345,spambase,GaussianNB,class_likelihood_sampling,0,1,53,0.6339658814879617
2025-03-28 21:39:15.544653,spambase,GaussianNB,class_likelihood_sampling,0,1,54,0.6111562567134624
2025-03-28 21:39:15.581770,spambase,GaussianNB,class_likelihood_sampling,0,1,55,0.6111562567134624
2025-03-28 21:39:15.619349,spambase,GaussianNB,class_likelihood_sampling,0,1,56,0.6221459068126972
2025-03-28 21:39:15.655676,spambase,GaussianNB,class_likelihood_sampling,0,1,57,0.6230930023603243
2025-03-28 21:39:15.691074,spambase,GaussianNB,class_likelihood_sampling,0,1,58,0.6191539338124143
2025-03-28 21:39:15.726251,spambase,GaussianNB,class_likelihood_sampling,0,1,59,0.6191539338124143
2025-03-28 21:39:15.767921,spambase,GaussianNB,class_likelihood_sampling,0,1,60,0.6079253297563156
2025-03-28 21:39:15.808506,spambase,GaussianNB,class_likelihood_sampling,0,1,61,0.6105955952464011
2025-03-28 21:39:15.844826,spambase,GaussianNB,class_likelihood_sampling,0,1,62,0.5973947979758009
2025-03-28 21:39:15.880719,spambase,GaussianNB,class_likelihood_sampling,0,1,63,0.5973947979758009
2025-03-28 21:39:15.915285,spambase,GaussianNB,class_likelihood_sampling,0,1,64,0.6013177575754752
2025-03-28 21:39:15.950905,spambase,GaussianNB,class_likelihood_sampling,0,1,65,0.6013177575754752
2025-03-28 21:39:15.986821,spambase,GaussianNB,class_likelihood_sampling,0,1,66,0.5973947979758009
2025-03-28 21:39:16.023517,spambase,GaussianNB,class_likelihood_sampling,0,1,67,0.6013177575754752
2025-03-28 21:39:16.059442,spambase,GaussianNB,class_likelihood_sampling,0,1,68,0.5993553916089127
2025-03-28 21:39:16.095299,spambase,GaussianNB,class_likelihood_sampling,0,1,69,0.5993553916089127
2025-03-28 21:39:16.132370,spambase,GaussianNB,class_likelihood_sampling,0,1,70,0.5973947979758009
2025-03-28 21:39:16.168859,spambase,GaussianNB,class_likelihood_sampling,0,1,71,0.5973947979758009
2025-03-28 21:39:16.205541,spambase,GaussianNB,class_likelihood_sampling,0,1,72,0.5997170750774786
2025-03-28 21:39:16.241708,spambase,GaussianNB,class_likelihood_sampling,0,1,73,0.617080778745832
2025-03-28 21:39:16.277921,spambase,GaussianNB,class_likelihood_sampling,0,1,74,0.6036403606826142
2025-03-28 21:39:16.320022,spambase,GaussianNB,class_likelihood_sampling,0,1,75,0.6126452462718164
2025-03-28 21:39:16.358854,spambase,GaussianNB,class_likelihood_sampling,0,1,76,0.61357490407804
2025-03-28 21:39:16.394838,spambase,GaussianNB,class_likelihood_sampling,0,1,77,0.605613367313771
2025-03-28 21:39:16.431529,spambase,GaussianNB,class_likelihood_sampling,0,1,78,0.6012794482732631
2025-03-28 21:39:16.469061,spambase,GaussianNB,class_likelihood_sampling,0,1,79,0.6012794482732631
2025-03-28 21:39:16.505442,spambase,GaussianNB,class_likelihood_sampling,0,1,80,0.6076010217643344
2025-03-28 21:39:16.540756,spambase,GaussianNB,class_likelihood_sampling,0,1,81,0.6059734648637709
2025-03-28 21:39:16.575371,spambase,GaussianNB,class_likelihood_sampling,0,1,82,0.6079594681131578
2025-03-28 21:39:16.610712,spambase,GaussianNB,class_likelihood_sampling,0,1,83,0.612291407692018
2025-03-28 21:39:16.648267,spambase,GaussianNB,class_likelihood_sampling,0,1,84,0.6083172601966411
2025-03-28 21:39:16.689140,spambase,GaussianNB,class_likelihood_sampling,0,1,85,0.6063329054343175
2025-03-28 21:39:16.728424,spambase,GaussianNB,class_likelihood_sampling,0,1,86,0.6047107880427126
2025-03-28 21:39:16.763475,spambase,GaussianNB,class_likelihood_sampling,0,1,87,0.6140779496162445
2025-03-28 21:39:16.799373,spambase,GaussianNB,class_likelihood_sampling,0,1,88,0.6117839124138758
2025-03-28 21:39:16.836182,spambase,GaussianNB,class_likelihood_sampling,0,1,89,0.6098370479636757
2025-03-28 21:39:16.872773,spambase,GaussianNB,class_likelihood_sampling,0,1,90,0.6114362733332103
2025-03-28 21:39:16.909598,spambase,GaussianNB,class_likelihood_sampling,0,1,91,0.6098370479636757
2025-03-28 21:39:16.951670,spambase,GaussianNB,class_likelihood_sampling,0,1,92,0.6078919237716097
2025-03-28 21:39:16.989993,spambase,GaussianNB,class_likelihood_sampling,0,1,93,0.6114362733332103
2025-03-28 21:39:17.026945,spambase,GaussianNB,class_likelihood_sampling,0,1,94,0.6036529175421136
2025-03-28 21:39:17.063237,spambase,GaussianNB,class_likelihood_sampling,0,1,95,0.6143013322956621
2025-03-28 21:39:17.099519,spambase,GaussianNB,class_likelihood_sampling,0,1,96,0.6192475584492454
2025-03-28 21:39:17.134902,spambase,GaussianNB,class_likelihood_sampling,0,1,97,0.6195888195888196
2025-03-28 21:39:17.172133,spambase,GaussianNB,class_likelihood_sampling,0,1,98,0.6189056844794549
2025-03-28 21:39:17.208768,spambase,GaussianNB,class_likelihood_sampling,0,1,99,0.620864491931563
2025-03-28 21:39:17.244844,spambase,GaussianNB,class_likelihood_sampling,0,1,100,0.6189056844794549
2025-03-28 21:39:17.250388,spambase,GaussianNB,class_likelihood_sampling,0,2,0,0.41159521522745124
2025-03-28 21:39:17.287444,spambase,GaussianNB,class_likelihood_sampling,0,2,1,0.20186284207055727
2025-03-28 21:39:17.324814,spambase,GaussianNB,class_likelihood_sampling,0,2,2,0.18147117067990692
2025-03-28 21:39:17.362364,spambase,GaussianNB,class_likelihood_sampling,0,2,3,0.3593782909017448
2025-03-28 21:39:17.402592,spambase,GaussianNB,class_likelihood_sampling,0,2,4,0.31539177874823
2025-03-28 21:39:17.445443,spambase,GaussianNB,class_likelihood_sampling,0,2,5,0.4425495535989705
2025-03-28 21:39:17.482189,spambase,GaussianNB,class_likelihood_sampling,0,2,6,0.4412389918007896
2025-03-28 21:39:17.520019,spambase,GaussianNB,class_likelihood_sampling,0,2,7,0.37550531581427726
2025-03-28 21:39:17.557453,spambase,GaussianNB,class_likelihood_sampling,0,2,8,0.34677933812798756
2025-03-28 21:39:17.593586,spambase,GaussianNB,class_likelihood_sampling,0,2,9,0.3634521705392938
2025-03-28 21:39:17.630382,spambase,GaussianNB,class_likelihood_sampling,0,2,10,0.3950993411973024
2025-03-28 21:39:17.672771,spambase,GaussianNB,class_likelihood_sampling,0,2,11,0.36623023236789654
2025-03-28 21:39:17.710081,spambase,GaussianNB,class_likelihood_sampling,0,2,12,0.5538049415060217
2025-03-28 21:39:17.747311,spambase,GaussianNB,class_likelihood_sampling,0,2,13,0.5541969521998052
2025-03-28 21:39:17.783643,spambase,GaussianNB,class_likelihood_sampling,0,2,14,0.5523104222495836
2025-03-28 21:39:17.819940,spambase,GaussianNB,class_likelihood_sampling,0,2,15,0.5410259420119733
2025-03-28 21:39:17.858105,spambase,GaussianNB,class_likelihood_sampling,0,2,16,0.548243500608063
2025-03-28 21:39:17.895718,spambase,GaussianNB,class_likelihood_sampling,0,2,17,0.553980901964028
2025-03-28 21:39:17.932294,spambase,GaussianNB,class_likelihood_sampling,0,2,18,0.5582085711397244
2025-03-28 21:39:17.967874,spambase,GaussianNB,class_likelihood_sampling,0,2,19,0.5582085711397244
2025-03-28 21:39:18.004063,spambase,GaussianNB,class_likelihood_sampling,0,2,20,0.5601263349531301
2025-03-28 21:39:18.042367,spambase,GaussianNB,class_likelihood_sampling,0,2,21,0.5620458099530863
2025-03-28 21:39:18.080218,spambase,GaussianNB,class_likelihood_sampling,0,2,22,0.5809596034329683
2025-03-28 21:39:18.116827,spambase,GaussianNB,class_likelihood_sampling,0,2,23,0.6379361234615331
2025-03-28 21:39:18.152678,spambase,GaussianNB,class_likelihood_sampling,0,2,24,0.6299881682263095
2025-03-28 21:39:18.196122,spambase,GaussianNB,class_likelihood_sampling,0,2,25,0.630323560331737
2025-03-28 21:39:18.235972,spambase,GaussianNB,class_likelihood_sampling,0,2,26,0.630323560331737
2025-03-28 21:39:18.278654,spambase,GaussianNB,class_likelihood_sampling,0,2,27,0.6382649072960208
2025-03-28 21:39:18.315139,spambase,GaussianNB,class_likelihood_sampling,0,2,28,0.6362768675082111
2025-03-28 21:39:18.351263,spambase,GaussianNB,class_likelihood_sampling,0,2,29,0.6362768675082111
2025-03-28 21:39:18.389656,spambase,GaussianNB,class_likelihood_sampling,0,2,30,0.6362768675082111
2025-03-28 21:39:18.427287,spambase,GaussianNB,class_likelihood_sampling,0,2,31,0.6346221235836935
2025-03-28 21:39:18.463412,spambase,GaussianNB,class_likelihood_sampling,0,2,32,0.6326393364530501
2025-03-28 21:39:18.498376,spambase,GaussianNB,class_likelihood_sampling,0,2,33,0.6326393364530501
2025-03-28 21:39:18.534266,spambase,GaussianNB,class_likelihood_sampling,0,2,34,0.6726395264442789
2025-03-28 21:39:18.571636,spambase,GaussianNB,class_likelihood_sampling,0,2,35,0.6706221529213912
2025-03-28 21:39:18.608818,spambase,GaussianNB,class_likelihood_sampling,0,2,36,0.6804347826086956
2025-03-28 21:39:18.645100,spambase,GaussianNB,class_likelihood_sampling,0,2,37,0.6821716065098978
2025-03-28 21:39:18.681126,spambase,GaussianNB,class_likelihood_sampling,0,2,38,0.6766302669890232
2025-03-28 21:39:18.718197,spambase,GaussianNB,class_likelihood_sampling,0,2,39,0.6827541249994096
2025-03-28 21:39:18.755535,spambase,GaussianNB,class_likelihood_sampling,0,2,40,0.696713846620878
2025-03-28 21:39:18.794427,spambase,GaussianNB,class_likelihood_sampling,0,2,41,0.6987571597374802
2025-03-28 21:39:18.835790,spambase,GaussianNB,class_likelihood_sampling,0,2,42,0.7013524912566701
2025-03-28 21:39:18.871645,spambase,GaussianNB,class_likelihood_sampling,0,2,43,0.7200709331127371
2025-03-28 21:39:18.908401,spambase,GaussianNB,class_likelihood_sampling,0,2,44,0.7226415990124864
2025-03-28 21:39:18.946206,spambase,GaussianNB,class_likelihood_sampling,0,2,45,0.7174931444241316
2025-03-28 21:39:18.983000,spambase,GaussianNB,class_likelihood_sampling,0,2,46,0.6342960221672587
2025-03-28 21:39:19.019018,spambase,GaussianNB,class_likelihood_sampling,0,2,47,0.5914118773680486
2025-03-28 21:39:19.055090,spambase,GaussianNB,class_likelihood_sampling,0,2,48,0.6061315733446881
2025-03-28 21:39:19.091967,spambase,GaussianNB,class_likelihood_sampling,0,2,49,0.6604135030954328
2025-03-28 21:39:19.128500,spambase,GaussianNB,class_likelihood_sampling,0,2,50,0.6587282330763918
2025-03-28 21:39:19.166201,spambase,GaussianNB,class_likelihood_sampling,0,2,51,0.6468091838918929
2025-03-28 21:39:19.202739,spambase,GaussianNB,class_likelihood_sampling,0,2,52,0.6484737217332147
2025-03-28 21:39:19.239999,spambase,GaussianNB,class_likelihood_sampling,0,2,53,0.6524464468105945
2025-03-28 21:39:19.277004,spambase,GaussianNB,class_likelihood_sampling,0,2,54,0.6484737217332147
2025-03-28 21:39:19.313108,spambase,GaussianNB,class_likelihood_sampling,0,2,55,0.6425280830905825
2025-03-28 21:39:19.348994,spambase,GaussianNB,class_likelihood_sampling,0,2,56,0.6405497802274471
2025-03-28 21:39:19.388127,spambase,GaussianNB,class_likelihood_sampling,0,2,57,0.6445081726807603
2025-03-28 21:39:19.432903,spambase,GaussianNB,class_likelihood_sampling,0,2,58,0.6484737217332147
2025-03-28 21:39:19.476208,spambase,GaussianNB,class_likelihood_sampling,0,2,59,0.6481556622033179
2025-03-28 21:39:19.512649,spambase,GaussianNB,class_likelihood_sampling,0,2,60,0.7164455827822165
