time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:12:47.109175,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.056867979650430556
2025-03-29 11:12:51.232424,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.056867979650430556
2025-03-29 11:12:55.689034,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.056867979650430556
2025-03-29 11:13:01.037638,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.060115975953609624
2025-03-29 11:13:06.301022,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.060115975953609624
2025-03-29 11:13:11.636408,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.060115975953609624
2025-03-29 11:13:16.972051,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.06128128670823174
2025-03-29 11:13:22.296966,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.06128128670823174
2025-03-29 11:13:27.538159,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.06128128670823174
2025-03-29 11:13:32.851733,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.06128128670823174
2025-03-29 11:13:38.150843,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.06128128670823174
2025-03-29 11:13:43.137090,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.06128128670823174
2025-03-29 11:13:48.152095,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.05464910900092701
2025-03-29 11:13:53.687716,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.05464910900092701
2025-03-29 11:13:58.941679,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.05464910900092701
2025-03-29 11:14:04.331207,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.05696795994550885
2025-03-29 11:14:09.596257,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.05696795994550885
2025-03-29 11:14:14.908108,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.05696795994550885
2025-03-29 11:14:20.342264,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.05696795994550885
2025-03-29 11:14:25.490025,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.05696795994550885
2025-03-29 11:14:30.919190,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.05696795994550885
2025-03-29 11:14:36.093210,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.05696795994550885
2025-03-29 11:14:41.821992,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.05527509961139265
2025-03-29 11:14:46.938324,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.05527509961139265
2025-03-29 11:14:52.607332,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.05487168787815566
2025-03-29 11:14:56.637608,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.05721078580633643
2025-03-29 11:15:00.854354,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.05721078580633643
2025-03-29 11:15:05.908012,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.05721078580633643
2025-03-29 11:15:11.253852,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.05721078580633643
2025-03-29 11:15:16.322226,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.05704547272313387
2025-03-29 11:15:21.338641,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.05704547272313387
2025-03-29 11:15:26.424984,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.05704547272313387
2025-03-29 11:15:31.421978,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.027869890719197876
2025-03-29 11:15:36.530675,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.027869890719197876
2025-03-29 11:15:41.566942,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.027869890719197876
2025-03-29 11:15:46.654565,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.027869890719197876
2025-03-29 11:15:51.627321,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.027869890719197876
2025-03-29 11:15:56.763543,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.027869890719197876
2025-03-29 11:16:01.761833,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.027869890719197876
2025-03-29 11:16:06.847418,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.027869890719197876
2025-03-29 11:16:11.836713,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.027869890719197876
2025-03-29 11:16:16.920548,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.054285390483802654
2025-03-29 11:16:21.940637,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.054285390483802654
2025-03-29 11:16:26.943285,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.054285390483802654
2025-03-29 11:16:31.842935,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.054285390483802654
2025-03-29 11:16:36.894078,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.054285390483802654
2025-03-29 11:16:41.878361,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.054285390483802654
2025-03-29 11:16:46.921579,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.054285390483802654
2025-03-29 11:16:51.857456,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.054676340686464986
2025-03-29 11:16:56.939607,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.05473001036870151
2025-03-29 11:17:01.931772,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.05473001036870151
2025-03-29 11:17:06.934702,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.05473001036870151
2025-03-29 11:17:11.853623,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.05478367395721295
2025-03-29 11:17:16.889496,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.054676340686464986
2025-03-29 11:17:21.861350,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.054676340686464986
2025-03-29 11:17:26.608535,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.054676340686464986
2025-03-29 11:17:30.507199,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.054676340686464986
2025-03-29 11:17:34.526899,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.054676340686464986
2025-03-29 11:17:38.447836,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.054676340686464986
2025-03-29 11:17:42.421461,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.05456898303666424
2025-03-29 11:17:42.425979,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.09076137862481604
2025-03-29 11:17:46.608380,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.010440964123070051
2025-03-29 11:17:50.818497,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.012738135497689096
2025-03-29 11:17:55.041715,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.012738135497689096
2025-03-29 11:17:59.239963,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.012738135497689096
2025-03-29 11:18:03.690692,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,-0.002174161803410124
2025-03-29 11:18:07.960230,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.33935502081716185
2025-03-29 11:18:12.125509,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.19689912485696326
2025-03-29 11:18:16.380856,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.17571046799634993
2025-03-29 11:18:20.497127,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.17571046799634993
2025-03-29 11:18:24.690391,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.17571046799634993
2025-03-29 11:18:28.864136,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.20559257724069768
2025-03-29 11:18:32.997005,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.23224428722925183
2025-03-29 11:18:37.215382,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.23224428722925183
2025-03-29 11:18:41.721559,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.09907947571785736
2025-03-29 11:18:45.868548,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.07410027828875998
2025-03-29 11:18:50.055910,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.09887348967501786
2025-03-29 11:18:54.155778,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.015170365008633224
2025-03-29 11:18:58.306446,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.01648523261394541
2025-03-29 11:19:02.425622,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.012698501368624826
2025-03-29 11:19:06.564063,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.011848444411432513
2025-03-29 11:19:10.708729,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.011848444411432513
2025-03-29 11:19:14.904471,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.011848444411432513
2025-03-29 11:19:19.243465,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.011848444411432513
2025-03-29 11:19:23.707490,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.011848444411432513
2025-03-29 11:19:28.115877,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.011848444411432513
2025-03-29 11:19:32.401273,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.011848444411432513
2025-03-29 11:19:36.475085,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.011848444411432513
2025-03-29 11:19:40.611715,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.012280471788070568
2025-03-29 11:19:44.762230,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.012497618397812493
2025-03-29 11:19:48.915760,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.013373850725216463
2025-03-29 11:19:53.019924,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.013373850725216463
2025-03-29 11:19:57.137539,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.015379948508803531
2025-03-29 11:20:01.229619,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.013373850725216463
2025-03-29 11:20:05.313219,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.013373850725216463
2025-03-29 11:20:09.376688,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.013373850725216463
2025-03-29 11:20:13.465669,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.013373850725216463
2025-03-29 11:20:17.587789,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.013373850725216463
2025-03-29 11:20:21.699846,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.013541728653148954
2025-03-29 11:20:25.729994,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.013590218561139067
2025-03-29 11:20:29.846045,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.013590218561139067
2025-03-29 11:20:33.813287,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.013590218561139067
2025-03-29 11:20:37.973899,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.013590218561139067
2025-03-29 11:20:42.008080,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.013590218561139067
2025-03-29 11:20:46.217918,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.013590218561139067
2025-03-29 11:20:50.296087,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.013590218561139067
2025-03-29 11:20:54.414872,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.013590218561139067
2025-03-29 11:20:58.460908,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.013590218561139067
2025-03-29 11:21:02.547938,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.013590218561139067
2025-03-29 11:21:06.598158,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.013590218561139067
2025-03-29 11:21:10.668578,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.013590218561139067
2025-03-29 11:21:14.743500,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.013590218561139067
2025-03-29 11:21:18.790545,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.013590218561139067
2025-03-29 11:21:22.847268,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.013590218561139067
2025-03-29 11:21:26.948367,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.013590218561139067
2025-03-29 11:21:30.985125,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.013541728653148954
2025-03-29 11:21:35.034433,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.013541728653148954
2025-03-29 11:21:39.001468,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.013541728653148954
2025-03-29 11:21:43.087023,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.013541728653148954
2025-03-29 11:21:47.053686,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.013541728653148954
2025-03-29 11:21:51.095540,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.013541728653148954
2025-03-29 11:21:55.099211,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.013541728653148954
2025-03-29 11:21:59.103302,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.013541728653148954
2025-03-29 11:22:03.079080,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.013541728653148954
2025-03-29 11:22:07.092570,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.013541728653148954
2025-03-29 11:22:11.060773,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.013541728653148954
2025-03-29 11:22:15.277873,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.013541728653148954
2025-03-29 11:22:19.273930,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.010247669384957248
2025-03-29 11:22:23.266155,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.010247669384957248
2025-03-29 11:22:27.819279,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.010247669384957248
2025-03-29 11:22:32.239939,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.010247669384957248
2025-03-29 11:22:36.203984,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.010247669384957248
2025-03-29 11:22:40.230573,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.010247669384957248
2025-03-29 11:22:44.201886,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.010247669384957248
2025-03-29 11:22:48.224192,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.010247669384957248
2025-03-29 11:22:52.198786,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.010247669384957248
2025-03-29 11:22:56.229797,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.010247669384957248
2025-03-29 11:23:00.228640,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.00848770488580397
2025-03-29 11:23:04.279658,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.008963544417657121
2025-03-29 11:23:08.242943,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.008963544417657121
2025-03-29 11:23:12.260197,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.008963544417657121
2025-03-29 11:23:16.155953,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.008963544417657121
2025-03-29 11:23:20.172778,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.01772969328578733
2025-03-29 11:23:24.073270,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.01772969328578733
2025-03-29 11:23:28.024747,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.01772969328578733
2025-03-29 11:23:32.000712,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.01765354812828579
2025-03-29 11:23:35.968303,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.01765354812828579
2025-03-29 11:23:39.855220,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.01765354812828579
2025-03-29 11:23:43.834598,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.01765354812828579
2025-03-29 11:23:47.720715,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.015660958976416173
2025-03-29 11:23:51.709767,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.015660958976416173
2025-03-29 11:23:55.688265,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.015840573655626855
2025-03-29 11:23:59.663594,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.015840573655626855
2025-03-29 11:24:03.626081,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.015840573655626855
2025-03-29 11:24:07.640784,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.015840573655626855
2025-03-29 11:24:11.582890,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.015840573655626855
2025-03-29 11:24:15.517448,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.015840573655626855
2025-03-29 11:24:20.384894,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.017787496661704538
2025-03-29 11:24:24.342463,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.017787496661704538
2025-03-29 11:24:28.260009,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.017787496661704538
2025-03-29 11:24:32.211055,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.017787496661704538
2025-03-29 11:24:32.215763,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 11:24:36.416830,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-29 11:24:40.576513,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-29 11:24:44.869531,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-29 11:24:49.215504,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-29 11:24:54.336700,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-29 11:25:00.462523,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-29 11:25:06.821234,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-29 11:25:14.250384,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-29 11:25:21.861067,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,-0.012177358630309554
2025-03-29 11:25:28.860833,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,-0.009114921114071972
2025-03-29 11:25:35.432991,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,-0.0024034554025498256
2025-03-29 11:25:43.164894,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.005959839182401505
2025-03-29 11:25:49.835840,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.005803793647599531
2025-03-29 11:25:56.290654,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.006063274486504899
2025-03-29 11:26:03.252779,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.006063274486504899
2025-03-29 11:26:10.595575,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.016354842815323845
2025-03-29 11:26:18.342306,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.01576445432937823
2025-03-29 11:26:25.687914,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.01601399671115522
2025-03-29 11:26:32.601440,thyroid-ann,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.01601399671115522
