time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:54:03.221023,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,18,0.11744762396123154
2025-03-29 13:54:03.238957,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,19,0.11744762396123154
2025-03-29 13:54:03.257266,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,20,0.11981824276509367
2025-03-29 13:54:03.275526,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,21,0.11902243500528853
2025-03-29 13:54:03.293157,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,22,0.11902243500528853
2025-03-29 13:54:03.310903,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,23,0.11902243500528853
2025-03-29 13:54:03.328736,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,24,0.11902243500528853
2025-03-29 13:54:03.346910,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,25,0.11902243500528853
2025-03-29 13:54:03.364988,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,26,0.11902243500528853
2025-03-29 13:54:03.382706,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,27,0.11902243500528853
2025-03-29 13:54:03.400901,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,28,0.11902243500528853
2025-03-29 13:54:03.419034,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,29,0.11902243500528853
2025-03-29 13:54:03.436996,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,30,0.11902243500528853
2025-03-29 13:54:03.454507,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,31,0.11902243500528853
2025-03-29 13:54:03.471968,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,32,0.11902243500528853
2025-03-29 13:54:03.489783,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,33,0.11902243500528853
2025-03-29 13:54:03.507536,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,34,0.11902243500528853
2025-03-29 13:54:03.524953,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,35,0.11902243500528853
2025-03-29 13:54:03.542503,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,36,0.11902243500528853
2025-03-29 13:54:03.560057,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,37,0.11902243500528853
2025-03-29 13:54:03.577732,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,38,0.11902243500528853
2025-03-29 13:54:03.595218,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,39,0.11902243500528853
2025-03-29 13:54:03.612504,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,40,0.11902243500528853
2025-03-29 13:54:03.630116,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,41,0.1166685028092983
2025-03-29 13:54:03.647775,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,42,0.1166685028092983
2025-03-29 13:54:03.665428,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,43,0.1166685028092983
2025-03-29 13:54:03.682871,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,44,0.1166685028092983
2025-03-29 13:54:03.700460,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,45,0.1166685028092983
2025-03-29 13:54:03.718245,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,46,0.1166685028092983
2025-03-29 13:54:03.736030,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,47,0.1166685028092983
2025-03-29 13:54:03.753532,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,48,0.1166685028092983
2025-03-29 13:54:03.771184,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,49,0.1166685028092983
2025-03-29 13:54:03.788954,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,50,0.1166685028092983
2025-03-29 13:54:03.806700,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,51,0.1166685028092983
2025-03-29 13:54:03.824360,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,52,0.1166685028092983
2025-03-29 13:54:03.841995,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,53,0.1166685028092983
2025-03-29 13:54:03.859744,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,54,0.1166685028092983
2025-03-29 13:54:03.877330,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,55,0.1166685028092983
2025-03-29 13:54:03.895169,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,56,0.1166685028092983
2025-03-29 13:54:03.912651,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,57,0.1166685028092983
2025-03-29 13:54:03.930156,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,58,0.1166685028092983
2025-03-29 13:54:03.947640,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,59,0.1166685028092983
2025-03-29 13:54:03.965548,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,60,0.1166685028092983
2025-03-29 13:54:03.983126,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,61,0.1166685028092983
2025-03-29 13:54:04.000691,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,62,0.1166685028092983
2025-03-29 13:54:04.018500,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,63,0.1166685028092983
2025-03-29 13:54:04.036070,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,64,0.1166685028092983
2025-03-29 13:54:04.053957,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,65,0.1166685028092983
2025-03-29 13:54:04.071451,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,66,0.1166685028092983
2025-03-29 13:54:04.088910,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,67,0.1166685028092983
2025-03-29 13:54:04.106576,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,68,0.11589482736537793
2025-03-29 13:54:04.124357,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,69,0.11589482736537793
2025-03-29 13:54:04.142301,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,70,0.11589482736537793
2025-03-29 13:54:04.164475,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,71,0.11589482736537793
2025-03-29 13:54:04.187313,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,72,0.11589482736537793
2025-03-29 13:54:04.205685,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,73,0.11589482736537793
2025-03-29 13:54:04.223516,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,74,0.11589482736537793
2025-03-29 13:54:04.240858,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,75,0.11589482736537793
2025-03-29 13:54:04.258542,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,76,0.11589482736537793
2025-03-29 13:54:04.281047,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,77,0.11589482736537793
2025-03-29 13:54:04.303176,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,78,0.11589482736537793
2025-03-29 13:54:04.320673,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,79,0.11589482736537793
2025-03-29 13:54:04.338086,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,80,0.11589482736537793
2025-03-29 13:54:04.355899,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,81,0.11589482736537793
2025-03-29 13:54:04.373815,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,82,0.11589482736537793
2025-03-29 13:54:04.391232,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,83,0.11589482736537793
2025-03-29 13:54:04.408515,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,84,0.11589482736537793
2025-03-29 13:54:04.426319,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,85,0.11589482736537793
2025-03-29 13:54:04.444379,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,86,0.11589482736537793
2025-03-29 13:54:04.462107,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,87,0.11589482736537793
2025-03-29 13:54:04.479442,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,88,0.11589482736537793
2025-03-29 13:54:04.496767,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,89,0.11589482736537793
2025-03-29 13:54:04.514609,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,90,0.11589482736537793
2025-03-29 13:54:04.532632,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,91,0.1038011433896665
2025-03-29 13:54:04.550082,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,92,0.09106818334791678
2025-03-29 13:54:04.567206,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,93,0.09106818334791678
2025-03-29 13:54:04.584853,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,94,0.09106818334791678
2025-03-29 13:54:04.602814,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,95,0.09106818334791678
2025-03-29 13:54:04.620766,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,96,0.09106818334791678
2025-03-29 13:54:04.638014,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,97,0.09106818334791678
2025-03-29 13:54:04.655528,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,98,0.09106818334791678
2025-03-29 13:54:04.673291,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,99,0.09106818334791678
2025-03-29 13:54:04.691257,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,1,100,0.09106818334791678
2025-03-29 13:54:04.695597,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-29 13:54:04.713839,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,1,0.3194878811571541
2025-03-29 13:54:04.731803,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,2,0.29404299503903397
2025-03-29 13:54:04.749859,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,3,0.20585644502575873
2025-03-29 13:54:04.768032,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,4,0.08736743269659997
2025-03-29 13:54:04.786076,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,5,0.08568812938663417
2025-03-29 13:54:04.804011,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,6,0.08029651593773168
2025-03-29 13:54:04.822001,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,7,0.06806507442021459
2025-03-29 13:54:04.840195,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,8,0.06670512926179284
2025-03-29 13:54:04.858090,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,9,0.058763711306658806
2025-03-29 13:54:04.875738,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,10,0.058763711306658806
2025-03-29 13:54:04.893632,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,11,0.058763711306658806
2025-03-29 13:54:04.911765,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,12,0.058763711306658806
2025-03-29 13:54:04.929895,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,13,0.03213285973042279
2025-03-29 13:54:04.947725,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,14,0.031826129815873294
2025-03-29 13:54:04.965336,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,15,0.02971692663200476
2025-03-29 13:54:04.983053,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,16,0.02971692663200476
2025-03-29 13:54:05.001314,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,17,0.02971692663200476
2025-03-29 13:54:05.019496,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,18,0.02971692663200476
2025-03-29 13:54:05.037441,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,19,0.02971692663200476
2025-03-29 13:54:05.055543,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,20,0.020796259464740507
2025-03-29 13:54:05.073491,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,21,0.020796259464740507
2025-03-29 13:54:05.091390,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,22,0.020796259464740507
2025-03-29 13:54:05.109128,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,23,0.008711913884327682
2025-03-29 13:54:05.127262,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,24,0.008711913884327682
2025-03-29 13:54:05.145416,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,25,0.008711913884327682
2025-03-29 13:54:05.163433,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,26,0.008711913884327682
2025-03-29 13:54:05.180917,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,27,0.002729805642350258
2025-03-29 13:54:05.198577,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,28,0.002729805642350258
2025-03-29 13:54:05.216572,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,29,0.002729805642350258
2025-03-29 13:54:05.234695,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,30,0.002729805642350258
2025-03-29 13:54:05.252673,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,31,0.002729805642350258
2025-03-29 13:54:05.270364,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,32,0.002729805642350258
2025-03-29 13:54:05.288104,thyroid-hypothyroid,GaussianNB,class_balance_sampling,0,2,33,0.002729805642350258
