time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:26:04.879653,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,82,0.7078389068680331
2025-03-30 17:26:18.852070,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,83,0.7063182042257214
2025-03-30 17:26:32.727596,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,84,0.7018579195675592
2025-03-30 17:26:46.857544,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,85,0.7033556765438239
2025-03-30 17:27:00.610889,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,86,0.6929772668386993
2025-03-30 17:27:14.793496,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,87,0.6870250155364377
2025-03-30 17:27:28.475298,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,88,0.6855355329873225
2025-03-30 17:27:42.582392,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,89,0.6930112896970096
2025-03-30 17:27:56.355361,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,90,0.6959971965849853
2025-03-30 17:28:10.351180,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,91,0.6810560787267399
2025-03-30 17:28:25.290714,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,92,0.678072869329029
2025-03-30 17:28:39.357620,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,93,0.6870657850606103
2025-03-30 17:28:53.085175,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,94,0.6870657850606103
2025-03-30 17:29:06.883097,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,95,0.6796191360196421
2025-03-30 17:29:20.368458,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,96,0.694549962791993
2025-03-30 17:29:34.264194,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,97,0.6915562782521723
2025-03-30 17:29:47.994805,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,98,0.6960195026699372
2025-03-30 17:30:02.064719,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,99,0.694523434095677
2025-03-30 17:30:15.852331,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,0,100,0.696018137085338
2025-03-30 17:30:15.859176,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-30 17:30:30.494842,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,1,0.005958280098866786
2025-03-30 17:30:44.978142,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,2,0.005958280098866786
2025-03-30 17:30:59.807180,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,3,0.024903050276476435
2025-03-30 17:31:14.202279,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,4,0.2829185216170186
2025-03-30 17:31:28.828306,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,5,0.23797684346101966
2025-03-30 17:31:43.136689,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,6,0.17360929502745914
2025-03-30 17:31:57.814363,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,7,0.29034677391643426
2025-03-30 17:32:12.385839,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,8,0.2949035870286161
2025-03-30 17:32:27.090709,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,9,0.30235928048891614
2025-03-30 17:32:41.342324,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,10,0.36451068818259025
2025-03-30 17:32:55.694508,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,11,0.40696812453669384
2025-03-30 17:33:10.106445,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,12,0.4431845640555374
2025-03-30 17:33:24.625979,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,13,0.35977102398975624
2025-03-30 17:33:38.955928,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,14,0.4250105364561383
2025-03-30 17:33:53.456474,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,15,0.5505327464704043
2025-03-30 17:34:07.470844,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,16,0.5539495737740372
2025-03-30 17:34:21.930595,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,17,0.5567322602747959
2025-03-30 17:34:36.227443,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,18,0.502042977752905
2025-03-30 17:34:50.652890,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,19,0.47926778428442207
2025-03-30 17:35:04.884527,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,20,0.5140803858472528
2025-03-30 17:35:19.437088,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,21,0.5248306081265997
2025-03-30 17:35:34.043847,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,22,0.5005288076027941
2025-03-30 17:35:48.321204,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,23,0.5052192600546515
2025-03-30 17:36:02.390266,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,24,0.5897093699559051
2025-03-30 17:36:16.837066,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,25,0.5685611891475851
2025-03-30 17:36:31.050425,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,26,0.5867514001613924
2025-03-30 17:36:45.406246,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,27,0.5941954925640082
2025-03-30 17:37:01.598279,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,28,0.6198866871697484
2025-03-30 17:37:17.266742,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,29,0.62141300085783
2025-03-30 17:37:31.422224,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,30,0.6275940775445236
2025-03-30 17:37:45.848524,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,31,0.6411416799674474
2025-03-30 17:37:59.964979,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,32,0.6367560817088675
2025-03-30 17:38:14.324695,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,33,0.6262495872234397
2025-03-30 17:38:28.426490,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,34,0.626171030506846
2025-03-30 17:38:42.799453,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,35,0.6186546918234461
2025-03-30 17:38:57.054907,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,36,0.6384166550389865
2025-03-30 17:39:11.994935,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,37,0.6520821086223652
2025-03-30 17:39:26.147125,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,38,0.6493115866552568
2025-03-30 17:39:40.418965,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,39,0.6702830619912805
2025-03-30 17:39:54.380650,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,40,0.6792013011835074
2025-03-30 17:40:08.765838,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,41,0.6611348683224076
2025-03-30 17:40:22.848519,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,42,0.677580927187276
2025-03-30 17:40:37.023099,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,43,0.6850549579098446
2025-03-30 17:40:51.070678,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,44,0.6790641871625674
2025-03-30 17:41:05.566884,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,45,0.683536235101081
2025-03-30 17:41:20.961571,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,46,0.6910010814962148
2025-03-30 17:41:35.177056,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,47,0.6835523720824204
2025-03-30 17:41:49.594425,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,48,0.6836021964905336
2025-03-30 17:42:03.996749,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,49,0.6925914540424224
2025-03-30 17:42:18.078685,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,50,0.6940790805576758
2025-03-30 17:42:32.349874,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,51,0.6926094310425488
2025-03-30 17:42:46.413425,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,52,0.6820988672522845
2025-03-30 17:43:00.734641,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,53,0.6820979138425365
2025-03-30 17:43:14.849291,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,54,0.6895802435070534
2025-03-30 17:43:29.110419,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,55,0.6760123115321618
2025-03-30 17:43:43.073864,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,56,0.6790035309611594
2025-03-30 17:43:57.227416,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,57,0.6789991974979936
2025-03-30 17:44:11.189377,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,58,0.6729780895319987
2025-03-30 17:44:25.363529,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,59,0.6895057441437333
2025-03-30 17:44:39.524725,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,60,0.6894880452897436
2025-03-30 17:44:53.647061,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,61,0.6970269646001506
2025-03-30 17:45:07.764259,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,62,0.6940419162574727
2025-03-30 17:45:21.737754,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,63,0.6970496838518483
2025-03-30 17:45:35.433004,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,64,0.6820340223596075
2025-03-30 17:45:50.092458,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,65,0.6865100316789863
2025-03-30 17:46:04.284964,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,66,0.6819872794911797
2025-03-30 17:46:18.287174,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,67,0.6789558564302591
2025-03-30 17:46:32.057329,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,68,0.6834403285019226
2025-03-30 17:46:47.082837,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,69,0.6804809886188228
2025-03-30 17:47:01.036496,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,70,0.6834688216789354
2025-03-30 17:47:16.465051,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,71,0.6910321326582036
2025-03-30 17:47:30.906719,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,72,0.7000176989557616
2025-03-30 17:47:46.166222,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,73,0.6999978999852999
2025-03-30 17:47:59.829972,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,74,0.6942125222970037
2025-03-30 17:48:13.483402,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,75,0.698711203446384
2025-03-30 17:48:27.078887,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,76,0.7016715388651525
2025-03-30 17:48:40.941255,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,77,0.6941506308143239
2025-03-30 17:48:54.513682,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,78,0.694076327956175
2025-03-30 17:49:08.125287,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,79,0.6925587212842347
2025-03-30 17:49:21.457822,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,80,0.6925222921338203
2025-03-30 17:49:35.266601,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,81,0.69401346340761
2025-03-30 17:49:48.856970,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,82,0.7091026867515767
2025-03-30 17:50:02.708371,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,83,0.7045887710742922
2025-03-30 17:50:16.372828,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,84,0.697050592551044
2025-03-30 17:50:30.098444,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,85,0.70008607529639
2025-03-30 17:50:44.193153,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,86,0.6985602879424115
2025-03-30 17:50:57.820948,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,87,0.6985408477151347
2025-03-30 17:51:11.228117,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,88,0.7000194987325823
2025-03-30 17:51:24.950268,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,89,0.6970496838518483
2025-03-30 17:51:38.403533,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,90,0.6940460460700665
2025-03-30 17:51:51.967078,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,91,0.6985507941911788
2025-03-30 17:52:06.563206,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,92,0.7000284972927572
2025-03-30 17:52:20.141796,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,93,0.6985096476912739
2025-03-30 17:52:34.036975,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,94,0.7045830121735792
2025-03-30 17:52:47.672515,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,95,0.7045635188434487
2025-03-30 17:53:00.997596,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,96,0.701701947781352
2025-03-30 17:53:14.850539,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,97,0.6838525044575299
2025-03-30 17:53:28.363334,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,98,0.6793964263188568
2025-03-30 17:53:41.888408,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,99,0.6973338407736267
2025-03-30 17:53:55.657029,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,1,100,0.7048189431319459
2025-03-30 17:53:55.664705,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-30 17:54:10.495786,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-30 17:54:24.863228,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-30 17:54:39.392912,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,3,0.06920226743524827
2025-03-30 17:54:53.501774,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,4,0.21812032510526747
2025-03-30 17:55:07.858325,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,5,0.276314106759467
2025-03-30 17:55:21.892100,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,6,0.2514056854006035
2025-03-30 17:55:36.644108,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,7,0.2514056854006035
2025-03-30 17:55:50.651464,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,8,0.23007498858672804
2025-03-30 17:56:04.927142,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,9,0.23825925680598803
2025-03-30 17:56:18.893692,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,10,0.2333875534670764
2025-03-30 17:56:33.011863,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,11,0.3477558442729506
2025-03-30 17:56:48.335567,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,12,0.33747971876690097
2025-03-30 17:57:02.709775,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,13,0.3525573234629621
2025-03-30 17:57:17.829789,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,14,0.4459958562291686
2025-03-30 17:57:32.113131,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,15,0.43401466757744767
2025-03-30 17:57:46.879891,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,16,0.4117117387519885
2025-03-30 17:58:01.385333,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,17,0.5609256825507671
2025-03-30 17:58:15.401187,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,18,0.5803319574216794
2025-03-30 17:58:29.576080,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,19,0.5609809453743424
2025-03-30 17:58:44.162842,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,20,0.5520283825228143
2025-03-30 17:58:58.380990,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,21,0.5609579208885134
2025-03-30 17:59:12.452519,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,22,0.6011730908785586
2025-03-30 17:59:26.654987,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,23,0.6492369404467282
2025-03-30 17:59:41.167905,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,24,0.6402807608661439
2025-03-30 17:59:55.445591,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,25,0.6313109891806261
2025-03-30 18:00:09.595247,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,26,0.6268147817316094
2025-03-30 18:00:23.851003,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,27,0.6253317687187995
2025-03-30 18:00:40.058456,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,28,0.6208556374121075
2025-03-30 18:00:55.514280,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,29,0.6223581932536988
2025-03-30 18:01:09.595007,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,30,0.6178945239040691
2025-03-30 18:01:23.880466,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,31,0.6193849920805106
2025-03-30 18:01:37.718433,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,32,0.6088135359509353
2025-03-30 18:01:51.952993,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,33,0.6162954525015738
2025-03-30 18:02:07.829055,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,34,0.6058242095876141
2025-03-30 18:02:21.640730,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,35,0.5998291405319125
2025-03-30 18:02:36.125176,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,36,0.5981954779000016
2025-03-30 18:02:51.848509,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,37,0.5891782966192672
2025-03-30 18:03:06.721066,waveform-v2,GaussianNB,local_set_cardinality_sampling,0,2,38,0.6116563083358948
