time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:35:05.804436,ozone-eighthr,5NN,class_balance_sampling,0,0,27,0.0
2025-03-27 13:35:05.823656,ozone-eighthr,5NN,class_balance_sampling,0,0,28,0.0
2025-03-27 13:35:05.844435,ozone-eighthr,5NN,class_balance_sampling,0,0,29,0.0
2025-03-27 13:35:05.864416,ozone-eighthr,5NN,class_balance_sampling,0,0,30,0.0
2025-03-27 13:35:05.884818,ozone-eighthr,5NN,class_balance_sampling,0,0,31,0.0
2025-03-27 13:35:05.906142,ozone-eighthr,5NN,class_balance_sampling,0,0,32,0.0
2025-03-27 13:35:05.928473,ozone-eighthr,5NN,class_balance_sampling,0,0,33,0.0
2025-03-27 13:35:05.949354,ozone-eighthr,5NN,class_balance_sampling,0,0,34,0.0
2025-03-27 13:35:05.971182,ozone-eighthr,5NN,class_balance_sampling,0,0,35,0.0
2025-03-27 13:35:05.992813,ozone-eighthr,5NN,class_balance_sampling,0,0,36,0.0
2025-03-27 13:35:06.015953,ozone-eighthr,5NN,class_balance_sampling,0,0,37,0.0
2025-03-27 13:35:06.036366,ozone-eighthr,5NN,class_balance_sampling,0,0,38,0.0
2025-03-27 13:35:06.057063,ozone-eighthr,5NN,class_balance_sampling,0,0,39,0.0
2025-03-27 13:35:06.077492,ozone-eighthr,5NN,class_balance_sampling,0,0,40,0.0
2025-03-27 13:35:06.099844,ozone-eighthr,5NN,class_balance_sampling,0,0,41,0.0
2025-03-27 13:35:06.120689,ozone-eighthr,5NN,class_balance_sampling,0,0,42,0.0
2025-03-27 13:35:06.140771,ozone-eighthr,5NN,class_balance_sampling,0,0,43,0.0
2025-03-27 13:35:06.161008,ozone-eighthr,5NN,class_balance_sampling,0,0,44,0.0
2025-03-27 13:35:06.183904,ozone-eighthr,5NN,class_balance_sampling,0,0,45,0.0
2025-03-27 13:35:06.205222,ozone-eighthr,5NN,class_balance_sampling,0,0,46,0.0
2025-03-27 13:35:06.225802,ozone-eighthr,5NN,class_balance_sampling,0,0,47,0.0
2025-03-27 13:35:06.247435,ozone-eighthr,5NN,class_balance_sampling,0,0,48,0.0
2025-03-27 13:35:06.271009,ozone-eighthr,5NN,class_balance_sampling,0,0,49,0.0
2025-03-27 13:35:06.292372,ozone-eighthr,5NN,class_balance_sampling,0,0,50,0.0
2025-03-27 13:35:06.315140,ozone-eighthr,5NN,class_balance_sampling,0,0,51,0.0
2025-03-27 13:35:06.336218,ozone-eighthr,5NN,class_balance_sampling,0,0,52,0.0
2025-03-27 13:35:06.359689,ozone-eighthr,5NN,class_balance_sampling,0,0,53,0.0
2025-03-27 13:35:06.379693,ozone-eighthr,5NN,class_balance_sampling,0,0,54,0.0
2025-03-27 13:35:06.399650,ozone-eighthr,5NN,class_balance_sampling,0,0,55,0.0
2025-03-27 13:35:06.420406,ozone-eighthr,5NN,class_balance_sampling,0,0,56,0.0
2025-03-27 13:35:06.443787,ozone-eighthr,5NN,class_balance_sampling,0,0,57,0.0
2025-03-27 13:35:06.464427,ozone-eighthr,5NN,class_balance_sampling,0,0,58,0.0
2025-03-27 13:35:06.484659,ozone-eighthr,5NN,class_balance_sampling,0,0,59,0.0
2025-03-27 13:35:06.506152,ozone-eighthr,5NN,class_balance_sampling,0,0,60,0.0
2025-03-27 13:35:06.529203,ozone-eighthr,5NN,class_balance_sampling,0,0,61,0.0
2025-03-27 13:35:06.550675,ozone-eighthr,5NN,class_balance_sampling,0,0,62,0.0
2025-03-27 13:35:06.572732,ozone-eighthr,5NN,class_balance_sampling,0,0,63,0.0
2025-03-27 13:35:06.594090,ozone-eighthr,5NN,class_balance_sampling,0,0,64,0.0
2025-03-27 13:35:06.618383,ozone-eighthr,5NN,class_balance_sampling,0,0,65,0.0
2025-03-27 13:35:06.640156,ozone-eighthr,5NN,class_balance_sampling,0,0,66,0.0
2025-03-27 13:35:06.661941,ozone-eighthr,5NN,class_balance_sampling,0,0,67,0.0
2025-03-27 13:35:06.682632,ozone-eighthr,5NN,class_balance_sampling,0,0,68,0.0
2025-03-27 13:35:06.707413,ozone-eighthr,5NN,class_balance_sampling,0,0,69,0.0
2025-03-27 13:35:06.732006,ozone-eighthr,5NN,class_balance_sampling,0,0,70,0.0
2025-03-27 13:35:06.752899,ozone-eighthr,5NN,class_balance_sampling,0,0,71,0.0
2025-03-27 13:35:06.774200,ozone-eighthr,5NN,class_balance_sampling,0,0,72,0.0
2025-03-27 13:35:06.795142,ozone-eighthr,5NN,class_balance_sampling,0,0,73,0.0
2025-03-27 13:35:06.819100,ozone-eighthr,5NN,class_balance_sampling,0,0,74,0.0
2025-03-27 13:35:06.840651,ozone-eighthr,5NN,class_balance_sampling,0,0,75,0.0
2025-03-27 13:35:06.862417,ozone-eighthr,5NN,class_balance_sampling,0,0,76,0.0
2025-03-27 13:35:06.884441,ozone-eighthr,5NN,class_balance_sampling,0,0,77,0.0
2025-03-27 13:35:06.909835,ozone-eighthr,5NN,class_balance_sampling,0,0,78,0.0
2025-03-27 13:35:06.931416,ozone-eighthr,5NN,class_balance_sampling,0,0,79,0.0
2025-03-27 13:35:06.954512,ozone-eighthr,5NN,class_balance_sampling,0,0,80,0.0
2025-03-27 13:35:06.976722,ozone-eighthr,5NN,class_balance_sampling,0,0,81,0.0
2025-03-27 13:35:06.999658,ozone-eighthr,5NN,class_balance_sampling,0,0,82,0.0
2025-03-27 13:35:07.021732,ozone-eighthr,5NN,class_balance_sampling,0,0,83,0.0
2025-03-27 13:35:07.042758,ozone-eighthr,5NN,class_balance_sampling,0,0,84,0.0
2025-03-27 13:35:07.063920,ozone-eighthr,5NN,class_balance_sampling,0,0,85,0.0
2025-03-27 13:35:07.086577,ozone-eighthr,5NN,class_balance_sampling,0,0,86,0.0
2025-03-27 13:35:07.109087,ozone-eighthr,5NN,class_balance_sampling,0,0,87,0.0
2025-03-27 13:35:07.131132,ozone-eighthr,5NN,class_balance_sampling,0,0,88,-0.0074810052600817745
2025-03-27 13:35:07.154987,ozone-eighthr,5NN,class_balance_sampling,0,0,89,0.08225636708061468
2025-03-27 13:35:07.177882,ozone-eighthr,5NN,class_balance_sampling,0,0,90,0.12201276532581273
2025-03-27 13:35:07.200198,ozone-eighthr,5NN,class_balance_sampling,0,0,91,0.08706704798220533
2025-03-27 13:35:07.223237,ozone-eighthr,5NN,class_balance_sampling,0,0,92,0.20622839515741498
2025-03-27 13:35:07.247051,ozone-eighthr,5NN,class_balance_sampling,0,0,93,0.1309635554830022
2025-03-27 13:35:07.270639,ozone-eighthr,5NN,class_balance_sampling,0,0,94,0.15195758795679415
2025-03-27 13:35:07.293250,ozone-eighthr,5NN,class_balance_sampling,0,0,95,0.25012325390304013
2025-03-27 13:35:07.315794,ozone-eighthr,5NN,class_balance_sampling,0,0,96,0.2201384369638526
2025-03-27 13:35:07.339744,ozone-eighthr,5NN,class_balance_sampling,0,0,97,0.20324057766819303
2025-03-27 13:35:07.361716,ozone-eighthr,5NN,class_balance_sampling,0,0,98,0.19051014555657175
2025-03-27 13:35:07.383762,ozone-eighthr,5NN,class_balance_sampling,0,0,99,0.195823144537704
2025-03-27 13:35:07.405413,ozone-eighthr,5NN,class_balance_sampling,0,0,100,0.16505726476532678
2025-03-27 13:35:07.412750,ozone-eighthr,5NN,class_balance_sampling,0,1,0,0.0
2025-03-27 13:35:07.436771,ozone-eighthr,5NN,class_balance_sampling,0,1,1,0.0
2025-03-27 13:35:07.461697,ozone-eighthr,5NN,class_balance_sampling,0,1,2,0.0
2025-03-27 13:35:07.483362,ozone-eighthr,5NN,class_balance_sampling,0,1,3,0.0
2025-03-27 13:35:07.502785,ozone-eighthr,5NN,class_balance_sampling,0,1,4,0.0
2025-03-27 13:35:07.524042,ozone-eighthr,5NN,class_balance_sampling,0,1,5,0.0
2025-03-27 13:35:07.544404,ozone-eighthr,5NN,class_balance_sampling,0,1,6,0.0
2025-03-27 13:35:07.565638,ozone-eighthr,5NN,class_balance_sampling,0,1,7,0.0
2025-03-27 13:35:07.587057,ozone-eighthr,5NN,class_balance_sampling,0,1,8,0.0
2025-03-27 13:35:07.607246,ozone-eighthr,5NN,class_balance_sampling,0,1,9,0.0
2025-03-27 13:35:07.627444,ozone-eighthr,5NN,class_balance_sampling,0,1,10,0.0
2025-03-27 13:35:07.649756,ozone-eighthr,5NN,class_balance_sampling,0,1,11,0.0
2025-03-27 13:35:07.669048,ozone-eighthr,5NN,class_balance_sampling,0,1,12,0.0
2025-03-27 13:35:07.688699,ozone-eighthr,5NN,class_balance_sampling,0,1,13,0.0
2025-03-27 13:35:07.707557,ozone-eighthr,5NN,class_balance_sampling,0,1,14,0.0
2025-03-27 13:35:07.729934,ozone-eighthr,5NN,class_balance_sampling,0,1,15,0.0
2025-03-27 13:35:07.749806,ozone-eighthr,5NN,class_balance_sampling,0,1,16,0.0
2025-03-27 13:35:07.769478,ozone-eighthr,5NN,class_balance_sampling,0,1,17,0.0
2025-03-27 13:35:07.790296,ozone-eighthr,5NN,class_balance_sampling,0,1,18,0.0
2025-03-27 13:35:07.812156,ozone-eighthr,5NN,class_balance_sampling,0,1,19,0.0
2025-03-27 13:35:07.834456,ozone-eighthr,5NN,class_balance_sampling,0,1,20,0.0
2025-03-27 13:35:07.855179,ozone-eighthr,5NN,class_balance_sampling,0,1,21,0.0
2025-03-27 13:35:07.876010,ozone-eighthr,5NN,class_balance_sampling,0,1,22,0.0
2025-03-27 13:35:07.897862,ozone-eighthr,5NN,class_balance_sampling,0,1,23,0.0
2025-03-27 13:35:07.918315,ozone-eighthr,5NN,class_balance_sampling,0,1,24,0.0
2025-03-27 13:35:07.940626,ozone-eighthr,5NN,class_balance_sampling,0,1,25,0.0
2025-03-27 13:35:07.962089,ozone-eighthr,5NN,class_balance_sampling,0,1,26,0.0
2025-03-27 13:35:07.983263,ozone-eighthr,5NN,class_balance_sampling,0,1,27,0.0
2025-03-27 13:35:08.003347,ozone-eighthr,5NN,class_balance_sampling,0,1,28,0.0
2025-03-27 13:35:08.022852,ozone-eighthr,5NN,class_balance_sampling,0,1,29,0.0
2025-03-27 13:35:08.042863,ozone-eighthr,5NN,class_balance_sampling,0,1,30,0.0
2025-03-27 13:35:08.062890,ozone-eighthr,5NN,class_balance_sampling,0,1,31,0.0
2025-03-27 13:35:08.084628,ozone-eighthr,5NN,class_balance_sampling,0,1,32,0.0
2025-03-27 13:35:08.105575,ozone-eighthr,5NN,class_balance_sampling,0,1,33,0.0
2025-03-27 13:35:08.126083,ozone-eighthr,5NN,class_balance_sampling,0,1,34,0.0
2025-03-27 13:35:08.148351,ozone-eighthr,5NN,class_balance_sampling,0,1,35,0.0
2025-03-27 13:35:08.170297,ozone-eighthr,5NN,class_balance_sampling,0,1,36,0.0
2025-03-27 13:35:08.192608,ozone-eighthr,5NN,class_balance_sampling,0,1,37,0.0
2025-03-27 13:35:08.214896,ozone-eighthr,5NN,class_balance_sampling,0,1,38,0.0
2025-03-27 13:35:08.236131,ozone-eighthr,5NN,class_balance_sampling,0,1,39,0.0
2025-03-27 13:35:08.259210,ozone-eighthr,5NN,class_balance_sampling,0,1,40,0.0
2025-03-27 13:35:08.280198,ozone-eighthr,5NN,class_balance_sampling,0,1,41,0.0
2025-03-27 13:35:08.301970,ozone-eighthr,5NN,class_balance_sampling,0,1,42,0.0
2025-03-27 13:35:08.322339,ozone-eighthr,5NN,class_balance_sampling,0,1,43,0.0
2025-03-27 13:35:08.346755,ozone-eighthr,5NN,class_balance_sampling,0,1,44,0.0
2025-03-27 13:35:08.366962,ozone-eighthr,5NN,class_balance_sampling,0,1,45,0.0
2025-03-27 13:35:08.386773,ozone-eighthr,5NN,class_balance_sampling,0,1,46,0.0
2025-03-27 13:35:08.408100,ozone-eighthr,5NN,class_balance_sampling,0,1,47,0.0
2025-03-27 13:35:08.431060,ozone-eighthr,5NN,class_balance_sampling,0,1,48,0.0
2025-03-27 13:35:08.452656,ozone-eighthr,5NN,class_balance_sampling,0,1,49,0.0
2025-03-27 13:35:08.473515,ozone-eighthr,5NN,class_balance_sampling,0,1,50,0.0
2025-03-27 13:35:08.495742,ozone-eighthr,5NN,class_balance_sampling,0,1,51,0.0
2025-03-27 13:35:08.520098,ozone-eighthr,5NN,class_balance_sampling,0,1,52,0.0
2025-03-27 13:35:08.542273,ozone-eighthr,5NN,class_balance_sampling,0,1,53,0.0
2025-03-27 13:35:08.565348,ozone-eighthr,5NN,class_balance_sampling,0,1,54,0.0
2025-03-27 13:35:08.586780,ozone-eighthr,5NN,class_balance_sampling,0,1,55,0.0
2025-03-27 13:35:08.610756,ozone-eighthr,5NN,class_balance_sampling,0,1,56,0.0
2025-03-27 13:35:08.633142,ozone-eighthr,5NN,class_balance_sampling,0,1,57,0.0
2025-03-27 13:35:08.653763,ozone-eighthr,5NN,class_balance_sampling,0,1,58,0.0
2025-03-27 13:35:08.674390,ozone-eighthr,5NN,class_balance_sampling,0,1,59,0.0
2025-03-27 13:35:08.698390,ozone-eighthr,5NN,class_balance_sampling,0,1,60,0.0
2025-03-27 13:35:08.723905,ozone-eighthr,5NN,class_balance_sampling,0,1,61,0.0
2025-03-27 13:35:08.745398,ozone-eighthr,5NN,class_balance_sampling,0,1,62,0.0
2025-03-27 13:35:08.768230,ozone-eighthr,5NN,class_balance_sampling,0,1,63,0.0
2025-03-27 13:35:08.789863,ozone-eighthr,5NN,class_balance_sampling,0,1,64,0.0
2025-03-27 13:35:08.812569,ozone-eighthr,5NN,class_balance_sampling,0,1,65,0.0
2025-03-27 13:35:08.835550,ozone-eighthr,5NN,class_balance_sampling,0,1,66,0.0
2025-03-27 13:35:08.857691,ozone-eighthr,5NN,class_balance_sampling,0,1,67,0.0
2025-03-27 13:35:08.880636,ozone-eighthr,5NN,class_balance_sampling,0,1,68,0.0
2025-03-27 13:35:08.903246,ozone-eighthr,5NN,class_balance_sampling,0,1,69,0.0
2025-03-27 13:35:08.926231,ozone-eighthr,5NN,class_balance_sampling,0,1,70,0.0
2025-03-27 13:35:08.948034,ozone-eighthr,5NN,class_balance_sampling,0,1,71,0.0
2025-03-27 13:35:08.969528,ozone-eighthr,5NN,class_balance_sampling,0,1,72,0.0
2025-03-27 13:35:08.991912,ozone-eighthr,5NN,class_balance_sampling,0,1,73,0.0
2025-03-27 13:35:09.012269,ozone-eighthr,5NN,class_balance_sampling,0,1,74,0.0
2025-03-27 13:35:09.033249,ozone-eighthr,5NN,class_balance_sampling,0,1,75,0.0
2025-03-27 13:35:09.053499,ozone-eighthr,5NN,class_balance_sampling,0,1,76,0.0
2025-03-27 13:35:09.075574,ozone-eighthr,5NN,class_balance_sampling,0,1,77,0.0
2025-03-27 13:35:09.097559,ozone-eighthr,5NN,class_balance_sampling,0,1,78,0.0
2025-03-27 13:35:09.121128,ozone-eighthr,5NN,class_balance_sampling,0,1,79,0.0
2025-03-27 13:35:09.143213,ozone-eighthr,5NN,class_balance_sampling,0,1,80,0.0
2025-03-27 13:35:09.167308,ozone-eighthr,5NN,class_balance_sampling,0,1,81,-0.010938301145103413
2025-03-27 13:35:09.190362,ozone-eighthr,5NN,class_balance_sampling,0,1,82,-0.020336828725770584
2025-03-27 13:35:09.212669,ozone-eighthr,5NN,class_balance_sampling,0,1,83,-0.010938301145103413
2025-03-27 13:35:09.235818,ozone-eighthr,5NN,class_balance_sampling,0,1,84,0.0
2025-03-27 13:35:09.260276,ozone-eighthr,5NN,class_balance_sampling,0,1,85,0.26938525218457765
2025-03-27 13:35:09.283199,ozone-eighthr,5NN,class_balance_sampling,0,1,86,0.20739968733715486
2025-03-27 13:35:09.304693,ozone-eighthr,5NN,class_balance_sampling,0,1,87,0.14142830682930696
2025-03-27 13:35:09.327116,ozone-eighthr,5NN,class_balance_sampling,0,1,88,0.12710341447475904
2025-03-27 13:35:09.349405,ozone-eighthr,5NN,class_balance_sampling,0,1,89,0.12411290222349258
2025-03-27 13:35:09.371015,ozone-eighthr,5NN,class_balance_sampling,0,1,90,0.1500592877294843
2025-03-27 13:35:09.392820,ozone-eighthr,5NN,class_balance_sampling,0,1,91,0.19282637197977137
2025-03-27 13:35:09.414940,ozone-eighthr,5NN,class_balance_sampling,0,1,92,0.15365937780230388
2025-03-27 13:35:09.438348,ozone-eighthr,5NN,class_balance_sampling,0,1,93,0.1726144656218246
2025-03-27 13:35:09.462274,ozone-eighthr,5NN,class_balance_sampling,0,1,94,0.21239319927504963
2025-03-27 13:35:09.485754,ozone-eighthr,5NN,class_balance_sampling,0,1,95,0.07019867549668868
2025-03-27 13:35:09.509972,ozone-eighthr,5NN,class_balance_sampling,0,1,96,0.12115099751016434
2025-03-27 13:35:09.533319,ozone-eighthr,5NN,class_balance_sampling,0,1,97,0.11055691238691479
2025-03-27 13:35:09.555436,ozone-eighthr,5NN,class_balance_sampling,0,1,98,0.09940789473684208
2025-03-27 13:35:09.578525,ozone-eighthr,5NN,class_balance_sampling,0,1,99,0.11450328349867267
2025-03-27 13:35:09.603302,ozone-eighthr,5NN,class_balance_sampling,0,1,100,0.12321038754854985
2025-03-27 13:35:09.609172,ozone-eighthr,5NN,class_balance_sampling,0,2,0,0.0
2025-03-27 13:35:09.628250,ozone-eighthr,5NN,class_balance_sampling,0,2,1,0.0
2025-03-27 13:35:09.646830,ozone-eighthr,5NN,class_balance_sampling,0,2,2,0.0
2025-03-27 13:35:09.665876,ozone-eighthr,5NN,class_balance_sampling,0,2,3,0.0
2025-03-27 13:35:09.686835,ozone-eighthr,5NN,class_balance_sampling,0,2,4,0.0
2025-03-27 13:35:09.705623,ozone-eighthr,5NN,class_balance_sampling,0,2,5,0.0
2025-03-27 13:35:09.724649,ozone-eighthr,5NN,class_balance_sampling,0,2,6,0.0
2025-03-27 13:35:09.743572,ozone-eighthr,5NN,class_balance_sampling,0,2,7,0.0
2025-03-27 13:35:09.764580,ozone-eighthr,5NN,class_balance_sampling,0,2,8,0.0
2025-03-27 13:35:09.785386,ozone-eighthr,5NN,class_balance_sampling,0,2,9,0.0
2025-03-27 13:35:09.806058,ozone-eighthr,5NN,class_balance_sampling,0,2,10,0.0
2025-03-27 13:35:09.825776,ozone-eighthr,5NN,class_balance_sampling,0,2,11,0.0
2025-03-27 13:35:09.845591,ozone-eighthr,5NN,class_balance_sampling,0,2,12,0.0
2025-03-27 13:35:09.866556,ozone-eighthr,5NN,class_balance_sampling,0,2,13,0.0
2025-03-27 13:35:09.885815,ozone-eighthr,5NN,class_balance_sampling,0,2,14,0.0
2025-03-27 13:35:09.905506,ozone-eighthr,5NN,class_balance_sampling,0,2,15,0.0
2025-03-27 13:35:09.925265,ozone-eighthr,5NN,class_balance_sampling,0,2,16,0.0
2025-03-27 13:35:09.946723,ozone-eighthr,5NN,class_balance_sampling,0,2,17,0.0
2025-03-27 13:35:09.966199,ozone-eighthr,5NN,class_balance_sampling,0,2,18,0.0
2025-03-27 13:35:09.986067,ozone-eighthr,5NN,class_balance_sampling,0,2,19,0.0
2025-03-27 13:35:10.005304,ozone-eighthr,5NN,class_balance_sampling,0,2,20,0.0
2025-03-27 13:35:10.026552,ozone-eighthr,5NN,class_balance_sampling,0,2,21,0.0
2025-03-27 13:35:10.047000,ozone-eighthr,5NN,class_balance_sampling,0,2,22,0.0
2025-03-27 13:35:10.066711,ozone-eighthr,5NN,class_balance_sampling,0,2,23,0.0
2025-03-27 13:35:10.087447,ozone-eighthr,5NN,class_balance_sampling,0,2,24,0.0
2025-03-27 13:35:10.108272,ozone-eighthr,5NN,class_balance_sampling,0,2,25,0.0
2025-03-27 13:35:10.130528,ozone-eighthr,5NN,class_balance_sampling,0,2,26,0.0
2025-03-27 13:35:10.151940,ozone-eighthr,5NN,class_balance_sampling,0,2,27,0.0
2025-03-27 13:35:10.171922,ozone-eighthr,5NN,class_balance_sampling,0,2,28,0.0
2025-03-27 13:35:10.192263,ozone-eighthr,5NN,class_balance_sampling,0,2,29,0.0
2025-03-27 13:35:10.214981,ozone-eighthr,5NN,class_balance_sampling,0,2,30,0.0
2025-03-27 13:35:10.235021,ozone-eighthr,5NN,class_balance_sampling,0,2,31,0.0
2025-03-27 13:35:10.255208,ozone-eighthr,5NN,class_balance_sampling,0,2,32,0.0
2025-03-27 13:35:10.274837,ozone-eighthr,5NN,class_balance_sampling,0,2,33,0.0
2025-03-27 13:35:10.297053,ozone-eighthr,5NN,class_balance_sampling,0,2,34,0.0
2025-03-27 13:35:10.316149,ozone-eighthr,5NN,class_balance_sampling,0,2,35,0.0
2025-03-27 13:35:10.336197,ozone-eighthr,5NN,class_balance_sampling,0,2,36,0.0
2025-03-27 13:35:10.355300,ozone-eighthr,5NN,class_balance_sampling,0,2,37,0.0
2025-03-27 13:35:10.375868,ozone-eighthr,5NN,class_balance_sampling,0,2,38,0.0
2025-03-27 13:35:10.396430,ozone-eighthr,5NN,class_balance_sampling,0,2,39,0.0
2025-03-27 13:35:10.417004,ozone-eighthr,5NN,class_balance_sampling,0,2,40,0.0
2025-03-27 13:35:10.437320,ozone-eighthr,5NN,class_balance_sampling,0,2,41,0.0
2025-03-27 13:35:10.458221,ozone-eighthr,5NN,class_balance_sampling,0,2,42,0.0
2025-03-27 13:35:10.478665,ozone-eighthr,5NN,class_balance_sampling,0,2,43,0.0
2025-03-27 13:35:10.498637,ozone-eighthr,5NN,class_balance_sampling,0,2,44,0.0
2025-03-27 13:35:10.518309,ozone-eighthr,5NN,class_balance_sampling,0,2,45,0.0
2025-03-27 13:35:10.537854,ozone-eighthr,5NN,class_balance_sampling,0,2,46,0.0
2025-03-27 13:35:10.557522,ozone-eighthr,5NN,class_balance_sampling,0,2,47,0.0
2025-03-27 13:35:10.577551,ozone-eighthr,5NN,class_balance_sampling,0,2,48,0.0
2025-03-27 13:35:10.597554,ozone-eighthr,5NN,class_balance_sampling,0,2,49,0.0
2025-03-27 13:35:10.616803,ozone-eighthr,5NN,class_balance_sampling,0,2,50,0.0
2025-03-27 13:35:10.636461,ozone-eighthr,5NN,class_balance_sampling,0,2,51,0.0
2025-03-27 13:35:10.655915,ozone-eighthr,5NN,class_balance_sampling,0,2,52,0.0
2025-03-27 13:35:10.675773,ozone-eighthr,5NN,class_balance_sampling,0,2,53,0.0
2025-03-27 13:35:10.695638,ozone-eighthr,5NN,class_balance_sampling,0,2,54,0.0
2025-03-27 13:35:10.715589,ozone-eighthr,5NN,class_balance_sampling,0,2,55,0.0
2025-03-27 13:35:10.735309,ozone-eighthr,5NN,class_balance_sampling,0,2,56,0.0
2025-03-27 13:35:10.755712,ozone-eighthr,5NN,class_balance_sampling,0,2,57,0.0
2025-03-27 13:35:10.775782,ozone-eighthr,5NN,class_balance_sampling,0,2,58,0.0
2025-03-27 13:35:10.796706,ozone-eighthr,5NN,class_balance_sampling,0,2,59,0.0
2025-03-27 13:35:10.816618,ozone-eighthr,5NN,class_balance_sampling,0,2,60,0.0
2025-03-27 13:35:10.836363,ozone-eighthr,5NN,class_balance_sampling,0,2,61,0.0
2025-03-27 13:35:10.856701,ozone-eighthr,5NN,class_balance_sampling,0,2,62,0.0
2025-03-27 13:35:10.877415,ozone-eighthr,5NN,class_balance_sampling,0,2,63,0.0
2025-03-27 13:35:10.897600,ozone-eighthr,5NN,class_balance_sampling,0,2,64,0.0
2025-03-27 13:35:10.917636,ozone-eighthr,5NN,class_balance_sampling,0,2,65,0.0
2025-03-27 13:35:10.937738,ozone-eighthr,5NN,class_balance_sampling,0,2,66,0.0
2025-03-27 13:35:10.957944,ozone-eighthr,5NN,class_balance_sampling,0,2,67,0.0
2025-03-27 13:35:10.978429,ozone-eighthr,5NN,class_balance_sampling,0,2,68,0.0
2025-03-27 13:35:10.998823,ozone-eighthr,5NN,class_balance_sampling,0,2,69,0.0
2025-03-27 13:35:11.018728,ozone-eighthr,5NN,class_balance_sampling,0,2,70,0.0
2025-03-27 13:35:11.039220,ozone-eighthr,5NN,class_balance_sampling,0,2,71,0.0
2025-03-27 13:35:11.060171,ozone-eighthr,5NN,class_balance_sampling,0,2,72,0.0
2025-03-27 13:35:11.080371,ozone-eighthr,5NN,class_balance_sampling,0,2,73,0.0
2025-03-27 13:35:11.100456,ozone-eighthr,5NN,class_balance_sampling,0,2,74,0.0
2025-03-27 13:35:11.120103,ozone-eighthr,5NN,class_balance_sampling,0,2,75,0.0
2025-03-27 13:35:11.140600,ozone-eighthr,5NN,class_balance_sampling,0,2,76,0.0
2025-03-27 13:35:11.162141,ozone-eighthr,5NN,class_balance_sampling,0,2,77,0.0
2025-03-27 13:35:11.183928,ozone-eighthr,5NN,class_balance_sampling,0,2,78,0.0
2025-03-27 13:35:11.203943,ozone-eighthr,5NN,class_balance_sampling,0,2,79,0.0
2025-03-27 13:35:11.224191,ozone-eighthr,5NN,class_balance_sampling,0,2,80,0.0
2025-03-27 13:35:11.244929,ozone-eighthr,5NN,class_balance_sampling,0,2,81,0.0
2025-03-27 13:35:11.266323,ozone-eighthr,5NN,class_balance_sampling,0,2,82,0.0
2025-03-27 13:35:11.286949,ozone-eighthr,5NN,class_balance_sampling,0,2,83,0.0
2025-03-27 13:35:11.307002,ozone-eighthr,5NN,class_balance_sampling,0,2,84,0.0
