time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:46:30.826818,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.3265789084454962
2025-03-25 11:46:55.226307,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.3388310907973886
2025-03-25 11:47:19.849435,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.33804006921537877
2025-03-25 11:47:45.175390,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.34156253277975723
2025-03-25 11:48:10.368258,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.3415647607381892
2025-03-25 11:48:35.315103,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.350602095922791
2025-03-25 11:49:00.594456,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.35769199479336156
2025-03-25 11:49:24.837267,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.354143883966509
2025-03-25 11:49:49.541491,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.3606348690447171
2025-03-25 11:50:13.802515,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.35886556498436806
2025-03-25 11:50:39.486008,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.35453942560160234
2025-03-25 11:51:04.815425,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.3523850771115157
2025-03-25 11:51:29.393749,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.3537675606641124
2025-03-25 11:51:53.398455,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.3608777446499277
2025-03-25 11:52:18.307827,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.3680200972182509
2025-03-25 11:52:42.668263,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.36981215620157026
2025-03-25 11:53:07.858579,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.3702025686149698
2025-03-25 11:53:32.074134,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.3791888449969443
2025-03-25 11:53:58.139572,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.3846059125937631
2025-03-25 11:54:22.637547,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.39186010629178814
2025-03-25 11:54:47.836532,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.39294449024457256
2025-03-25 11:55:13.166035,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.39987596044516416
2025-03-25 11:55:39.097752,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.4017093427752859
2025-03-25 11:56:03.602669,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.40317642226188055
2025-03-25 11:56:28.341514,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.41054095858983275
2025-03-25 11:56:52.619285,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.4160932131998877
2025-03-25 11:57:18.401658,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.41238876770194943
2025-03-25 11:57:43.374539,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.4179417712824818
2025-03-25 11:57:43.386904,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-25 11:58:09.780331,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-25 11:58:35.731206,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-25 11:59:02.257243,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-25 11:59:28.599951,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-25 11:59:55.483523,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-25 12:00:21.944479,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-25 12:00:48.355782,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-25 12:01:13.440320,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-25 12:01:40.241735,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-25 12:02:07.507488,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-25 12:02:33.747427,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-25 12:02:59.514492,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-25 12:03:25.944095,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-25 12:03:52.193833,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-25 12:04:18.922158,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-25 12:04:44.172526,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-25 12:05:10.811187,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-25 12:05:36.440841,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-25 12:06:02.343920,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-25 12:06:28.926653,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-25 12:06:56.571022,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-25 12:07:21.999496,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-25 12:07:47.347593,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-25 12:08:12.223919,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-25 12:08:39.143546,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-25 12:09:04.536447,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-25 12:09:29.871366,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-25 12:09:55.497058,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-25 12:10:21.074448,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-25 12:10:46.252235,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-25 12:11:11.958656,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-25 12:11:36.786259,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-25 12:12:03.210808,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-25 12:12:28.737176,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-25 12:12:54.463169,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-25 12:13:20.734238,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-25 12:13:45.909675,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-25 12:14:10.512490,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-25 12:14:35.939323,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-25 12:15:00.685236,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-25 12:15:26.519954,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-25 12:15:52.099216,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-25 12:16:17.848984,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-25 12:16:43.007132,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-25 12:17:08.668671,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-25 12:17:34.054126,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-25 12:18:00.091236,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-25 12:18:24.281819,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-25 12:18:49.464269,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-25 12:19:14.293465,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-25 12:19:40.400616,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-25 12:20:07.051486,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-25 12:20:31.941584,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-25 12:20:56.707619,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-25 12:21:21.719318,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-25 12:21:45.817738,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-25 12:22:11.242130,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-25 12:22:36.216461,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-25 12:23:01.014736,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-25 12:23:25.554623,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-25 12:23:50.958033,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-25 12:24:16.380827,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-25 12:24:41.102288,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-25 12:25:04.799020,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-25 12:25:29.728513,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-25 12:25:54.534743,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-25 12:26:19.490078,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-25 12:26:44.259885,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-25 12:27:09.698482,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-25 12:27:34.231444,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-25 12:27:58.708325,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-25 12:28:22.493016,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-25 12:28:48.356888,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-25 12:29:12.885242,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-25 12:29:37.089602,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-25 12:30:01.392883,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-25 12:30:27.878588,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-25 12:30:52.724739,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-25 12:31:17.158089,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-25 12:31:40.951970,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-25 12:32:06.000528,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-25 12:32:30.077833,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-25 12:32:54.649126,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-25 12:33:19.413148,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-25 12:33:44.349069,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-25 12:34:08.193278,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-25 12:34:32.091528,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-25 12:34:55.629902,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-25 12:35:20.794274,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-25 12:35:44.540682,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-25 12:36:09.836145,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-25 12:36:34.295185,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-25 12:37:00.250356,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-25 12:37:25.040366,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-25 12:37:50.009744,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-25 12:38:14.620400,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-25 12:38:39.976710,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-25 12:39:04.210766,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-25 12:39:29.180100,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-25 12:39:54.790216,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-25 12:39:54.800917,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-25 12:40:21.839613,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.03248002535026362
2025-03-25 12:40:47.549395,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.03275212216425183
2025-03-25 12:41:13.940416,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.018426640895442437
2025-03-25 12:41:41.319224,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.010238907849829282
2025-03-25 12:42:08.188889,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.08627606919672448
2025-03-25 12:42:33.978301,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0657257569194365
2025-03-25 12:43:00.760506,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.06370874156729522
2025-03-25 12:43:26.462341,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.059620587446221895
2025-03-25 12:43:53.300187,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0493339927144848
2025-03-25 12:44:19.579507,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.09456737840852159
2025-03-25 12:44:46.634273,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.13158830642293184
2025-03-25 12:45:12.620501,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.15828140713267136
2025-03-25 12:45:38.861286,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.1728948033680553
2025-03-25 12:46:05.275512,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.16671852111124064
2025-03-25 12:46:32.630506,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.16468331129605152
2025-03-25 12:46:57.938187,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.17128632372043007
2025-03-25 12:47:24.074434,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.19854436199282544
2025-03-25 12:47:50.915774,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.18411152623365856
2025-03-25 12:48:18.151831,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.176358677188589
2025-03-25 12:48:45.117105,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.1763746663431207
2025-03-25 12:49:12.627486,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.19077448747152614
2025-03-25 12:49:39.523224,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.20723286110913353
2025-03-25 12:50:05.903016,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.20725594820138304
2025-03-25 12:50:31.548710,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.21134144052603987
2025-03-25 12:50:59.586577,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.21136951238848423
2025-03-25 12:51:26.390273,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.20932294430566523
2025-03-25 12:51:52.507911,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.1969597447686966
2025-03-25 12:52:18.713237,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.2051760792397027
2025-03-25 12:52:46.233662,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.20720977267211382
2025-03-25 12:53:12.747247,molecular-splice-junction,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.21161761128679168
