time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:03:29.306827,mushroom,SVC,intra_extra_ratio_sampling,0,1,51,0.8242135125911119
2025-03-25 21:05:12.907285,mushroom,SVC,intra_extra_ratio_sampling,0,1,52,0.8242135125911119
2025-03-25 21:06:54.009914,mushroom,SVC,intra_extra_ratio_sampling,0,1,53,0.8242135125911119
2025-03-25 21:08:36.650495,mushroom,SVC,intra_extra_ratio_sampling,0,1,54,0.8242135125911119
2025-03-25 21:10:16.001425,mushroom,SVC,intra_extra_ratio_sampling,0,1,55,0.8242135125911119
2025-03-25 21:11:59.582050,mushroom,SVC,intra_extra_ratio_sampling,0,1,56,0.8242135125911119
2025-03-25 21:13:40.039110,mushroom,SVC,intra_extra_ratio_sampling,0,1,57,0.8242135125911119
2025-03-25 21:15:22.747612,mushroom,SVC,intra_extra_ratio_sampling,0,1,58,0.8242135125911119
2025-03-25 21:16:59.108815,mushroom,SVC,intra_extra_ratio_sampling,0,1,59,0.8242135125911119
2025-03-25 21:18:42.677393,mushroom,SVC,intra_extra_ratio_sampling,0,1,60,0.8242135125911119
2025-03-25 21:20:21.725320,mushroom,SVC,intra_extra_ratio_sampling,0,1,61,0.8242135125911119
2025-03-25 21:22:02.450302,mushroom,SVC,intra_extra_ratio_sampling,0,1,62,0.8242135125911119
2025-03-25 21:23:52.977982,mushroom,SVC,intra_extra_ratio_sampling,0,1,63,0.8242135125911119
2025-03-25 21:25:33.904098,mushroom,SVC,intra_extra_ratio_sampling,0,1,64,0.8242135125911119
2025-03-25 21:27:10.979768,mushroom,SVC,intra_extra_ratio_sampling,0,1,65,0.8242135125911119
2025-03-25 21:28:51.508173,mushroom,SVC,intra_extra_ratio_sampling,0,1,66,0.8242135125911119
2025-03-25 21:30:26.317338,mushroom,SVC,intra_extra_ratio_sampling,0,1,67,0.8242135125911119
2025-03-25 21:32:07.958586,mushroom,SVC,intra_extra_ratio_sampling,0,1,68,0.8242135125911119
2025-03-25 21:33:46.639067,mushroom,SVC,intra_extra_ratio_sampling,0,1,69,0.8242135125911119
2025-03-25 21:35:26.861014,mushroom,SVC,intra_extra_ratio_sampling,0,1,70,0.8242135125911119
2025-03-25 21:37:02.272653,mushroom,SVC,intra_extra_ratio_sampling,0,1,71,0.8242135125911119
2025-03-25 21:38:42.388119,mushroom,SVC,intra_extra_ratio_sampling,0,1,72,0.8254279063920243
2025-03-25 21:40:20.110399,mushroom,SVC,intra_extra_ratio_sampling,0,1,73,0.8254279063920243
2025-03-25 21:42:00.443099,mushroom,SVC,intra_extra_ratio_sampling,0,1,74,0.8254279063920243
2025-03-25 21:43:38.670315,mushroom,SVC,intra_extra_ratio_sampling,0,1,75,0.8254279063920243
2025-03-25 21:45:24.533648,mushroom,SVC,intra_extra_ratio_sampling,0,1,76,0.824197709199012
2025-03-25 21:47:06.760944,mushroom,SVC,intra_extra_ratio_sampling,0,1,77,0.824197709199012
2025-03-25 21:48:50.603702,mushroom,SVC,intra_extra_ratio_sampling,0,1,78,0.824197709199012
2025-03-25 21:50:31.174016,mushroom,SVC,intra_extra_ratio_sampling,0,1,79,0.824197709199012
2025-03-25 21:52:16.046386,mushroom,SVC,intra_extra_ratio_sampling,0,1,80,0.824197709199012
2025-03-25 21:53:59.039721,mushroom,SVC,intra_extra_ratio_sampling,0,1,81,0.824197709199012
2025-03-25 21:55:42.435505,mushroom,SVC,intra_extra_ratio_sampling,0,1,82,0.824197709199012
2025-03-25 21:57:16.299022,mushroom,SVC,intra_extra_ratio_sampling,0,1,83,0.824197709199012
2025-03-25 21:58:58.854099,mushroom,SVC,intra_extra_ratio_sampling,0,1,84,0.824197709199012
2025-03-25 22:00:38.675391,mushroom,SVC,intra_extra_ratio_sampling,0,1,85,0.824197709199012
2025-03-25 22:02:18.404741,mushroom,SVC,intra_extra_ratio_sampling,0,1,86,0.824197709199012
2025-03-25 22:03:54.847692,mushroom,SVC,intra_extra_ratio_sampling,0,1,87,0.822967622597064
2025-03-25 22:05:34.038645,mushroom,SVC,intra_extra_ratio_sampling,0,1,88,0.822967622597064
2025-03-25 22:07:10.578326,mushroom,SVC,intra_extra_ratio_sampling,0,1,89,0.822967622597064
2025-03-25 22:08:51.041401,mushroom,SVC,intra_extra_ratio_sampling,0,1,90,0.822967622597064
2025-03-25 22:10:24.505634,mushroom,SVC,intra_extra_ratio_sampling,0,1,91,0.822967622597064
2025-03-25 22:12:05.279708,mushroom,SVC,intra_extra_ratio_sampling,0,1,92,0.822967622597064
2025-03-25 22:13:44.671150,mushroom,SVC,intra_extra_ratio_sampling,0,1,93,0.822967622597064
2025-03-25 22:15:24.550596,mushroom,SVC,intra_extra_ratio_sampling,0,1,94,0.822967622597064
2025-03-25 22:17:45.791088,mushroom,SVC,intra_extra_ratio_sampling,0,1,95,0.822967622597064
2025-03-25 22:19:45.218021,mushroom,SVC,intra_extra_ratio_sampling,0,1,96,0.822967622597064
2025-03-25 22:21:31.730025,mushroom,SVC,intra_extra_ratio_sampling,0,1,97,0.822967622597064
2025-03-25 22:23:23.839622,mushroom,SVC,intra_extra_ratio_sampling,0,1,98,0.822967622597064
2025-03-25 22:24:58.711443,mushroom,SVC,intra_extra_ratio_sampling,0,1,99,0.819164245360391
2025-03-25 22:26:42.018208,mushroom,SVC,intra_extra_ratio_sampling,0,1,100,0.819164245360391
2025-03-25 22:26:42.037645,mushroom,SVC,intra_extra_ratio_sampling,0,2,0,0.14499829514056262
2025-03-25 22:28:25.016209,mushroom,SVC,intra_extra_ratio_sampling,0,2,1,0.5240571549825314
2025-03-25 22:30:10.934346,mushroom,SVC,intra_extra_ratio_sampling,0,2,2,0.3502079334612924
2025-03-25 22:31:49.442406,mushroom,SVC,intra_extra_ratio_sampling,0,2,3,0.5088146545451018
2025-03-25 22:33:36.447291,mushroom,SVC,intra_extra_ratio_sampling,0,2,4,0.5121308213827478
2025-03-25 22:35:21.069296,mushroom,SVC,intra_extra_ratio_sampling,0,2,5,0.48600711347548875
2025-03-25 22:37:05.950572,mushroom,SVC,intra_extra_ratio_sampling,0,2,6,0.46703123849557215
2025-03-25 22:38:48.630303,mushroom,SVC,intra_extra_ratio_sampling,0,2,7,0.4634762278697887
2025-03-25 22:40:35.878339,mushroom,SVC,intra_extra_ratio_sampling,0,2,8,0.4682164500361463
2025-03-25 22:42:18.540781,mushroom,SVC,intra_extra_ratio_sampling,0,2,9,0.3760812491568666
2025-03-25 22:44:20.347113,mushroom,SVC,intra_extra_ratio_sampling,0,2,10,0.37255013855219443
2025-03-25 22:46:10.440750,mushroom,SVC,intra_extra_ratio_sampling,0,2,11,0.39257202360291565
2025-03-25 22:48:14.251321,mushroom,SVC,intra_extra_ratio_sampling,0,2,12,0.5929221738236339
2025-03-25 22:49:55.386080,mushroom,SVC,intra_extra_ratio_sampling,0,2,13,0.6300861285293452
2025-03-25 22:51:38.080757,mushroom,SVC,intra_extra_ratio_sampling,0,2,14,0.6288857024121961
2025-03-25 22:53:19.574058,mushroom,SVC,intra_extra_ratio_sampling,0,2,15,0.6312866607208247
2025-03-25 22:55:06.410370,mushroom,SVC,intra_extra_ratio_sampling,0,2,16,0.6312866607208247
2025-03-25 22:56:47.572539,mushroom,SVC,intra_extra_ratio_sampling,0,2,17,0.6493073820796071
2025-03-25 22:58:33.368589,mushroom,SVC,intra_extra_ratio_sampling,0,2,18,0.6493073820796071
2025-03-25 23:00:12.082421,mushroom,SVC,intra_extra_ratio_sampling,0,2,19,0.6505096133742693
2025-03-25 23:02:01.591577,mushroom,SVC,intra_extra_ratio_sampling,0,2,20,0.5881342284287755
2025-03-25 23:03:46.162045,mushroom,SVC,intra_extra_ratio_sampling,0,2,21,0.6168872722373783
2025-03-25 23:05:32.462139,mushroom,SVC,intra_extra_ratio_sampling,0,2,22,0.8616996054639294
2025-03-25 23:07:14.397039,mushroom,SVC,intra_extra_ratio_sampling,0,2,23,0.8218977479959692
2025-03-25 23:09:02.730488,mushroom,SVC,intra_extra_ratio_sampling,0,2,24,0.9224251397862988
2025-03-25 23:10:45.988185,mushroom,SVC,intra_extra_ratio_sampling,0,2,25,0.8988894149927459
2025-03-25 23:12:31.907660,mushroom,SVC,intra_extra_ratio_sampling,0,2,26,0.9026016641363963
2025-03-25 23:14:11.655148,mushroom,SVC,intra_extra_ratio_sampling,0,2,27,0.9026191005380508
2025-03-25 23:16:00.996357,mushroom,SVC,intra_extra_ratio_sampling,0,2,28,0.9026191005380508
2025-03-25 23:17:43.148905,mushroom,SVC,intra_extra_ratio_sampling,0,2,29,0.9063296861323945
2025-03-25 23:19:27.388620,mushroom,SVC,intra_extra_ratio_sampling,0,2,30,0.9149838459829536
2025-03-25 23:21:29.474568,mushroom,SVC,intra_extra_ratio_sampling,0,2,31,0.9038818827776051
2025-03-25 23:23:17.424298,mushroom,SVC,intra_extra_ratio_sampling,0,2,32,0.9038818827776051
2025-03-25 23:24:59.362878,mushroom,SVC,intra_extra_ratio_sampling,0,2,33,0.9038818827776051
2025-03-25 23:26:44.289806,mushroom,SVC,intra_extra_ratio_sampling,0,2,34,0.9063548295127115
2025-03-25 23:28:21.595973,mushroom,SVC,intra_extra_ratio_sampling,0,2,35,0.9013466935206026
2025-03-25 23:30:08.478830,mushroom,SVC,intra_extra_ratio_sampling,0,2,36,0.8976334446241525
2025-03-25 23:31:50.641059,mushroom,SVC,intra_extra_ratio_sampling,0,2,37,0.8877265683544948
2025-03-25 23:33:35.260755,mushroom,SVC,intra_extra_ratio_sampling,0,2,38,0.8840096589010722
2025-03-25 23:35:15.206268,mushroom,SVC,intra_extra_ratio_sampling,0,2,39,0.8840096589010722
2025-03-25 23:37:00.789624,mushroom,SVC,intra_extra_ratio_sampling,0,2,40,0.8840096589010722
2025-03-25 23:38:45.015829,mushroom,SVC,intra_extra_ratio_sampling,0,2,41,0.8840096589010722
2025-03-25 23:40:29.433850,mushroom,SVC,intra_extra_ratio_sampling,0,2,42,0.8840096589010722
2025-03-25 23:42:07.965279,mushroom,SVC,intra_extra_ratio_sampling,0,2,43,0.8840096589010722
2025-03-25 23:43:57.884308,mushroom,SVC,intra_extra_ratio_sampling,0,2,44,0.8864877095421696
2025-03-25 23:45:44.422116,mushroom,SVC,intra_extra_ratio_sampling,0,2,45,0.8877265683544948
2025-03-25 23:47:29.649624,mushroom,SVC,intra_extra_ratio_sampling,0,2,46,0.8877265683544948
2025-03-25 23:49:10.469639,mushroom,SVC,intra_extra_ratio_sampling,0,2,47,0.8877265683544948
2025-03-25 23:50:54.915602,mushroom,SVC,intra_extra_ratio_sampling,0,2,48,0.8840096589010722
2025-03-25 23:52:36.160340,mushroom,SVC,intra_extra_ratio_sampling,0,2,49,0.8840096589010722
2025-03-25 23:54:23.899673,mushroom,SVC,intra_extra_ratio_sampling,0,2,50,0.8840096589010722
2025-03-25 23:56:01.776614,mushroom,SVC,intra_extra_ratio_sampling,0,2,51,0.8840096589010722
2025-03-25 23:57:46.768316,mushroom,SVC,intra_extra_ratio_sampling,0,2,52,0.8840096589010722
2025-03-25 23:59:28.677736,mushroom,SVC,intra_extra_ratio_sampling,0,2,53,0.8840096589010722
2025-03-26 00:01:13.793508,mushroom,SVC,intra_extra_ratio_sampling,0,2,54,0.8815311641385721
2025-03-26 00:02:53.646995,mushroom,SVC,intra_extra_ratio_sampling,0,2,55,0.872830134490443
2025-03-26 00:04:41.087256,mushroom,SVC,intra_extra_ratio_sampling,0,2,56,0.8716012314125687
