time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:54:11.883801,artificial-characters,5NN,random_sampling,0,0,21,0.05183759950098532
2025-03-23 18:54:11.955539,artificial-characters,5NN,random_sampling,0,0,22,0.05515790736651083
2025-03-23 18:54:12.016986,artificial-characters,5NN,random_sampling,0,0,23,0.057105911933781006
2025-03-23 18:54:12.077657,artificial-characters,5NN,random_sampling,0,0,24,0.06093890474142982
2025-03-23 18:54:12.138281,artificial-characters,5NN,random_sampling,0,0,25,0.07491187129931054
2025-03-23 18:54:12.199558,artificial-characters,5NN,random_sampling,0,0,26,0.07770817097296334
2025-03-23 18:54:12.261051,artificial-characters,5NN,random_sampling,0,0,27,0.0783543567394337
2025-03-23 18:54:12.321436,artificial-characters,5NN,random_sampling,0,0,28,0.07861807576745194
2025-03-23 18:54:12.392776,artificial-characters,5NN,random_sampling,0,0,29,0.09943838413327566
2025-03-23 18:54:12.453675,artificial-characters,5NN,random_sampling,0,0,30,0.10903991923206369
2025-03-23 18:54:12.514601,artificial-characters,5NN,random_sampling,0,0,31,0.10903991923206369
2025-03-23 18:54:12.576031,artificial-characters,5NN,random_sampling,0,0,32,0.11713287460010346
2025-03-23 18:54:12.636781,artificial-characters,5NN,random_sampling,0,0,33,0.12879184044372627
2025-03-23 18:54:12.697588,artificial-characters,5NN,random_sampling,0,0,34,0.1285632055533601
2025-03-23 18:54:12.760878,artificial-characters,5NN,random_sampling,0,0,35,0.13226430627899
2025-03-23 18:54:12.834230,artificial-characters,5NN,random_sampling,0,0,36,0.13224380149976678
2025-03-23 18:54:12.900866,artificial-characters,5NN,random_sampling,0,0,37,0.12749776972261873
2025-03-23 18:54:12.962314,artificial-characters,5NN,random_sampling,0,0,38,0.1274595874578155
2025-03-23 18:54:13.023512,artificial-characters,5NN,random_sampling,0,0,39,0.12277905839085346
2025-03-23 18:54:13.084730,artificial-characters,5NN,random_sampling,0,0,40,0.12571401737497057
2025-03-23 18:54:13.146891,artificial-characters,5NN,random_sampling,0,0,41,0.12570041005568944
2025-03-23 18:54:13.208987,artificial-characters,5NN,random_sampling,0,0,42,0.12041573532621364
2025-03-23 18:54:13.270475,artificial-characters,5NN,random_sampling,0,0,43,0.12434341935802906
2025-03-23 18:54:13.336381,artificial-characters,5NN,random_sampling,0,0,44,0.12570410813596367
2025-03-23 18:54:13.405015,artificial-characters,5NN,random_sampling,0,0,45,0.1298160756282749
2025-03-23 18:54:13.468297,artificial-characters,5NN,random_sampling,0,0,46,0.1385885014497873
2025-03-23 18:54:13.531470,artificial-characters,5NN,random_sampling,0,0,47,0.13848166077480484
2025-03-23 18:54:13.594386,artificial-characters,5NN,random_sampling,0,0,48,0.14045000845880562
2025-03-23 18:54:13.667186,artificial-characters,5NN,random_sampling,0,0,49,0.1513823098392446
2025-03-23 18:54:13.731216,artificial-characters,5NN,random_sampling,0,0,50,0.15531652603261503
2025-03-23 18:54:13.793975,artificial-characters,5NN,random_sampling,0,0,51,0.1513829648691728
2025-03-23 18:54:13.857617,artificial-characters,5NN,random_sampling,0,0,52,0.1532714378132939
2025-03-23 18:54:13.920841,artificial-characters,5NN,random_sampling,0,0,53,0.15187314986919986
2025-03-23 18:54:13.984677,artificial-characters,5NN,random_sampling,0,0,54,0.14679748634717504
2025-03-23 18:54:14.052734,artificial-characters,5NN,random_sampling,0,0,55,0.15713200591518794
2025-03-23 18:54:14.114920,artificial-characters,5NN,random_sampling,0,0,56,0.15907081939405376
2025-03-23 18:54:14.178879,artificial-characters,5NN,random_sampling,0,0,57,0.151505570441253
2025-03-23 18:54:14.241888,artificial-characters,5NN,random_sampling,0,0,58,0.1565761757245422
2025-03-23 18:54:14.304975,artificial-characters,5NN,random_sampling,0,0,59,0.15936664610322848
2025-03-23 18:54:14.368012,artificial-characters,5NN,random_sampling,0,0,60,0.15602784831972183
2025-03-23 18:54:14.439781,artificial-characters,5NN,random_sampling,0,0,61,0.1538602558719533
2025-03-23 18:54:14.503076,artificial-characters,5NN,random_sampling,0,0,62,0.15676816943220784
2025-03-23 18:54:14.565705,artificial-characters,5NN,random_sampling,0,0,63,0.16555192911427152
2025-03-23 18:54:14.629071,artificial-characters,5NN,random_sampling,0,0,64,0.17263578903407673
2025-03-23 18:54:14.701838,artificial-characters,5NN,random_sampling,0,0,65,0.17318741450068387
2025-03-23 18:54:14.764167,artificial-characters,5NN,random_sampling,0,0,66,0.1617595619187766
2025-03-23 18:54:14.826709,artificial-characters,5NN,random_sampling,0,0,67,0.16347155813803904
2025-03-23 18:54:14.889044,artificial-characters,5NN,random_sampling,0,0,68,0.16826154204943589
2025-03-23 18:54:14.950561,artificial-characters,5NN,random_sampling,0,0,69,0.16760518219283416
2025-03-23 18:54:15.012053,artificial-characters,5NN,random_sampling,0,0,70,0.17408871277168214
2025-03-23 18:54:15.076885,artificial-characters,5NN,random_sampling,0,0,71,0.17115356249212188
2025-03-23 18:54:15.144766,artificial-characters,5NN,random_sampling,0,0,72,0.17525793083049057
2025-03-23 18:54:15.207015,artificial-characters,5NN,random_sampling,0,0,73,0.17807888673385552
2025-03-23 18:54:15.269030,artificial-characters,5NN,random_sampling,0,0,74,0.18096480084540933
2025-03-23 18:54:15.333000,artificial-characters,5NN,random_sampling,0,0,75,0.17991995539813932
2025-03-23 18:54:15.423652,artificial-characters,5NN,random_sampling,0,0,76,0.18144903638050092
2025-03-23 18:54:15.526017,artificial-characters,5NN,random_sampling,0,0,77,0.1814021527376859
2025-03-23 18:54:15.629078,artificial-characters,5NN,random_sampling,0,0,78,0.18266985562492544
2025-03-23 18:54:15.691271,artificial-characters,5NN,random_sampling,0,0,79,0.18554173177346234
2025-03-23 18:54:15.754545,artificial-characters,5NN,random_sampling,0,0,80,0.18679784969351232
2025-03-23 18:54:15.825497,artificial-characters,5NN,random_sampling,0,0,81,0.18354129341554948
2025-03-23 18:54:15.896596,artificial-characters,5NN,random_sampling,0,0,82,0.1857764593376141
2025-03-23 18:54:15.999218,artificial-characters,5NN,random_sampling,0,0,83,0.18635728712333965
2025-03-23 18:54:16.099288,artificial-characters,5NN,random_sampling,0,0,84,0.1857054892074348
2025-03-23 18:54:16.197256,artificial-characters,5NN,random_sampling,0,0,85,0.18746558108748268
2025-03-23 18:54:16.308292,artificial-characters,5NN,random_sampling,0,0,86,0.19101914440765033
2025-03-23 18:54:16.409023,artificial-characters,5NN,random_sampling,0,0,87,0.18874679896497093
2025-03-23 18:54:16.473468,artificial-characters,5NN,random_sampling,0,0,88,0.18796014895984925
2025-03-23 18:54:16.538126,artificial-characters,5NN,random_sampling,0,0,89,0.18633294283732305
2025-03-23 18:54:16.612585,artificial-characters,5NN,random_sampling,0,0,90,0.18804812315676145
2025-03-23 18:54:16.678112,artificial-characters,5NN,random_sampling,0,0,91,0.1878525521913793
2025-03-23 18:54:16.741968,artificial-characters,5NN,random_sampling,0,0,92,0.2042466870316303
2025-03-23 18:54:16.846831,artificial-characters,5NN,random_sampling,0,0,93,0.2083178981219801
2025-03-23 18:54:16.941183,artificial-characters,5NN,random_sampling,0,0,94,0.21281680254296365
2025-03-23 18:54:17.045676,artificial-characters,5NN,random_sampling,0,0,95,0.21940334681755058
2025-03-23 18:54:17.164972,artificial-characters,5NN,random_sampling,0,0,96,0.2244242724964245
2025-03-23 18:54:17.230738,artificial-characters,5NN,random_sampling,0,0,97,0.2233308474730583
2025-03-23 18:54:17.295342,artificial-characters,5NN,random_sampling,0,0,98,0.22685247815472942
2025-03-23 18:54:17.366152,artificial-characters,5NN,random_sampling,0,0,99,0.2266676884418205
2025-03-23 18:54:17.433367,artificial-characters,5NN,random_sampling,0,0,100,0.2255592437735865
2025-03-23 18:54:17.438323,artificial-characters,5NN,random_sampling,0,1,0,0.016381642213236902
2025-03-23 18:54:17.443328,artificial-characters,5NN,random_sampling,0,1,1,0.06399485707342445
2025-03-23 18:54:17.503300,artificial-characters,5NN,random_sampling,0,1,2,0.06769899662511636
2025-03-23 18:54:17.574851,artificial-characters,5NN,random_sampling,0,1,3,0.06413978246610863
2025-03-23 18:54:17.667638,artificial-characters,5NN,random_sampling,0,1,4,0.05825510030006065
2025-03-23 18:54:17.765410,artificial-characters,5NN,random_sampling,0,1,5,0.06948452083019041
2025-03-23 18:54:17.872015,artificial-characters,5NN,random_sampling,0,1,6,0.07430657224961656
2025-03-23 18:54:17.957938,artificial-characters,5NN,random_sampling,0,1,7,0.07406052192606749
2025-03-23 18:54:18.018027,artificial-characters,5NN,random_sampling,0,1,8,0.07620882069290202
2025-03-23 18:54:18.077536,artificial-characters,5NN,random_sampling,0,1,9,0.06910279927975715
2025-03-23 18:54:18.147335,artificial-characters,5NN,random_sampling,0,1,10,0.07074943516265708
2025-03-23 18:54:18.241426,artificial-characters,5NN,random_sampling,0,1,11,0.08659869364346018
2025-03-23 18:54:18.340738,artificial-characters,5NN,random_sampling,0,1,12,0.10129438435872318
2025-03-23 18:54:18.428457,artificial-characters,5NN,random_sampling,0,1,13,0.11239400601734273
2025-03-23 18:54:18.525636,artificial-characters,5NN,random_sampling,0,1,14,0.12219317835277099
2025-03-23 18:54:18.641096,artificial-characters,5NN,random_sampling,0,1,15,0.12125746659606751
2025-03-23 18:54:18.705284,artificial-characters,5NN,random_sampling,0,1,16,0.13708573128664192
2025-03-23 18:54:18.766005,artificial-characters,5NN,random_sampling,0,1,17,0.13329962494079672
2025-03-23 18:54:18.826957,artificial-characters,5NN,random_sampling,0,1,18,0.1464692457995992
2025-03-23 18:54:18.898140,artificial-characters,5NN,random_sampling,0,1,19,0.1500676571928804
2025-03-23 18:54:18.994928,artificial-characters,5NN,random_sampling,0,1,20,0.15029829125895489
2025-03-23 18:54:19.095784,artificial-characters,5NN,random_sampling,0,1,21,0.1482385871454438
2025-03-23 18:54:19.187660,artificial-characters,5NN,random_sampling,0,1,22,0.14310584289655082
2025-03-23 18:54:19.288477,artificial-characters,5NN,random_sampling,0,1,23,0.14600032102163807
2025-03-23 18:54:19.399281,artificial-characters,5NN,random_sampling,0,1,24,0.14313088125909623
2025-03-23 18:54:19.460241,artificial-characters,5NN,random_sampling,0,1,25,0.15645514921878323
2025-03-23 18:54:19.521893,artificial-characters,5NN,random_sampling,0,1,26,0.15230294592875138
2025-03-23 18:54:19.586386,artificial-characters,5NN,random_sampling,0,1,27,0.15476438519980296
2025-03-23 18:54:19.654551,artificial-characters,5NN,random_sampling,0,1,28,0.16481203918989396
2025-03-23 18:54:19.721414,artificial-characters,5NN,random_sampling,0,1,29,0.16277038614296913
2025-03-23 18:54:19.824014,artificial-characters,5NN,random_sampling,0,1,30,0.16273302221202146
2025-03-23 18:54:19.915192,artificial-characters,5NN,random_sampling,0,1,31,0.1611954111461742
2025-03-23 18:54:20.015820,artificial-characters,5NN,random_sampling,0,1,32,0.16144638319065874
2025-03-23 18:54:20.131869,artificial-characters,5NN,random_sampling,0,1,33,0.16354395298115665
2025-03-23 18:54:20.202501,artificial-characters,5NN,random_sampling,0,1,34,0.15835438037896643
2025-03-23 18:54:20.265135,artificial-characters,5NN,random_sampling,0,1,35,0.1618357320914856
2025-03-23 18:54:20.336226,artificial-characters,5NN,random_sampling,0,1,36,0.16229953777333328
2025-03-23 18:54:20.399584,artificial-characters,5NN,random_sampling,0,1,37,0.1718603576990101
2025-03-23 18:54:20.461760,artificial-characters,5NN,random_sampling,0,1,38,0.16539700966754067
2025-03-23 18:54:20.526326,artificial-characters,5NN,random_sampling,0,1,39,0.160270648969717
2025-03-23 18:54:20.627823,artificial-characters,5NN,random_sampling,0,1,40,0.15721834073411667
2025-03-23 18:54:20.726816,artificial-characters,5NN,random_sampling,0,1,41,0.15576923386385155
2025-03-23 18:54:20.834837,artificial-characters,5NN,random_sampling,0,1,42,0.16073343740923407
2025-03-23 18:54:20.937790,artificial-characters,5NN,random_sampling,0,1,43,0.1632368621395751
2025-03-23 18:54:21.001869,artificial-characters,5NN,random_sampling,0,1,44,0.16052988309823235
2025-03-23 18:54:21.068066,artificial-characters,5NN,random_sampling,0,1,45,0.16375727437556742
2025-03-23 18:54:21.138923,artificial-characters,5NN,random_sampling,0,1,46,0.16681337248113992
2025-03-23 18:54:21.202769,artificial-characters,5NN,random_sampling,0,1,47,0.16684357547149797
2025-03-23 18:54:21.276387,artificial-characters,5NN,random_sampling,0,1,48,0.17126407380498943
2025-03-23 18:54:21.376503,artificial-characters,5NN,random_sampling,0,1,49,0.17372277056342222
2025-03-23 18:54:21.476187,artificial-characters,5NN,random_sampling,0,1,50,0.1686222227243711
2025-03-23 18:54:21.587839,artificial-characters,5NN,random_sampling,0,1,51,0.16350015319890332
2025-03-23 18:54:21.680736,artificial-characters,5NN,random_sampling,0,1,52,0.16053752012181743
2025-03-23 18:54:21.745291,artificial-characters,5NN,random_sampling,0,1,53,0.1574332373378935
2025-03-23 18:54:21.810610,artificial-characters,5NN,random_sampling,0,1,54,0.17550980561490181
2025-03-23 18:54:21.885076,artificial-characters,5NN,random_sampling,0,1,55,0.17550980561490181
2025-03-23 18:54:21.979586,artificial-characters,5NN,random_sampling,0,1,56,0.171488858965117
2025-03-23 18:54:22.084873,artificial-characters,5NN,random_sampling,0,1,57,0.17238714421305767
2025-03-23 18:54:22.181976,artificial-characters,5NN,random_sampling,0,1,58,0.17414052963354376
2025-03-23 18:54:22.286150,artificial-characters,5NN,random_sampling,0,1,59,0.17146198567544768
2025-03-23 18:54:22.405035,artificial-characters,5NN,random_sampling,0,1,60,0.17244970591540865
2025-03-23 18:54:22.470933,artificial-characters,5NN,random_sampling,0,1,61,0.1732350008365402
2025-03-23 18:54:22.534039,artificial-characters,5NN,random_sampling,0,1,62,0.17452978744828673
2025-03-23 18:54:22.602729,artificial-characters,5NN,random_sampling,0,1,63,0.17036459520018488
2025-03-23 18:54:22.687776,artificial-characters,5NN,random_sampling,0,1,64,0.17164295763639192
2025-03-23 18:54:22.793396,artificial-characters,5NN,random_sampling,0,1,65,0.16877202278944292
2025-03-23 18:54:22.889824,artificial-characters,5NN,random_sampling,0,1,66,0.17533751149136534
2025-03-23 18:54:22.994213,artificial-characters,5NN,random_sampling,0,1,67,0.1727575613993313
2025-03-23 18:54:23.111966,artificial-characters,5NN,random_sampling,0,1,68,0.17431153391367638
2025-03-23 18:54:23.192971,artificial-characters,5NN,random_sampling,0,1,69,0.17835721114062164
2025-03-23 18:54:23.259017,artificial-characters,5NN,random_sampling,0,1,70,0.17532882750073975
2025-03-23 18:54:23.334056,artificial-characters,5NN,random_sampling,0,1,71,0.17537736490119837
2025-03-23 18:54:23.399177,artificial-characters,5NN,random_sampling,0,1,72,0.17570698135812257
2025-03-23 18:54:23.465090,artificial-characters,5NN,random_sampling,0,1,73,0.18438251034497566
2025-03-23 18:54:23.543800,artificial-characters,5NN,random_sampling,0,1,74,0.19134740629662628
2025-03-23 18:54:23.644172,artificial-characters,5NN,random_sampling,0,1,75,0.19748551695228422
2025-03-23 18:54:23.748255,artificial-characters,5NN,random_sampling,0,1,76,0.2031434964824822
2025-03-23 18:54:23.864620,artificial-characters,5NN,random_sampling,0,1,77,0.21907592125286746
2025-03-23 18:54:23.953676,artificial-characters,5NN,random_sampling,0,1,78,0.22664117104543946
2025-03-23 18:54:24.017719,artificial-characters,5NN,random_sampling,0,1,79,0.22946731711714718
2025-03-23 18:54:24.086011,artificial-characters,5NN,random_sampling,0,1,80,0.22831710528820737
2025-03-23 18:54:24.160378,artificial-characters,5NN,random_sampling,0,1,81,0.2304796738266245
2025-03-23 18:54:24.226805,artificial-characters,5NN,random_sampling,0,1,82,0.22763483489733027
2025-03-23 18:54:24.292128,artificial-characters,5NN,random_sampling,0,1,83,0.2307399716705989
2025-03-23 18:54:24.395846,artificial-characters,5NN,random_sampling,0,1,84,0.2299825883747748
2025-03-23 18:54:24.496401,artificial-characters,5NN,random_sampling,0,1,85,0.2259973396787397
2025-03-23 18:54:24.605006,artificial-characters,5NN,random_sampling,0,1,86,0.22274427293726518
2025-03-23 18:54:24.708230,artificial-characters,5NN,random_sampling,0,1,87,0.2209197802987921
2025-03-23 18:54:24.771332,artificial-characters,5NN,random_sampling,0,1,88,0.2251057448579299
2025-03-23 18:54:24.834775,artificial-characters,5NN,random_sampling,0,1,89,0.2273440067107101
2025-03-23 18:54:24.907425,artificial-characters,5NN,random_sampling,0,1,90,0.22515050524614466
2025-03-23 18:54:24.995768,artificial-characters,5NN,random_sampling,0,1,91,0.2262295887808221
2025-03-23 18:54:25.099299,artificial-characters,5NN,random_sampling,0,1,92,0.22439123979609843
2025-03-23 18:54:25.192783,artificial-characters,5NN,random_sampling,0,1,93,0.22682253968262456
2025-03-23 18:54:25.297141,artificial-characters,5NN,random_sampling,0,1,94,0.22709360015157531
2025-03-23 18:54:25.419914,artificial-characters,5NN,random_sampling,0,1,95,0.227935178530145
2025-03-23 18:54:25.486895,artificial-characters,5NN,random_sampling,0,1,96,0.2293988904703924
2025-03-23 18:54:25.552493,artificial-characters,5NN,random_sampling,0,1,97,0.22887082888658394
2025-03-23 18:54:25.622940,artificial-characters,5NN,random_sampling,0,1,98,0.23335225204000765
2025-03-23 18:54:25.698546,artificial-characters,5NN,random_sampling,0,1,99,0.2337759774738275
2025-03-23 18:54:25.805975,artificial-characters,5NN,random_sampling,0,1,100,0.23340294421643848
2025-03-23 18:54:25.814548,artificial-characters,5NN,random_sampling,0,2,0,0.008108290933157236
2025-03-23 18:54:25.822585,artificial-characters,5NN,random_sampling,0,2,1,0.028961123824278623
2025-03-23 18:54:25.917058,artificial-characters,5NN,random_sampling,0,2,2,0.03581271256010321
2025-03-23 18:54:26.015647,artificial-characters,5NN,random_sampling,0,2,3,0.049937995238181876
2025-03-23 18:54:26.125888,artificial-characters,5NN,random_sampling,0,2,4,0.04554886465052599
2025-03-23 18:54:26.222456,artificial-characters,5NN,random_sampling,0,2,5,0.06005170287348671
2025-03-23 18:54:26.284684,artificial-characters,5NN,random_sampling,0,2,6,0.05663019587711049
2025-03-23 18:54:26.354122,artificial-characters,5NN,random_sampling,0,2,7,0.053372153140406664
2025-03-23 18:54:26.420272,artificial-characters,5NN,random_sampling,0,2,8,0.06013871734566245
2025-03-23 18:54:26.482677,artificial-characters,5NN,random_sampling,0,2,9,0.07742549762284223
2025-03-23 18:54:26.554965,artificial-characters,5NN,random_sampling,0,2,10,0.07437093869178912
2025-03-23 18:54:26.653051,artificial-characters,5NN,random_sampling,0,2,11,0.06061137023796581
2025-03-23 18:54:26.751863,artificial-characters,5NN,random_sampling,0,2,12,0.06908759105758278
2025-03-23 18:54:26.860481,artificial-characters,5NN,random_sampling,0,2,13,0.0864081067672342
2025-03-23 18:54:26.963037,artificial-characters,5NN,random_sampling,0,2,14,0.09764199180407407
2025-03-23 18:54:27.025988,artificial-characters,5NN,random_sampling,0,2,15,0.09212099056616341
2025-03-23 18:54:27.093887,artificial-characters,5NN,random_sampling,0,2,16,0.09367365156925378
2025-03-23 18:54:27.162880,artificial-characters,5NN,random_sampling,0,2,17,0.09426989822459964
2025-03-23 18:54:27.225214,artificial-characters,5NN,random_sampling,0,2,18,0.09768701142465319
2025-03-23 18:54:27.313456,artificial-characters,5NN,random_sampling,0,2,19,0.09245539933679703
2025-03-23 18:54:27.408660,artificial-characters,5NN,random_sampling,0,2,20,0.09826910862447613
2025-03-23 18:54:27.509895,artificial-characters,5NN,random_sampling,0,2,21,0.10640155939574203
2025-03-23 18:54:27.620839,artificial-characters,5NN,random_sampling,0,2,22,0.10931809933967263
2025-03-23 18:54:27.713086,artificial-characters,5NN,random_sampling,0,2,23,0.11292299034323805
2025-03-23 18:54:27.775107,artificial-characters,5NN,random_sampling,0,2,24,0.11305881801816264
2025-03-23 18:54:27.838433,artificial-characters,5NN,random_sampling,0,2,25,0.11385258386335928
2025-03-23 18:54:27.911921,artificial-characters,5NN,random_sampling,0,2,26,0.11104970122600366
2025-03-23 18:54:27.974888,artificial-characters,5NN,random_sampling,0,2,27,0.11800161170733903
2025-03-23 18:54:28.037733,artificial-characters,5NN,random_sampling,0,2,28,0.11974796559288703
2025-03-23 18:54:28.139142,artificial-characters,5NN,random_sampling,0,2,29,0.11679536239959376
2025-03-23 18:54:28.233538,artificial-characters,5NN,random_sampling,0,2,30,0.12132055560614752
2025-03-23 18:54:28.335803,artificial-characters,5NN,random_sampling,0,2,31,0.1147025770376141
2025-03-23 18:54:28.450872,artificial-characters,5NN,random_sampling,0,2,32,0.11548074068227854
2025-03-23 18:54:28.514500,artificial-characters,5NN,random_sampling,0,2,33,0.10841416785842761
2025-03-23 18:54:28.577016,artificial-characters,5NN,random_sampling,0,2,34,0.10852417708898565
2025-03-23 18:54:28.644101,artificial-characters,5NN,random_sampling,0,2,35,0.12769853941855347
2025-03-23 18:54:28.712110,artificial-characters,5NN,random_sampling,0,2,36,0.1321984757075091
2025-03-23 18:54:28.812979,artificial-characters,5NN,random_sampling,0,2,37,0.13705748732714118
2025-03-23 18:54:28.915998,artificial-characters,5NN,random_sampling,0,2,38,0.1479550720527405
2025-03-23 18:54:29.009774,artificial-characters,5NN,random_sampling,0,2,39,0.146308341763973
2025-03-23 18:54:29.114019,artificial-characters,5NN,random_sampling,0,2,40,0.1457548493294175
2025-03-23 18:54:29.221217,artificial-characters,5NN,random_sampling,0,2,41,0.14677655560187686
2025-03-23 18:54:29.284443,artificial-characters,5NN,random_sampling,0,2,42,0.14502977024910135
2025-03-23 18:54:29.347499,artificial-characters,5NN,random_sampling,0,2,43,0.14248273517940324
2025-03-23 18:54:29.420607,artificial-characters,5NN,random_sampling,0,2,44,0.14925656265649745
2025-03-23 18:54:29.512783,artificial-characters,5NN,random_sampling,0,2,45,0.1512296168040559
2025-03-23 18:54:29.617614,artificial-characters,5NN,random_sampling,0,2,46,0.14900428622931983
2025-03-23 18:54:29.712332,artificial-characters,5NN,random_sampling,0,2,47,0.15310316492703824
2025-03-23 18:54:29.814155,artificial-characters,5NN,random_sampling,0,2,48,0.15327755830757994
2025-03-23 18:54:29.931665,artificial-characters,5NN,random_sampling,0,2,49,0.155927841600068
2025-03-23 18:54:29.997630,artificial-characters,5NN,random_sampling,0,2,50,0.16410768016903587
2025-03-23 18:54:30.060780,artificial-characters,5NN,random_sampling,0,2,51,0.16887074678523528
2025-03-23 18:54:30.131774,artificial-characters,5NN,random_sampling,0,2,52,0.17262738507384323
2025-03-23 18:54:30.199072,artificial-characters,5NN,random_sampling,0,2,53,0.1761474735482519
2025-03-23 18:54:30.272735,artificial-characters,5NN,random_sampling,0,2,54,0.17675687349483193
2025-03-23 18:54:30.378669,artificial-characters,5NN,random_sampling,0,2,55,0.1799105168886257
2025-03-23 18:54:30.476470,artificial-characters,5NN,random_sampling,0,2,56,0.18077928920702435
2025-03-23 18:54:30.581533,artificial-characters,5NN,random_sampling,0,2,57,0.18024916643776168
2025-03-23 18:54:30.696367,artificial-characters,5NN,random_sampling,0,2,58,0.17997979082188365
2025-03-23 18:54:30.760247,artificial-characters,5NN,random_sampling,0,2,59,0.1792473021787493
2025-03-23 18:54:30.822772,artificial-characters,5NN,random_sampling,0,2,60,0.17719712674155141
2025-03-23 18:54:30.894741,artificial-characters,5NN,random_sampling,0,2,61,0.1802519209777188
2025-03-23 18:54:30.959374,artificial-characters,5NN,random_sampling,0,2,62,0.18480580634951882
2025-03-23 18:54:31.023679,artificial-characters,5NN,random_sampling,0,2,63,0.19181858983949207
2025-03-23 18:54:31.090532,artificial-characters,5NN,random_sampling,0,2,64,0.1922263291256946
2025-03-23 18:54:31.192460,artificial-characters,5NN,random_sampling,0,2,65,0.19063239358909434
2025-03-23 18:54:31.293299,artificial-characters,5NN,random_sampling,0,2,66,0.19333266355719525
2025-03-23 18:54:31.407805,artificial-characters,5NN,random_sampling,0,2,67,0.18949029300792286
2025-03-23 18:54:31.497226,artificial-characters,5NN,random_sampling,0,2,68,0.18884268800874549
2025-03-23 18:54:31.562412,artificial-characters,5NN,random_sampling,0,2,69,0.1888938774014941
2025-03-23 18:54:31.636344,artificial-characters,5NN,random_sampling,0,2,70,0.19174711692270108
2025-03-23 18:54:31.700986,artificial-characters,5NN,random_sampling,0,2,71,0.18848163339947743
2025-03-23 18:54:31.765479,artificial-characters,5NN,random_sampling,0,2,72,0.19179960556107034
2025-03-23 18:54:31.855300,artificial-characters,5NN,random_sampling,0,2,73,0.19177043542239702
2025-03-23 18:54:31.949443,artificial-characters,5NN,random_sampling,0,2,74,0.19128472091340287
2025-03-23 18:54:32.054387,artificial-characters,5NN,random_sampling,0,2,75,0.1906625646773158
2025-03-23 18:54:32.174472,artificial-characters,5NN,random_sampling,0,2,76,0.19128255894246937
2025-03-23 18:54:32.249207,artificial-characters,5NN,random_sampling,0,2,77,0.1886766379211492
2025-03-23 18:54:32.314483,artificial-characters,5NN,random_sampling,0,2,78,0.1909945764563581
2025-03-23 18:54:32.387668,artificial-characters,5NN,random_sampling,0,2,79,0.19312250537304276
2025-03-23 18:54:32.454954,artificial-characters,5NN,random_sampling,0,2,80,0.19752992055571983
2025-03-23 18:54:32.558996,artificial-characters,5NN,random_sampling,0,2,81,0.1957034582071706
2025-03-23 18:54:32.660148,artificial-characters,5NN,random_sampling,0,2,82,0.1964472599730397
2025-03-23 18:54:32.761107,artificial-characters,5NN,random_sampling,0,2,83,0.19752520231337467
2025-03-23 18:54:32.872665,artificial-characters,5NN,random_sampling,0,2,84,0.21087448822448773
2025-03-23 18:54:32.962807,artificial-characters,5NN,random_sampling,0,2,85,0.2094670194140139
2025-03-23 18:54:33.025765,artificial-characters,5NN,random_sampling,0,2,86,0.21017519629002368
2025-03-23 18:54:33.089476,artificial-characters,5NN,random_sampling,0,2,87,0.2223819029391012
