time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:05:20.896362,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,82,0.6531228116976224
2025-03-27 17:05:29.111955,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,83,0.6525428268833733
2025-03-27 17:05:37.246774,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,84,0.6387169042769857
2025-03-27 17:05:45.473816,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,85,0.6356176724820122
2025-03-27 17:05:54.084122,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,86,0.6359976361084436
2025-03-27 17:06:02.292879,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,87,0.6328853599800477
2025-03-27 17:06:10.492024,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,88,0.635933388883644
2025-03-27 17:06:18.678916,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,89,0.635933388883644
2025-03-27 17:06:26.771924,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,90,0.6390055344242839
2025-03-27 17:06:34.976303,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,91,0.6326916311453279
2025-03-27 17:06:43.159871,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,92,0.6326916311453279
2025-03-27 17:06:51.319456,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,93,0.6326270094226528
2025-03-27 17:06:59.462186,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,94,0.6161888416167085
2025-03-27 17:07:07.604416,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,95,0.6161888416167085
2025-03-27 17:07:15.734401,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,96,0.6191273539118618
2025-03-27 17:07:23.875572,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,97,0.6266651513552567
2025-03-27 17:07:31.955227,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,98,0.6221274341822793
2025-03-27 17:07:40.127790,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,99,0.6191350028785262
2025-03-27 17:07:48.236466,page-blocks,GaussianNB,local_set_cardinality_sampling,0,0,100,0.622062223078405
2025-03-27 17:07:48.241094,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,0,0.32768671252340675
2025-03-27 17:07:56.873144,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-27 17:08:05.394568,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,2,0.38931194154035376
2025-03-27 17:08:14.003987,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,3,0.47616567091191286
2025-03-27 17:08:22.488503,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,4,0.48055028462998095
2025-03-27 17:08:30.934881,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,5,0.49768722045949765
2025-03-27 17:08:39.409760,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,6,0.5131790930459816
2025-03-27 17:08:47.880337,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,7,0.5086359772698834
2025-03-27 17:08:56.267456,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,8,0.5673106919285402
2025-03-27 17:09:04.723984,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,9,0.5673106919285402
2025-03-27 17:09:13.076726,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,10,0.5673106919285402
2025-03-27 17:09:21.528058,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,11,0.5746412035821897
2025-03-27 17:09:29.914692,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,12,0.5509115991200924
2025-03-27 17:09:38.337851,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,13,0.5509115991200924
2025-03-27 17:09:46.763979,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,14,0.5397915016134953
2025-03-27 17:09:55.195126,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,15,0.5080322858710132
2025-03-27 17:10:03.567354,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,16,0.4950547004197938
2025-03-27 17:10:11.954773,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,17,0.51246660730187
2025-03-27 17:10:20.276500,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,18,0.4461814336291323
2025-03-27 17:10:28.700556,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,19,0.16131747744329705
2025-03-27 17:10:37.043069,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,20,0.1917703471237634
2025-03-27 17:10:45.462608,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,21,0.2263820730656254
2025-03-27 17:10:55.032928,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,22,0.245308533191419
2025-03-27 17:11:03.875063,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,23,0.25564718848259926
2025-03-27 17:11:12.446536,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,24,0.31331323749943185
2025-03-27 17:11:21.107075,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,25,0.32227884002932383
2025-03-27 17:11:29.362537,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,26,0.34650191987066126
2025-03-27 17:11:37.739905,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,27,0.4710022261385771
2025-03-27 17:11:46.035253,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,28,0.5464346076607578
2025-03-27 17:11:54.394785,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,29,0.6231373929367593
2025-03-27 17:12:02.742745,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,30,0.6677900226311129
2025-03-27 17:12:11.147538,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,31,0.662030082923517
2025-03-27 17:12:19.449639,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,32,0.6640003980743154
2025-03-27 17:12:27.810608,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,33,0.6680323209526176
2025-03-27 17:12:36.082155,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,34,0.6640003980743154
2025-03-27 17:12:44.433323,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,35,0.6672757696342051
2025-03-27 17:12:52.728496,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,36,0.6608100908223574
2025-03-27 17:13:01.063543,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,37,0.658751214791548
2025-03-27 17:13:09.402358,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,38,0.6653310892282958
2025-03-27 17:13:17.736936,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,39,0.6653310892282958
2025-03-27 17:13:26.020171,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,40,0.6753453029898728
2025-03-27 17:13:34.345306,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,41,0.6701531252614844
2025-03-27 17:13:42.574194,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,42,0.6702717623146219
2025-03-27 17:13:50.916181,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,43,0.6598693710332785
2025-03-27 17:13:59.241157,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,44,0.6632387388146475
2025-03-27 17:14:07.675279,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,45,0.6689156501606828
2025-03-27 17:14:16.055217,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,46,0.6643105726301608
2025-03-27 17:14:24.503273,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,47,0.6677848858376242
2025-03-27 17:14:32.767353,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,48,0.6678467891856288
2025-03-27 17:14:41.084623,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,49,0.6678467891856288
2025-03-27 17:14:49.268435,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,50,0.6264758680385293
2025-03-27 17:14:57.601441,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,51,0.6333141977402603
2025-03-27 17:15:05.839786,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,52,0.6655552444704624
2025-03-27 17:15:14.126343,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,53,0.6581081427874869
2025-03-27 17:15:22.503448,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,54,0.6751549841416649
2025-03-27 17:15:30.790673,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,55,0.678646517739816
2025-03-27 17:15:39.049174,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,56,0.6821060965954078
2025-03-27 17:15:47.309520,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,57,0.6821060965954078
2025-03-27 17:15:55.499265,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,58,0.6856547258891543
2025-03-27 17:16:03.818418,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,59,0.6892322155508057
2025-03-27 17:16:12.035751,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,60,0.6964751958224542
2025-03-27 17:16:20.316582,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,61,0.7039281218418113
2025-03-27 17:16:28.589933,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,62,0.7075932296928615
2025-03-27 17:16:36.888339,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,63,0.7076491790148177
2025-03-27 17:16:45.112955,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,64,0.695418491134879
2025-03-27 17:16:53.389444,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,65,0.6882784143477332
2025-03-27 17:17:01.547439,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,66,0.7066483381350572
2025-03-27 17:17:09.842540,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,67,0.6993609926534082
2025-03-27 17:17:18.065308,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,68,0.6879250709261202
2025-03-27 17:17:26.287660,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,69,0.6948519326479694
2025-03-27 17:17:34.521731,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,70,0.6983589783951831
2025-03-27 17:17:42.775522,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,71,0.6930154320594344
2025-03-27 17:17:50.965231,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,72,0.6964844649512584
2025-03-27 17:17:59.193317,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,73,0.7105283686099122
2025-03-27 17:18:07.343506,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,74,0.6831118828325532
2025-03-27 17:18:15.565738,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,75,0.6864419627065541
2025-03-27 17:18:23.742114,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,76,0.6864419627065541
2025-03-27 17:18:31.927382,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,77,0.6968896270572248
2025-03-27 17:18:40.117688,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,78,0.7259050183852089
2025-03-27 17:18:48.337134,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,79,0.7276463892753257
2025-03-27 17:18:56.483565,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,80,0.7311746031746031
2025-03-27 17:19:04.664652,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,81,0.7333417306965613
2025-03-27 17:19:12.745068,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,82,0.7502084188783954
2025-03-27 17:19:20.920692,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,83,0.7492098392194586
2025-03-27 17:19:29.039660,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,84,0.7492098392194586
2025-03-27 17:19:37.211615,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,85,0.752781366412884
2025-03-27 17:19:45.769857,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,86,0.6723263659729368
2025-03-27 17:19:53.969923,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,87,0.6665253696699823
2025-03-27 17:20:02.108124,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,88,0.6697269312927896
2025-03-27 17:20:10.268470,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,89,0.671031783593361
2025-03-27 17:20:18.445798,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,90,0.6709735576923077
2025-03-27 17:20:26.730075,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,91,0.6709735576923077
2025-03-27 17:20:34.975887,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,92,0.6755381975167396
2025-03-27 17:20:43.235505,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,93,0.6755381975167396
2025-03-27 17:20:51.391107,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,94,0.6755381975167396
2025-03-27 17:20:59.560067,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,95,0.674309084149213
2025-03-27 17:21:07.651067,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,96,0.6718227076707903
2025-03-27 17:21:15.772672,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,97,0.6751990708633785
2025-03-27 17:21:23.827340,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,98,0.6751990708633785
2025-03-27 17:21:31.976757,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,99,0.6784842409040193
2025-03-27 17:21:40.069179,page-blocks,GaussianNB,local_set_cardinality_sampling,0,1,100,0.6818535907531003
2025-03-27 17:21:40.073709,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,0,0.4259765279443276
2025-03-27 17:21:48.528872,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-27 17:21:56.918777,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,2,0.006073757326270468
2025-03-27 17:22:05.412088,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,3,0.011215274608515569
2025-03-27 17:22:13.779271,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,4,0.012226763124408402
2025-03-27 17:22:22.249320,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,5,0.5289253235501489
2025-03-27 17:22:30.633307,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,6,0.5289253235501489
2025-03-27 17:22:39.041288,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,7,0.6288248269721132
2025-03-27 17:22:47.345734,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,8,0.6324324324324324
2025-03-27 17:22:55.682275,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,9,0.635164925444662
2025-03-27 17:23:03.942869,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,10,0.653065381220721
2025-03-27 17:23:12.353831,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,11,0.6259784619763746
2025-03-27 17:23:20.709706,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,12,0.6706012823045563
2025-03-27 17:23:29.089003,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,13,0.6826676205958133
2025-03-27 17:23:37.428154,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,14,0.5836850149417159
2025-03-27 17:23:45.815387,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,15,0.6252023484500713
2025-03-27 17:23:54.158007,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,16,0.6539453391651708
2025-03-27 17:24:02.552524,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,17,0.5986520753700808
2025-03-27 17:24:10.850155,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,18,0.6153667998378786
2025-03-27 17:24:19.243804,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,19,0.6127320954907163
2025-03-27 17:24:27.512437,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,20,0.6290455929503338
2025-03-27 17:24:35.849069,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,21,0.6292027563472279
2025-03-27 17:24:45.358398,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,22,0.6322222313243933
2025-03-27 17:24:54.129606,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,23,0.6322222313243933
2025-03-27 17:25:02.650292,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,24,0.41342876966716324
2025-03-27 17:25:11.251185,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,25,0.4119737939005865
2025-03-27 17:25:19.501442,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,26,0.4133111497927342
2025-03-27 17:25:27.840244,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,27,0.40656268281379393
2025-03-27 17:25:36.121032,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,28,0.40404109123069587
2025-03-27 17:25:44.386811,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,29,0.4027117587469804
2025-03-27 17:25:52.696936,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,30,0.5009632713939469
2025-03-27 17:26:01.018281,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,31,0.5083627161323341
2025-03-27 17:26:09.281863,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,32,0.5207639468726042
2025-03-27 17:26:17.605568,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,33,0.4836633584502892
2025-03-27 17:26:25.840293,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,34,0.4974413892366628
2025-03-27 17:26:34.248510,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,35,0.4899482683628804
2025-03-27 17:26:42.608808,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,36,0.500399984183135
2025-03-27 17:26:51.018141,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,37,0.3673270466102192
2025-03-27 17:26:59.384786,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,38,0.40008855889166295
2025-03-27 17:27:07.733417,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,39,0.3974963214149668
2025-03-27 17:27:15.997583,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,40,0.39619820218132684
2025-03-27 17:27:24.266633,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,41,0.4079662132178543
2025-03-27 17:27:32.476027,page-blocks,GaussianNB,local_set_cardinality_sampling,0,2,42,0.4314926431250181
