time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:22.375204,habermans-survival,DecisionTree,harmfulness_sampling,0,0,63,0.050535987748851485
2025-03-24 13:11:22.386391,habermans-survival,DecisionTree,harmfulness_sampling,0,0,64,0.11694152923538226
2025-03-24 13:11:22.397465,habermans-survival,DecisionTree,harmfulness_sampling,0,0,65,0.08957415565345084
2025-03-24 13:11:22.408732,habermans-survival,DecisionTree,harmfulness_sampling,0,0,66,0.07824726134585291
2025-03-24 13:11:22.420283,habermans-survival,DecisionTree,harmfulness_sampling,0,0,67,0.07824726134585291
2025-03-24 13:11:22.431836,habermans-survival,DecisionTree,harmfulness_sampling,0,0,68,0.07824726134585291
2025-03-24 13:11:22.443376,habermans-survival,DecisionTree,harmfulness_sampling,0,0,69,0.07824726134585291
2025-03-24 13:11:22.454984,habermans-survival,DecisionTree,harmfulness_sampling,0,0,70,0.07824726134585291
2025-03-24 13:11:22.466543,habermans-survival,DecisionTree,harmfulness_sampling,0,0,71,0.007999999999999896
2025-03-24 13:11:22.478131,habermans-survival,DecisionTree,harmfulness_sampling,0,0,72,0.007999999999999896
2025-03-24 13:11:22.489564,habermans-survival,DecisionTree,harmfulness_sampling,0,0,73,0.0653266331658291
2025-03-24 13:11:22.500762,habermans-survival,DecisionTree,harmfulness_sampling,0,0,74,0.0653266331658291
2025-03-24 13:11:22.511858,habermans-survival,DecisionTree,harmfulness_sampling,0,0,75,0.0960548885077186
2025-03-24 13:11:22.522726,habermans-survival,DecisionTree,harmfulness_sampling,0,0,76,0.20989505247376306
2025-03-24 13:11:22.533521,habermans-survival,DecisionTree,harmfulness_sampling,0,0,77,-0.038525963149078635
2025-03-24 13:11:22.544250,habermans-survival,DecisionTree,harmfulness_sampling,0,0,78,0.16917922948073705
2025-03-24 13:11:22.555100,habermans-survival,DecisionTree,harmfulness_sampling,0,0,79,0.16917922948073705
2025-03-24 13:11:22.565980,habermans-survival,DecisionTree,harmfulness_sampling,0,0,80,0.16917922948073705
2025-03-24 13:11:22.577156,habermans-survival,DecisionTree,harmfulness_sampling,0,0,81,0.0960548885077186
2025-03-24 13:11:22.588390,habermans-survival,DecisionTree,harmfulness_sampling,0,0,82,-0.038525963149078635
2025-03-24 13:11:22.599567,habermans-survival,DecisionTree,harmfulness_sampling,0,0,83,0.0653266331658291
2025-03-24 13:11:22.610666,habermans-survival,DecisionTree,harmfulness_sampling,0,0,84,0.036006546644844595
2025-03-24 13:11:22.621937,habermans-survival,DecisionTree,harmfulness_sampling,0,0,85,0.007999999999999896
2025-03-24 13:11:22.633070,habermans-survival,DecisionTree,harmfulness_sampling,0,0,86,0.036006546644844595
2025-03-24 13:11:22.644080,habermans-survival,DecisionTree,harmfulness_sampling,0,0,87,0.0653266331658291
2025-03-24 13:11:22.654894,habermans-survival,DecisionTree,harmfulness_sampling,0,0,88,-0.09119999999999995
2025-03-24 13:11:22.666136,habermans-survival,DecisionTree,harmfulness_sampling,0,0,89,0.07824726134585291
2025-03-24 13:11:22.676990,habermans-survival,DecisionTree,harmfulness_sampling,0,0,90,0.12829525483304027
2025-03-24 13:11:22.687902,habermans-survival,DecisionTree,harmfulness_sampling,0,0,91,0.12829525483304027
2025-03-24 13:11:22.698386,habermans-survival,DecisionTree,harmfulness_sampling,0,0,92,0.0960548885077186
2025-03-24 13:11:22.708997,habermans-survival,DecisionTree,harmfulness_sampling,0,0,93,0.17527386541471046
2025-03-24 13:11:22.719736,habermans-survival,DecisionTree,harmfulness_sampling,0,0,94,0.050535987748851485
2025-03-24 13:11:22.730673,habermans-survival,DecisionTree,harmfulness_sampling,0,0,95,0.137479541734861
2025-03-24 13:11:22.741699,habermans-survival,DecisionTree,harmfulness_sampling,0,0,96,0.007999999999999896
2025-03-24 13:11:22.752580,habermans-survival,DecisionTree,harmfulness_sampling,0,0,97,-0.010291595197255754
2025-03-24 13:11:22.763561,habermans-survival,DecisionTree,harmfulness_sampling,0,0,98,0.0653266331658291
2025-03-24 13:11:22.774617,habermans-survival,DecisionTree,harmfulness_sampling,0,0,99,0.137479541734861
2025-03-24 13:11:22.785462,habermans-survival,DecisionTree,harmfulness_sampling,0,0,100,0.0653266331658291
2025-03-24 13:11:22.788149,habermans-survival,DecisionTree,harmfulness_sampling,0,1,0,0.008667388949079036
2025-03-24 13:11:22.802154,habermans-survival,DecisionTree,harmfulness_sampling,0,1,1,0.008667388949079036
2025-03-24 13:11:22.815883,habermans-survival,DecisionTree,harmfulness_sampling,0,1,2,0.045217391304347876
2025-03-24 13:11:22.829266,habermans-survival,DecisionTree,harmfulness_sampling,0,1,3,0.008667388949079036
2025-03-24 13:11:22.842592,habermans-survival,DecisionTree,harmfulness_sampling,0,1,4,0.1920529801324503
2025-03-24 13:11:22.855886,habermans-survival,DecisionTree,harmfulness_sampling,0,1,5,0.1920529801324503
2025-03-24 13:11:22.869320,habermans-survival,DecisionTree,harmfulness_sampling,0,1,6,0.1920529801324503
2025-03-24 13:11:22.883182,habermans-survival,DecisionTree,harmfulness_sampling,0,1,7,0.1920529801324503
2025-03-24 13:11:22.897010,habermans-survival,DecisionTree,harmfulness_sampling,0,1,8,0.1992277992277992
2025-03-24 13:11:22.910893,habermans-survival,DecisionTree,harmfulness_sampling,0,1,9,0.17069486404833834
2025-03-24 13:11:22.924714,habermans-survival,DecisionTree,harmfulness_sampling,0,1,10,0.1992277992277992
2025-03-24 13:11:22.938205,habermans-survival,DecisionTree,harmfulness_sampling,0,1,11,0.1992277992277992
2025-03-24 13:11:22.951543,habermans-survival,DecisionTree,harmfulness_sampling,0,1,12,0.15130434782608693
2025-03-24 13:11:22.964659,habermans-survival,DecisionTree,harmfulness_sampling,0,1,13,0.18376449598572708
2025-03-24 13:11:22.977796,habermans-survival,DecisionTree,harmfulness_sampling,0,1,14,0.12044105173876163
2025-03-24 13:11:22.990552,habermans-survival,DecisionTree,harmfulness_sampling,0,1,15,0.12044105173876163
2025-03-24 13:11:23.003425,habermans-survival,DecisionTree,harmfulness_sampling,0,1,16,0.2573913043478261
2025-03-24 13:11:23.016377,habermans-survival,DecisionTree,harmfulness_sampling,0,1,17,0.2573913043478261
2025-03-24 13:11:23.029490,habermans-survival,DecisionTree,harmfulness_sampling,0,1,18,0.2573913043478261
2025-03-24 13:11:23.042788,habermans-survival,DecisionTree,harmfulness_sampling,0,1,19,0.2290679304897315
2025-03-24 13:11:23.056123,habermans-survival,DecisionTree,harmfulness_sampling,0,1,20,0.22391857506361323
2025-03-24 13:11:23.069445,habermans-survival,DecisionTree,harmfulness_sampling,0,1,21,0.045217391304347876
2025-03-24 13:11:23.082623,habermans-survival,DecisionTree,harmfulness_sampling,0,1,22,0.045217391304347876
2025-03-24 13:11:23.095596,habermans-survival,DecisionTree,harmfulness_sampling,0,1,23,0.22391857506361323
2025-03-24 13:11:23.108590,habermans-survival,DecisionTree,harmfulness_sampling,0,1,24,0.22391857506361323
2025-03-24 13:11:23.121463,habermans-survival,DecisionTree,harmfulness_sampling,0,1,25,-0.08651399491094147
2025-03-24 13:11:23.133868,habermans-survival,DecisionTree,harmfulness_sampling,0,1,26,-0.0608695652173914
2025-03-24 13:11:23.146213,habermans-survival,DecisionTree,harmfulness_sampling,0,1,27,0.07493309545049065
2025-03-24 13:11:23.158958,habermans-survival,DecisionTree,harmfulness_sampling,0,1,28,0.024459078080902974
2025-03-24 13:11:23.171896,habermans-survival,DecisionTree,harmfulness_sampling,0,1,29,0.024459078080902974
2025-03-24 13:11:23.184848,habermans-survival,DecisionTree,harmfulness_sampling,0,1,30,0.07493309545049065
2025-03-24 13:11:23.197785,habermans-survival,DecisionTree,harmfulness_sampling,0,1,31,0.12044105173876163
2025-03-24 13:11:23.210735,habermans-survival,DecisionTree,harmfulness_sampling,0,1,32,0.1062271062271063
2025-03-24 13:11:23.223833,habermans-survival,DecisionTree,harmfulness_sampling,0,1,33,0.09105960264900659
2025-03-24 13:11:23.236535,habermans-survival,DecisionTree,harmfulness_sampling,0,1,34,0.045217391304347876
2025-03-24 13:11:23.249018,habermans-survival,DecisionTree,harmfulness_sampling,0,1,35,0.18376449598572708
2025-03-24 13:11:23.261560,habermans-survival,DecisionTree,harmfulness_sampling,0,1,36,0.1062271062271063
2025-03-24 13:11:23.273741,habermans-survival,DecisionTree,harmfulness_sampling,0,1,37,0.12044105173876163
2025-03-24 13:11:23.285668,habermans-survival,DecisionTree,harmfulness_sampling,0,1,38,-0.005494505494505475
2025-03-24 13:11:23.297679,habermans-survival,DecisionTree,harmfulness_sampling,0,1,39,0.1062271062271063
2025-03-24 13:11:23.309667,habermans-survival,DecisionTree,harmfulness_sampling,0,1,40,0.18376449598572708
2025-03-24 13:11:23.322216,habermans-survival,DecisionTree,harmfulness_sampling,0,1,41,0.18376449598572708
2025-03-24 13:11:23.334884,habermans-survival,DecisionTree,harmfulness_sampling,0,1,42,0.18376449598572708
2025-03-24 13:11:23.346987,habermans-survival,DecisionTree,harmfulness_sampling,0,1,43,0.18376449598572708
2025-03-24 13:11:23.359471,habermans-survival,DecisionTree,harmfulness_sampling,0,1,44,0.18376449598572708
2025-03-24 13:11:23.371842,habermans-survival,DecisionTree,harmfulness_sampling,0,1,45,0.18376449598572708
2025-03-24 13:11:23.384194,habermans-survival,DecisionTree,harmfulness_sampling,0,1,46,0.18376449598572708
2025-03-24 13:11:23.396445,habermans-survival,DecisionTree,harmfulness_sampling,0,1,47,0.18376449598572708
2025-03-24 13:11:23.408671,habermans-survival,DecisionTree,harmfulness_sampling,0,1,48,0.18376449598572708
2025-03-24 13:11:23.420841,habermans-survival,DecisionTree,harmfulness_sampling,0,1,49,0.18376449598572708
2025-03-24 13:11:23.432712,habermans-survival,DecisionTree,harmfulness_sampling,0,1,50,0.18376449598572708
2025-03-24 13:11:23.444586,habermans-survival,DecisionTree,harmfulness_sampling,0,1,51,0.18376449598572708
2025-03-24 13:11:23.456435,habermans-survival,DecisionTree,harmfulness_sampling,0,1,52,0.18376449598572708
2025-03-24 13:11:23.468720,habermans-survival,DecisionTree,harmfulness_sampling,0,1,53,0.18376449598572708
2025-03-24 13:11:23.480963,habermans-survival,DecisionTree,harmfulness_sampling,0,1,54,0.18376449598572708
2025-03-24 13:11:23.493067,habermans-survival,DecisionTree,harmfulness_sampling,0,1,55,0.18376449598572708
2025-03-24 13:11:23.505246,habermans-survival,DecisionTree,harmfulness_sampling,0,1,56,0.18376449598572708
2025-03-24 13:11:23.517406,habermans-survival,DecisionTree,harmfulness_sampling,0,1,57,0.18376449598572708
2025-03-24 13:11:23.529506,habermans-survival,DecisionTree,harmfulness_sampling,0,1,58,0.29304635761589404
2025-03-24 13:11:23.541247,habermans-survival,DecisionTree,harmfulness_sampling,0,1,59,0.29304635761589404
2025-03-24 13:11:23.552907,habermans-survival,DecisionTree,harmfulness_sampling,0,1,60,0.29304635761589404
2025-03-24 13:11:23.564563,habermans-survival,DecisionTree,harmfulness_sampling,0,1,61,0.29304635761589404
2025-03-24 13:11:23.575815,habermans-survival,DecisionTree,harmfulness_sampling,0,1,62,0.26030719482619236
2025-03-24 13:11:23.586968,habermans-survival,DecisionTree,harmfulness_sampling,0,1,63,0.26030719482619236
2025-03-24 13:11:23.598223,habermans-survival,DecisionTree,harmfulness_sampling,0,1,64,0.26030719482619236
2025-03-24 13:11:23.609666,habermans-survival,DecisionTree,harmfulness_sampling,0,1,65,0.26030719482619236
2025-03-24 13:11:23.620880,habermans-survival,DecisionTree,harmfulness_sampling,0,1,66,0.26030719482619236
2025-03-24 13:11:23.632530,habermans-survival,DecisionTree,harmfulness_sampling,0,1,67,0.29304635761589404
2025-03-24 13:11:23.644095,habermans-survival,DecisionTree,harmfulness_sampling,0,1,68,0.29304635761589404
2025-03-24 13:11:23.655635,habermans-survival,DecisionTree,harmfulness_sampling,0,1,69,0.29304635761589404
2025-03-24 13:11:23.667356,habermans-survival,DecisionTree,harmfulness_sampling,0,1,70,0.2628398791540786
2025-03-24 13:11:23.679098,habermans-survival,DecisionTree,harmfulness_sampling,0,1,71,0.2628398791540786
2025-03-24 13:11:23.690619,habermans-survival,DecisionTree,harmfulness_sampling,0,1,72,0.2628398791540786
2025-03-24 13:11:23.702209,habermans-survival,DecisionTree,harmfulness_sampling,0,1,73,0.2628398791540786
2025-03-24 13:11:23.713707,habermans-survival,DecisionTree,harmfulness_sampling,0,1,74,0.2628398791540786
2025-03-24 13:11:23.725244,habermans-survival,DecisionTree,harmfulness_sampling,0,1,75,0.1992277992277992
2025-03-24 13:11:23.736644,habermans-survival,DecisionTree,harmfulness_sampling,0,1,76,0.1992277992277992
2025-03-24 13:11:23.748000,habermans-survival,DecisionTree,harmfulness_sampling,0,1,77,0.2628398791540786
2025-03-24 13:11:23.759311,habermans-survival,DecisionTree,harmfulness_sampling,0,1,78,0.1992277992277992
2025-03-24 13:11:23.771263,habermans-survival,DecisionTree,harmfulness_sampling,0,1,79,0.2628398791540786
2025-03-24 13:11:23.783015,habermans-survival,DecisionTree,harmfulness_sampling,0,1,80,0.1855807743658211
2025-03-24 13:11:23.794516,habermans-survival,DecisionTree,harmfulness_sampling,0,1,81,0.1527777777777778
2025-03-24 13:11:23.806042,habermans-survival,DecisionTree,harmfulness_sampling,0,1,82,0.1527777777777778
2025-03-24 13:11:23.817507,habermans-survival,DecisionTree,harmfulness_sampling,0,1,83,0.17069486404833834
2025-03-24 13:11:23.828969,habermans-survival,DecisionTree,harmfulness_sampling,0,1,84,0.053215077605321515
2025-03-24 13:11:23.840429,habermans-survival,DecisionTree,harmfulness_sampling,0,1,85,0.053215077605321515
2025-03-24 13:11:23.851575,habermans-survival,DecisionTree,harmfulness_sampling,0,1,86,0.0785498489425982
2025-03-24 13:11:23.862647,habermans-survival,DecisionTree,harmfulness_sampling,0,1,87,0.053215077605321515
2025-03-24 13:11:23.873475,habermans-survival,DecisionTree,harmfulness_sampling,0,1,88,0.14338507021433844
2025-03-24 13:11:23.884244,habermans-survival,DecisionTree,harmfulness_sampling,0,1,89,0.0785498489425982
2025-03-24 13:11:23.894995,habermans-survival,DecisionTree,harmfulness_sampling,0,1,90,0.0785498489425982
2025-03-24 13:11:23.905791,habermans-survival,DecisionTree,harmfulness_sampling,0,1,91,0.11722141823444276
2025-03-24 13:11:23.916533,habermans-survival,DecisionTree,harmfulness_sampling,0,1,92,0.1785967399007795
2025-03-24 13:11:23.927249,habermans-survival,DecisionTree,harmfulness_sampling,0,1,93,0.1785967399007795
2025-03-24 13:11:23.938153,habermans-survival,DecisionTree,harmfulness_sampling,0,1,94,0.11722141823444276
2025-03-24 13:11:23.949007,habermans-survival,DecisionTree,harmfulness_sampling,0,1,95,0.11722141823444276
2025-03-24 13:11:23.959926,habermans-survival,DecisionTree,harmfulness_sampling,0,1,96,0.053215077605321515
2025-03-24 13:11:23.970900,habermans-survival,DecisionTree,harmfulness_sampling,0,1,97,0.10501930501930501
2025-03-24 13:11:23.981909,habermans-survival,DecisionTree,harmfulness_sampling,0,1,98,0.10501930501930501
2025-03-24 13:11:23.992844,habermans-survival,DecisionTree,harmfulness_sampling,0,1,99,0.0363349131121643
2025-03-24 13:11:24.004000,habermans-survival,DecisionTree,harmfulness_sampling,0,1,100,0.10501930501930501
2025-03-24 13:11:24.006764,habermans-survival,DecisionTree,harmfulness_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:11:24.021140,habermans-survival,DecisionTree,harmfulness_sampling,0,2,1,-0.039116719242902276
2025-03-24 13:11:24.035559,habermans-survival,DecisionTree,harmfulness_sampling,0,2,2,-0.039116719242902276
2025-03-24 13:11:24.049996,habermans-survival,DecisionTree,harmfulness_sampling,0,2,3,-0.039116719242902276
2025-03-24 13:11:24.064592,habermans-survival,DecisionTree,harmfulness_sampling,0,2,4,-0.039116719242902276
2025-03-24 13:11:24.079450,habermans-survival,DecisionTree,harmfulness_sampling,0,2,5,0.024459078080902974
2025-03-24 13:11:24.093774,habermans-survival,DecisionTree,harmfulness_sampling,0,2,6,-0.03695491500369541
2025-03-24 13:11:24.108038,habermans-survival,DecisionTree,harmfulness_sampling,0,2,7,-0.0608695652173914
2025-03-24 13:11:24.122295,habermans-survival,DecisionTree,harmfulness_sampling,0,2,8,-0.29003021148036257
2025-03-24 13:11:24.136467,habermans-survival,DecisionTree,harmfulness_sampling,0,2,9,-0.1563981042654028
2025-03-24 13:11:24.150526,habermans-survival,DecisionTree,harmfulness_sampling,0,2,10,-0.16695652173913045
2025-03-24 13:11:24.164327,habermans-survival,DecisionTree,harmfulness_sampling,0,2,11,-0.19788519637462243
2025-03-24 13:11:24.177847,habermans-survival,DecisionTree,harmfulness_sampling,0,2,12,-0.11721611721611724
2025-03-24 13:11:24.191134,habermans-survival,DecisionTree,harmfulness_sampling,0,2,13,-0.09031044214487305
2025-03-24 13:11:24.204556,habermans-survival,DecisionTree,harmfulness_sampling,0,2,14,-0.03389830508474567
2025-03-24 13:11:24.217829,habermans-survival,DecisionTree,harmfulness_sampling,0,2,15,-0.11721611721611724
2025-03-24 13:11:24.231121,habermans-survival,DecisionTree,harmfulness_sampling,0,2,16,-0.0608695652173914
2025-03-24 13:11:24.244380,habermans-survival,DecisionTree,harmfulness_sampling,0,2,17,-0.0608695652173914
2025-03-24 13:11:24.257627,habermans-survival,DecisionTree,harmfulness_sampling,0,2,18,0.024459078080902974
2025-03-24 13:11:24.271172,habermans-survival,DecisionTree,harmfulness_sampling,0,2,19,-0.061895551257253434
2025-03-24 13:11:24.284551,habermans-survival,DecisionTree,harmfulness_sampling,0,2,20,-0.061895551257253434
2025-03-24 13:11:24.297939,habermans-survival,DecisionTree,harmfulness_sampling,0,2,21,-0.11721611721611724
2025-03-24 13:11:24.311397,habermans-survival,DecisionTree,harmfulness_sampling,0,2,22,-0.11721611721611724
2025-03-24 13:11:24.324759,habermans-survival,DecisionTree,harmfulness_sampling,0,2,23,-0.09031044214487305
2025-03-24 13:11:24.338338,habermans-survival,DecisionTree,harmfulness_sampling,0,2,24,-0.061895551257253434
2025-03-24 13:11:24.351729,habermans-survival,DecisionTree,harmfulness_sampling,0,2,25,-0.1427297056199821
2025-03-24 13:11:24.365351,habermans-survival,DecisionTree,harmfulness_sampling,0,2,26,-0.09031044214487305
2025-03-24 13:11:24.379261,habermans-survival,DecisionTree,harmfulness_sampling,0,2,27,-0.09031044214487305
2025-03-24 13:11:24.392901,habermans-survival,DecisionTree,harmfulness_sampling,0,2,28,-0.09031044214487305
2025-03-24 13:11:24.406237,habermans-survival,DecisionTree,harmfulness_sampling,0,2,29,-0.11721611721611724
2025-03-24 13:11:24.419624,habermans-survival,DecisionTree,harmfulness_sampling,0,2,30,-0.11721611721611724
2025-03-24 13:11:24.432892,habermans-survival,DecisionTree,harmfulness_sampling,0,2,31,-0.061895551257253434
2025-03-24 13:11:24.446753,habermans-survival,DecisionTree,harmfulness_sampling,0,2,32,-0.061895551257253434
2025-03-24 13:11:24.460370,habermans-survival,DecisionTree,harmfulness_sampling,0,2,33,-0.061895551257253434
2025-03-24 13:11:24.473792,habermans-survival,DecisionTree,harmfulness_sampling,0,2,34,-0.061895551257253434
2025-03-24 13:11:24.487058,habermans-survival,DecisionTree,harmfulness_sampling,0,2,35,-0.061895551257253434
2025-03-24 13:11:24.500134,habermans-survival,DecisionTree,harmfulness_sampling,0,2,36,-0.061895551257253434
2025-03-24 13:11:24.513142,habermans-survival,DecisionTree,harmfulness_sampling,0,2,37,-0.061895551257253434
2025-03-24 13:11:24.526113,habermans-survival,DecisionTree,harmfulness_sampling,0,2,38,-0.09031044214487305
2025-03-24 13:11:24.539125,habermans-survival,DecisionTree,harmfulness_sampling,0,2,39,-0.09031044214487305
2025-03-24 13:11:24.551698,habermans-survival,DecisionTree,harmfulness_sampling,0,2,40,-0.061895551257253434
2025-03-24 13:11:24.564464,habermans-survival,DecisionTree,harmfulness_sampling,0,2,41,-0.061895551257253434
2025-03-24 13:11:24.577133,habermans-survival,DecisionTree,harmfulness_sampling,0,2,42,-0.09031044214487305
2025-03-24 13:11:24.589694,habermans-survival,DecisionTree,harmfulness_sampling,0,2,43,-0.061895551257253434
2025-03-24 13:11:24.602185,habermans-survival,DecisionTree,harmfulness_sampling,0,2,44,-0.061895551257253434
2025-03-24 13:11:24.614756,habermans-survival,DecisionTree,harmfulness_sampling,0,2,45,-0.061895551257253434
2025-03-24 13:11:24.627941,habermans-survival,DecisionTree,harmfulness_sampling,0,2,46,-0.061895551257253434
2025-03-24 13:11:24.641245,habermans-survival,DecisionTree,harmfulness_sampling,0,2,47,-0.061895551257253434
2025-03-24 13:11:24.654603,habermans-survival,DecisionTree,harmfulness_sampling,0,2,48,-0.061895551257253434
2025-03-24 13:11:24.667892,habermans-survival,DecisionTree,harmfulness_sampling,0,2,49,-0.061895551257253434
2025-03-24 13:11:24.681477,habermans-survival,DecisionTree,harmfulness_sampling,0,2,50,-0.061895551257253434
