time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:33:50.410592,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,40,0.08345418589321019
2025-03-23 21:33:54.928721,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,41,0.0906936948795577
2025-03-23 21:33:59.447827,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,42,0.08007889546351066
2025-03-23 21:34:03.942361,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,43,0.08773587381571002
2025-03-23 21:34:08.269561,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,44,0.09581151832460733
2025-03-23 21:34:12.766356,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,45,0.07235814679854247
2025-03-23 21:34:17.337188,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,46,0.06672912762856553
2025-03-23 21:34:21.952400,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,47,0.06000052106401277
2025-03-23 21:34:26.544372,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,48,0.053899082568807266
2025-03-23 21:34:31.059760,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,49,0.05407166123778506
2025-03-23 21:34:35.464421,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,50,0.047842523790900815
2025-03-23 21:34:39.989556,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,51,0.04452304171434518
2025-03-23 21:34:44.684939,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,52,0.05123142471162845
2025-03-23 21:34:49.291260,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,53,0.0560640732265445
2025-03-23 21:34:53.906084,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,54,0.046574770258980824
2025-03-23 21:34:58.429728,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,55,0.0414068411302736
2025-03-23 21:35:02.861797,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,56,0.027159976974200695
2025-03-23 21:35:07.327195,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,57,0.02680347607580358
2025-03-23 21:35:11.895697,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,58,0.044029108423642827
2025-03-23 21:35:16.431249,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,59,0.04600193307384859
2025-03-23 21:35:20.992978,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,60,0.04582745466896598
2025-03-23 21:35:25.462682,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,61,0.03407902989755385
2025-03-23 21:35:29.875112,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,62,0.06130569080152859
2025-03-23 21:35:34.293922,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,63,0.0658418955755925
2025-03-23 21:35:38.887371,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,64,0.061600460564191106
2025-03-23 21:35:43.488369,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,65,0.06177232411501521
2025-03-23 21:35:48.022334,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,66,0.06012475756146152
2025-03-23 21:35:52.586431,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,67,0.049115913555991986
2025-03-23 21:35:57.016473,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,68,0.07275059556532892
2025-03-23 21:36:01.334690,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,69,0.05316748018684714
2025-03-23 21:36:05.836789,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,70,0.06567046795123865
2025-03-23 21:36:10.440707,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,71,0.06441959363679306
2025-03-23 21:36:14.833058,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,72,0.06441959363679306
2025-03-23 21:36:19.247785,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,73,0.05406113995071049
2025-03-23 21:36:23.768907,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,74,0.04362855496778917
2025-03-23 21:36:28.181614,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,75,0.043803838399706696
2025-03-23 21:36:32.701629,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,76,0.04854267141958479
2025-03-23 21:36:37.312016,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,77,0.04871720957048131
2025-03-23 21:36:41.729271,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,78,0.049650994336889354
2025-03-23 21:36:46.077881,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,79,0.05072616291307086
2025-03-23 21:36:50.572951,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,80,0.0489746428383151
2025-03-23 21:36:55.037433,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,81,0.06084481804527131
2025-03-23 21:36:59.442170,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,82,0.06619915109013752
2025-03-23 21:37:03.982575,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,83,0.06619915109013752
2025-03-23 21:37:08.499270,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,84,0.07128911403092186
2025-03-23 21:37:12.807568,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,85,0.06947234852490214
2025-03-23 21:37:17.189273,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,86,0.07616733572786805
2025-03-23 21:37:21.638619,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,87,0.07572795011361833
2025-03-23 21:37:26.070367,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,88,0.07072520393885795
2025-03-23 21:37:30.554932,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,89,0.08747457134553915
2025-03-23 21:37:35.044145,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,90,0.08713692946058094
2025-03-23 21:37:39.396559,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,91,0.10978286741953402
2025-03-23 21:37:43.790789,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,92,0.10429610046265703
2025-03-23 21:37:48.248483,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,93,0.10538406696416791
2025-03-23 21:37:52.666746,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,94,0.0944113145812443
2025-03-23 21:37:57.118715,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,95,0.09757323947389307
2025-03-23 21:38:01.518026,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,96,0.09757323947389307
2025-03-23 21:38:05.866208,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,97,0.0914866581956798
2025-03-23 21:38:10.200490,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,98,0.09764487959777723
2025-03-23 21:38:14.701312,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,99,0.09764487959777723
2025-03-23 21:38:19.222027,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,0,100,0.08831758433194314
2025-03-23 21:38:19.225536,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-23 21:38:21.001881,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,1,-0.00443880786303108
2025-03-23 21:38:24.745379,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,2,0.0027442908948348554
2025-03-23 21:38:28.364478,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,3,-0.002914580375158904
2025-03-23 21:38:32.594257,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,4,-0.033230941077911025
2025-03-23 21:38:37.067080,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,5,-0.0474045254428177
2025-03-23 21:38:41.554771,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,6,-0.004311437991377121
2025-03-23 21:38:46.164366,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,7,0.01180053292729355
2025-03-23 21:38:50.850461,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,8,-0.025575708171999167
2025-03-23 21:38:55.448889,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,9,-0.02043445770093033
2025-03-23 21:39:00.105237,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,10,0.016251022076860133
2025-03-23 21:39:04.883082,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,11,0.041345192628098215
2025-03-23 21:39:09.617568,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,12,0.05341412495544573
2025-03-23 21:39:14.430679,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,13,0.07217536239204003
2025-03-23 21:39:19.093756,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,14,0.05815198002140565
2025-03-23 21:39:23.680020,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,15,0.057959932711423856
2025-03-23 21:39:28.345525,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,16,0.06428280358598204
2025-03-23 21:39:33.127874,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,17,0.0786987385731065
2025-03-23 21:39:37.988308,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,18,0.06543024400352282
2025-03-23 21:39:42.756840,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,19,0.02353426919900914
2025-03-23 21:39:47.397456,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,20,0.04407555809959929
2025-03-23 21:39:52.065500,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,21,0.04909801485622589
2025-03-23 21:39:56.882274,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,22,0.05012094571748116
2025-03-23 21:40:01.811062,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,23,0.0419067984457715
2025-03-23 21:40:06.660616,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,24,0.030078522421934095
2025-03-23 21:40:11.374497,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,25,0.011855643181699516
2025-03-23 21:40:15.945413,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,26,-0.0013340657615947826
2025-03-23 21:40:20.538119,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,27,-0.013904527481735762
2025-03-23 21:40:25.258484,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,28,-0.012631744122185262
2025-03-23 21:40:30.015030,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,29,-0.02744729701523685
2025-03-23 21:40:34.635816,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,30,-0.031045286243235548
2025-03-23 21:40:39.325465,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,31,-0.026172583570873043
2025-03-23 21:40:43.967978,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,32,-0.010195345941318434
2025-03-23 21:40:48.675852,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,33,-0.007100684058574114
2025-03-23 21:40:53.428194,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,34,-0.012033162668607211
2025-03-23 21:40:58.168879,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,35,-0.02147748495538493
2025-03-23 21:41:02.928588,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,36,-0.03649331042740389
2025-03-23 21:41:07.548888,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,37,-0.022379147411599964
2025-03-23 21:41:12.108596,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,38,-0.022671202638481214
2025-03-23 21:41:16.748804,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,39,-0.01862509155592762
2025-03-23 21:41:21.426516,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,40,-0.0028749773368903497
2025-03-23 21:41:26.130212,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,41,0.009289519055093676
2025-03-23 21:41:30.731014,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,42,0.007179487179487021
2025-03-23 21:41:35.261233,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,43,0.002797347699958652
2025-03-23 21:41:39.771726,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,44,0.003158821397131195
2025-03-23 21:41:44.338584,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,45,0.010374684729192118
2025-03-23 21:41:49.087028,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,46,0.01586475942782828
2025-03-23 21:41:53.731896,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,47,0.022374678412723115
2025-03-23 21:41:58.195734,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,48,0.016529784800914826
2025-03-23 21:42:02.689757,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,49,0.02447878850741625
2025-03-23 21:42:07.153664,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,50,0.011839235642330359
2025-03-23 21:42:11.621439,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,51,0.016069478392012115
2025-03-23 21:42:16.210430,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,52,0.026850845879248797
2025-03-23 21:42:20.700059,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,53,0.02179251867745513
2025-03-23 21:42:25.025045,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,54,0.0384316970982258
2025-03-23 21:42:29.480611,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,55,0.04449212791809931
2025-03-23 21:42:34.073823,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,56,0.03892881145634075
2025-03-23 21:42:38.715287,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,57,0.02447878850741636
2025-03-23 21:42:43.196260,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,58,0.01882487164860247
2025-03-23 21:42:47.595744,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,59,0.024023244954080702
2025-03-23 21:42:51.899289,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,60,0.01191619720138104
2025-03-23 21:42:56.297927,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,61,0.01332503759008652
2025-03-23 21:43:00.757604,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,62,0.03498754152823924
2025-03-23 21:43:05.241270,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,63,0.04054825813820684
2025-03-23 21:43:09.703337,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,64,0.042735042735042694
2025-03-23 21:43:14.125602,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,65,0.04880258899676371
2025-03-23 21:43:18.525707,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,66,0.05824361136334144
2025-03-23 21:43:22.987871,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,67,0.0574855896557096
2025-03-23 21:43:27.500553,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,68,0.06842624824647991
2025-03-23 21:43:32.030779,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,69,0.06794198679627794
2025-03-23 21:43:36.541739,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,70,0.07877968217638953
2025-03-23 21:43:40.983091,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,71,0.06448919962433486
2025-03-23 21:43:45.345858,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,72,0.0788275987620608
2025-03-23 21:43:49.767964,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,73,0.07856399583766904
2025-03-23 21:43:54.270549,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,74,0.07870779795037197
2025-03-23 21:43:58.807330,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,75,0.06636465411752446
2025-03-23 21:44:03.291180,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,76,0.06595123984163365
2025-03-23 21:44:07.672179,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,77,0.06716612038915781
2025-03-23 21:44:12.043503,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,78,0.06716612038915781
2025-03-23 21:44:16.429393,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,79,0.05980456026058634
2025-03-23 21:44:20.917749,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,80,0.059755557292888284
2025-03-23 21:44:25.401947,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,81,0.05687996654119609
2025-03-23 21:44:29.843531,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,82,0.06299809255049515
2025-03-23 21:44:34.156205,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,83,0.056953919339240655
2025-03-23 21:44:38.458185,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,84,0.056633373424671896
2025-03-23 21:44:42.781444,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,85,0.056016326103451086
2025-03-23 21:44:47.146369,autoUniv-au7-300-drift-au7-cpd1-800,5NN,disjunct_class_percentage_sampling,0,1,86,0.06682027649769595
