time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:43:28.234155,user-knowledge,5NN,random_sampling,0,1,24,0.2631690289824413
2025-03-30 00:43:28.239759,user-knowledge,5NN,random_sampling,0,1,25,0.2631690289824413
2025-03-30 00:43:28.245321,user-knowledge,5NN,random_sampling,0,1,26,0.25688073394495403
2025-03-30 00:43:28.250881,user-knowledge,5NN,random_sampling,0,1,27,0.2365038560411311
2025-03-30 00:43:28.256459,user-knowledge,5NN,random_sampling,0,1,28,0.26728408356665945
2025-03-30 00:43:28.261979,user-knowledge,5NN,random_sampling,0,1,29,0.26728408356665945
2025-03-30 00:43:28.267527,user-knowledge,5NN,random_sampling,0,1,30,0.2564047822374038
2025-03-30 00:43:28.273402,user-knowledge,5NN,random_sampling,0,1,31,0.2735426008968609
2025-03-30 00:43:28.278997,user-knowledge,5NN,random_sampling,0,1,32,0.2906877402819308
2025-03-30 00:43:28.284599,user-knowledge,5NN,random_sampling,0,1,33,0.27323221533860287
2025-03-30 00:43:28.290140,user-knowledge,5NN,random_sampling,0,1,34,0.27292156443684534
2025-03-30 00:43:28.295766,user-knowledge,5NN,random_sampling,0,1,35,0.29280238500851785
2025-03-30 00:43:28.301334,user-knowledge,5NN,random_sampling,0,1,36,0.29280238500851785
2025-03-30 00:43:28.306979,user-knowledge,5NN,random_sampling,0,1,37,0.2931034482758621
2025-03-30 00:43:28.312574,user-knowledge,5NN,random_sampling,0,1,38,0.31107803529661904
2025-03-30 00:43:28.318229,user-knowledge,5NN,random_sampling,0,1,39,0.3370409233997902
2025-03-30 00:43:28.323772,user-knowledge,5NN,random_sampling,0,1,40,0.3370409233997902
2025-03-30 00:43:28.329294,user-knowledge,5NN,random_sampling,0,1,41,0.3533613445378151
2025-03-30 00:43:28.334739,user-knowledge,5NN,random_sampling,0,1,42,0.38765224695506095
2025-03-30 00:43:28.340234,user-knowledge,5NN,random_sampling,0,1,43,0.3710388247639035
2025-03-30 00:43:28.345617,user-knowledge,5NN,random_sampling,0,1,44,0.3710388247639035
2025-03-30 00:43:28.351087,user-knowledge,5NN,random_sampling,0,1,45,0.3697160883280757
2025-03-30 00:43:28.356620,user-knowledge,5NN,random_sampling,0,1,46,0.3697160883280757
2025-03-30 00:43:28.362146,user-knowledge,5NN,random_sampling,0,1,47,0.3305785123966941
2025-03-30 00:43:28.367577,user-knowledge,5NN,random_sampling,0,1,48,0.3478813559322034
2025-03-30 00:43:28.373045,user-knowledge,5NN,random_sampling,0,1,49,0.34705133644463293
2025-03-30 00:43:28.378565,user-knowledge,5NN,random_sampling,0,1,50,0.361389303217558
2025-03-30 00:43:28.384061,user-knowledge,5NN,random_sampling,0,1,51,0.3785166240409207
2025-03-30 00:43:28.389608,user-knowledge,5NN,random_sampling,0,1,52,0.3785166240409207
2025-03-30 00:43:28.395096,user-knowledge,5NN,random_sampling,0,1,53,0.3785166240409207
2025-03-30 00:43:28.400665,user-knowledge,5NN,random_sampling,0,1,54,0.3793103448275861
2025-03-30 00:43:28.406210,user-knowledge,5NN,random_sampling,0,1,55,0.3937125748502994
2025-03-30 00:43:28.411715,user-knowledge,5NN,random_sampling,0,1,56,0.4256553502363558
2025-03-30 00:43:28.417263,user-knowledge,5NN,random_sampling,0,1,57,0.4443729903536978
2025-03-30 00:43:28.422756,user-knowledge,5NN,random_sampling,0,1,58,0.4443729903536978
2025-03-30 00:43:28.428272,user-knowledge,5NN,random_sampling,0,1,59,0.46162092624356765
2025-03-30 00:43:28.433795,user-knowledge,5NN,random_sampling,0,1,60,0.4741397965808266
2025-03-30 00:43:28.439335,user-knowledge,5NN,random_sampling,0,1,61,0.4893478260869566
2025-03-30 00:43:28.444914,user-knowledge,5NN,random_sampling,0,1,62,0.5255965292841649
2025-03-30 00:43:28.450747,user-knowledge,5NN,random_sampling,0,1,63,0.5432661027976577
2025-03-30 00:43:28.456243,user-knowledge,5NN,random_sampling,0,1,64,0.5628238341968912
2025-03-30 00:43:28.461800,user-knowledge,5NN,random_sampling,0,1,65,0.5274416594641314
2025-03-30 00:43:28.467291,user-knowledge,5NN,random_sampling,0,1,66,0.5274416594641314
2025-03-30 00:43:28.472812,user-knowledge,5NN,random_sampling,0,1,67,0.5077056652919469
2025-03-30 00:43:28.478311,user-knowledge,5NN,random_sampling,0,1,68,0.4895697522816168
2025-03-30 00:43:28.483758,user-knowledge,5NN,random_sampling,0,1,69,0.5077056652919469
2025-03-30 00:43:28.489233,user-knowledge,5NN,random_sampling,0,1,70,0.5077056652919469
2025-03-30 00:43:28.494726,user-knowledge,5NN,random_sampling,0,1,71,0.5077056652919469
2025-03-30 00:43:28.500250,user-knowledge,5NN,random_sampling,0,1,72,0.5077056652919469
2025-03-30 00:43:28.505798,user-knowledge,5NN,random_sampling,0,1,73,0.5077056652919469
2025-03-30 00:43:28.511342,user-knowledge,5NN,random_sampling,0,1,74,0.5077056652919469
2025-03-30 00:43:28.516895,user-knowledge,5NN,random_sampling,0,1,75,0.5252876058172347
2025-03-30 00:43:28.522498,user-knowledge,5NN,random_sampling,0,1,76,0.5078125
2025-03-30 00:43:28.528047,user-knowledge,5NN,random_sampling,0,1,77,0.5078125
2025-03-30 00:43:28.533550,user-knowledge,5NN,random_sampling,0,1,78,0.5082393755420641
2025-03-30 00:43:28.539084,user-knowledge,5NN,random_sampling,0,1,79,0.5082393755420641
2025-03-30 00:43:28.544656,user-knowledge,5NN,random_sampling,0,1,80,0.5263157894736843
2025-03-30 00:43:28.550384,user-knowledge,5NN,random_sampling,0,1,81,0.5263157894736843
2025-03-30 00:43:28.556107,user-knowledge,5NN,random_sampling,0,1,82,0.5263157894736843
2025-03-30 00:43:28.561869,user-knowledge,5NN,random_sampling,0,1,83,0.5263157894736843
2025-03-30 00:43:28.567574,user-knowledge,5NN,random_sampling,0,1,84,0.5082393755420641
2025-03-30 00:43:28.573314,user-knowledge,5NN,random_sampling,0,1,85,0.49078690656839374
2025-03-30 00:43:28.578857,user-knowledge,5NN,random_sampling,0,1,86,0.4551963549576915
2025-03-30 00:43:28.584631,user-knowledge,5NN,random_sampling,0,1,87,0.4551963549576915
2025-03-30 00:43:28.590317,user-knowledge,5NN,random_sampling,0,1,88,0.4377440347071584
2025-03-30 00:43:28.596017,user-knowledge,5NN,random_sampling,0,1,89,0.40286209887250646
2025-03-30 00:43:28.601757,user-knowledge,5NN,random_sampling,0,1,90,0.40286209887250646
2025-03-30 00:43:28.607441,user-knowledge,5NN,random_sampling,0,1,91,0.40286209887250646
2025-03-30 00:43:28.613210,user-knowledge,5NN,random_sampling,0,1,92,0.40286209887250646
2025-03-30 00:43:28.618905,user-knowledge,5NN,random_sampling,0,1,93,0.40286209887250646
2025-03-30 00:43:28.624663,user-knowledge,5NN,random_sampling,0,1,94,0.4013043478260869
2025-03-30 00:43:28.630769,user-knowledge,5NN,random_sampling,0,1,95,0.4182807399347116
2025-03-30 00:43:28.636394,user-knowledge,5NN,random_sampling,0,1,96,0.4182807399347116
2025-03-30 00:43:28.642104,user-knowledge,5NN,random_sampling,0,1,97,0.4182807399347116
2025-03-30 00:43:28.647789,user-knowledge,5NN,random_sampling,0,1,98,0.4182807399347116
2025-03-30 00:43:28.653461,user-knowledge,5NN,random_sampling,0,1,99,0.4182807399347116
2025-03-30 00:43:28.659148,user-knowledge,5NN,random_sampling,0,1,100,0.4182807399347116
2025-03-30 00:43:28.662158,user-knowledge,5NN,random_sampling,0,2,0,0.0
2025-03-30 00:43:28.664927,user-knowledge,5NN,random_sampling,0,2,1,-0.004490057729313657
2025-03-30 00:43:28.667706,user-knowledge,5NN,random_sampling,0,2,2,0.07776584317937696
2025-03-30 00:43:28.670373,user-knowledge,5NN,random_sampling,0,2,3,0.044769600349421235
2025-03-30 00:43:28.673098,user-knowledge,5NN,random_sampling,0,2,4,0.19853731985373202
2025-03-30 00:43:28.675805,user-knowledge,5NN,random_sampling,0,2,5,0.1987249945042866
2025-03-30 00:43:28.678551,user-knowledge,5NN,random_sampling,0,2,6,0.15568862275449113
2025-03-30 00:43:28.684005,user-knowledge,5NN,random_sampling,0,2,7,0.13657561625582937
2025-03-30 00:43:28.689516,user-knowledge,5NN,random_sampling,0,2,8,0.13657561625582937
2025-03-30 00:43:28.694976,user-knowledge,5NN,random_sampling,0,2,9,0.3315960912052117
2025-03-30 00:43:28.700621,user-knowledge,5NN,random_sampling,0,2,10,0.2747324743393753
2025-03-30 00:43:28.706157,user-knowledge,5NN,random_sampling,0,2,11,0.3076923076923076
2025-03-30 00:43:28.711798,user-knowledge,5NN,random_sampling,0,2,12,0.28900592495062527
2025-03-30 00:43:28.717385,user-knowledge,5NN,random_sampling,0,2,13,0.26962832636903444
2025-03-30 00:43:28.723055,user-knowledge,5NN,random_sampling,0,2,14,0.30311052283256124
2025-03-30 00:43:28.728747,user-knowledge,5NN,random_sampling,0,2,15,0.39618504713878544
2025-03-30 00:43:28.734402,user-knowledge,5NN,random_sampling,0,2,16,0.414714254433983
2025-03-30 00:43:28.740057,user-knowledge,5NN,random_sampling,0,2,17,0.4686201618193745
2025-03-30 00:43:28.745771,user-knowledge,5NN,random_sampling,0,2,18,0.45066725005469266
2025-03-30 00:43:28.751415,user-knowledge,5NN,random_sampling,0,2,19,0.4147142544339829
2025-03-30 00:43:28.757077,user-knowledge,5NN,random_sampling,0,2,20,0.4326986211424819
2025-03-30 00:43:28.762740,user-knowledge,5NN,random_sampling,0,2,21,0.4331948392739995
2025-03-30 00:43:28.768482,user-knowledge,5NN,random_sampling,0,2,22,0.4322015334063527
2025-03-30 00:43:28.773968,user-knowledge,5NN,random_sampling,0,2,23,0.39512409400395343
2025-03-30 00:43:28.779550,user-knowledge,5NN,random_sampling,0,2,24,0.4317035737776803
2025-03-30 00:43:28.785248,user-knowledge,5NN,random_sampling,0,2,25,0.4317035737776803
2025-03-30 00:43:28.790893,user-knowledge,5NN,random_sampling,0,2,26,0.4317035737776803
2025-03-30 00:43:28.796506,user-knowledge,5NN,random_sampling,0,2,27,0.46838766134325094
2025-03-30 00:43:28.802054,user-knowledge,5NN,random_sampling,0,2,28,0.46838766134325094
2025-03-30 00:43:28.807661,user-knowledge,5NN,random_sampling,0,2,29,0.46838766134325094
2025-03-30 00:43:28.813325,user-knowledge,5NN,random_sampling,0,2,30,0.48633282309206205
2025-03-30 00:43:28.819034,user-knowledge,5NN,random_sampling,0,2,31,0.48633282309206205
2025-03-30 00:43:28.824725,user-knowledge,5NN,random_sampling,0,2,32,0.4686201618193745
2025-03-30 00:43:28.830422,user-knowledge,5NN,random_sampling,0,2,33,0.5049115913555993
2025-03-30 00:43:28.836402,user-knowledge,5NN,random_sampling,0,2,34,0.5049115913555993
2025-03-30 00:43:28.842103,user-knowledge,5NN,random_sampling,0,2,35,0.522801658302422
2025-03-30 00:43:28.847685,user-knowledge,5NN,random_sampling,0,2,36,0.522801658302422
2025-03-30 00:43:28.853255,user-knowledge,5NN,random_sampling,0,2,37,0.5046953483293295
2025-03-30 00:43:28.858864,user-knowledge,5NN,random_sampling,0,2,38,0.4872298624754421
2025-03-30 00:43:28.864482,user-knowledge,5NN,random_sampling,0,2,39,0.4960308946577988
2025-03-30 00:43:28.870084,user-knowledge,5NN,random_sampling,0,2,40,0.4960308946577988
2025-03-30 00:43:28.875681,user-knowledge,5NN,random_sampling,0,2,41,0.5347798340778558
2025-03-30 00:43:28.881296,user-knowledge,5NN,random_sampling,0,2,42,0.5518195360715046
2025-03-30 00:43:28.886852,user-knowledge,5NN,random_sampling,0,2,43,0.5347798340778558
2025-03-30 00:43:28.892510,user-knowledge,5NN,random_sampling,0,2,44,0.5522007229428025
2025-03-30 00:43:28.898217,user-knowledge,5NN,random_sampling,0,2,45,0.5696068012752391
2025-03-30 00:43:28.903695,user-knowledge,5NN,random_sampling,0,2,46,0.5696068012752391
2025-03-30 00:43:28.909146,user-knowledge,5NN,random_sampling,0,2,47,0.5504802561366062
2025-03-30 00:43:28.914566,user-knowledge,5NN,random_sampling,0,2,48,0.5683223193348965
2025-03-30 00:43:28.920034,user-knowledge,5NN,random_sampling,0,2,49,0.606380731037397
2025-03-30 00:43:28.925507,user-knowledge,5NN,random_sampling,0,2,50,0.5875238701464036
2025-03-30 00:43:28.930973,user-knowledge,5NN,random_sampling,0,2,51,0.588397205166208
2025-03-30 00:43:28.936465,user-knowledge,5NN,random_sampling,0,2,52,0.5716099005711868
2025-03-30 00:43:28.941948,user-knowledge,5NN,random_sampling,0,2,53,0.6055473216176159
2025-03-30 00:43:28.947414,user-knowledge,5NN,random_sampling,0,2,54,0.5865589111016589
2025-03-30 00:43:28.952858,user-knowledge,5NN,random_sampling,0,2,55,0.5691489361702128
2025-03-30 00:43:28.958493,user-knowledge,5NN,random_sampling,0,2,56,0.5867346938775511
2025-03-30 00:43:28.965023,user-knowledge,5NN,random_sampling,0,2,57,0.5689655172413793
2025-03-30 00:43:28.971479,user-knowledge,5NN,random_sampling,0,2,58,0.5342844974446337
2025-03-30 00:43:28.977842,user-knowledge,5NN,random_sampling,0,2,59,0.5696982575435614
2025-03-30 00:43:28.984136,user-knowledge,5NN,random_sampling,0,2,60,0.5696982575435614
2025-03-30 00:43:28.990605,user-knowledge,5NN,random_sampling,0,2,61,0.5522959183673469
2025-03-30 00:43:28.996665,user-knowledge,5NN,random_sampling,0,2,62,0.5329916720051249
2025-03-30 00:43:29.002068,user-knowledge,5NN,random_sampling,0,2,63,0.5502882767456758
2025-03-30 00:43:29.007675,user-knowledge,5NN,random_sampling,0,2,64,0.5331910352187834
2025-03-30 00:43:29.013269,user-knowledge,5NN,random_sampling,0,2,65,0.5523910733262487
2025-03-30 00:43:29.018907,user-knowledge,5NN,random_sampling,0,2,66,0.569423772060387
2025-03-30 00:43:29.024830,user-knowledge,5NN,random_sampling,0,2,67,0.5864709636247607
2025-03-30 00:43:29.030424,user-knowledge,5NN,random_sampling,0,2,68,0.6390833863781031
2025-03-30 00:43:29.036054,user-knowledge,5NN,random_sampling,0,2,69,0.6390833863781031
2025-03-30 00:43:29.041746,user-knowledge,5NN,random_sampling,0,2,70,0.6390833863781031
2025-03-30 00:43:29.047421,user-knowledge,5NN,random_sampling,0,2,71,0.6390833863781031
2025-03-30 00:43:29.053231,user-knowledge,5NN,random_sampling,0,2,72,0.6050455798176808
2025-03-30 00:43:29.059025,user-knowledge,5NN,random_sampling,0,2,73,0.6050455798176808
2025-03-30 00:43:29.064906,user-knowledge,5NN,random_sampling,0,2,74,0.6220572640509013
2025-03-30 00:43:29.070587,user-knowledge,5NN,random_sampling,0,2,75,0.6762045024195245
2025-03-30 00:43:29.076202,user-knowledge,5NN,random_sampling,0,2,76,0.6762045024195245
2025-03-30 00:43:29.081836,user-knowledge,5NN,random_sampling,0,2,77,0.6762045024195245
2025-03-30 00:43:29.087553,user-knowledge,5NN,random_sampling,0,2,78,0.6593059936908516
2025-03-30 00:43:29.093217,user-knowledge,5NN,random_sampling,0,2,79,0.6593059936908516
2025-03-30 00:43:29.098948,user-knowledge,5NN,random_sampling,0,2,80,0.6593059936908516
2025-03-30 00:43:29.104635,user-knowledge,5NN,random_sampling,0,2,81,0.6762045024195245
2025-03-30 00:43:29.110304,user-knowledge,5NN,random_sampling,0,2,82,0.6590191538623447
2025-03-30 00:43:29.115983,user-knowledge,5NN,random_sampling,0,2,83,0.6404565630944832
2025-03-30 00:43:29.121693,user-knowledge,5NN,random_sampling,0,2,84,0.6404565630944832
2025-03-30 00:43:29.127400,user-knowledge,5NN,random_sampling,0,2,85,0.6404565630944832
2025-03-30 00:43:29.133021,user-knowledge,5NN,random_sampling,0,2,86,0.623176147176993
2025-03-30 00:43:29.138650,user-knowledge,5NN,random_sampling,0,2,87,0.623176147176993
2025-03-30 00:43:29.144323,user-knowledge,5NN,random_sampling,0,2,88,0.6058811085254918
