time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:00.564894,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.35443037974683544
2025-03-29 00:22:00.624628,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.2157676348547718
2025-03-29 00:22:00.684057,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.2092050209205022
2025-03-29 00:22:00.742881,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.20253164556962022
2025-03-29 00:22:00.801428,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.17500000000000004
2025-03-29 00:22:00.859805,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.17500000000000004
2025-03-29 00:22:00.917796,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.008474576271186418
2025-03-29 00:22:00.975466,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.050632911392405
2025-03-29 00:22:01.032728,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.2962962962962963
2025-03-29 00:22:01.089972,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.3318777292576419
2025-03-29 00:22:01.146782,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.24369747899159655
2025-03-29 00:22:01.203293,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.17500000000000004
2025-03-29 00:22:01.259531,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.38983050847457623
2025-03-29 00:22:01.315425,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.5787234042553191
2025-03-29 00:22:01.371268,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.5787234042553191
2025-03-29 00:22:01.434132,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.5787234042553191
2025-03-29 00:22:01.489943,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.5787234042553191
2025-03-29 00:22:01.545201,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.5822784810126582
2025-03-29 00:22:01.599892,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.35443037974683544
2025-03-29 00:22:01.653985,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.5787234042553191
2025-03-29 00:22:01.714892,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.5787234042553191
2025-03-29 00:22:01.767907,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.35443037974683544
2025-03-29 00:22:01.819945,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.3793103448275862
2025-03-29 00:22:01.871954,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.5787234042553191
2025-03-29 00:22:01.924804,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.33766233766233755
2025-03-29 00:22:01.977311,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.46153846153846156
2025-03-29 00:22:02.029570,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.5021276595744681
2025-03-29 00:22:02.081465,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.46153846153846156
2025-03-29 00:22:02.133103,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.3793103448275862
2025-03-29 00:22:02.184508,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.3793103448275862
2025-03-29 00:22:02.235498,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.2532751091703056
2025-03-29 00:22:02.286289,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.3846153846153846
2025-03-29 00:22:02.336769,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.42060085836909866
2025-03-29 00:22:02.386824,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.42060085836909866
2025-03-29 00:22:02.436797,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.3489361702127659
2025-03-29 00:22:02.486532,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.42060085836909866
2025-03-29 00:22:02.536009,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.43983402489626555
2025-03-29 00:22:02.585201,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.42060085836909866
2025-03-29 00:22:02.634043,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.7
2025-03-29 00:22:02.690688,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.38983050847457623
2025-03-29 00:22:02.739217,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.46153846153846156
2025-03-29 00:22:02.787381,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.35983263598326365
2025-03-29 00:22:02.835156,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.47933884297520657
2025-03-29 00:22:02.882609,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.47933884297520657
2025-03-29 00:22:02.929856,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.43983402489626555
2025-03-29 00:22:02.976800,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.32500000000000007
2025-03-29 00:22:03.025399,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.5857740585774058
2025-03-29 00:22:03.077932,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.48360655737704916
2025-03-29 00:22:03.124761,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.5822784810126582
2025-03-29 00:22:03.171276,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.6218487394957983
2025-03-29 00:22:03.216877,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.6610878661087867
2025-03-29 00:22:03.261573,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.5822784810126582
2025-03-29 00:22:03.305775,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.6610878661087867
2025-03-29 00:22:03.350010,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.43983402489626555
2025-03-29 00:22:03.393841,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.6610878661087867
2025-03-29 00:22:03.437550,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.5609756097560976
2025-03-29 00:22:03.482028,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.5145228215767634
2025-03-29 00:22:03.525996,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.55
2025-03-29 00:22:03.569838,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.7024793388429752
2025-03-29 00:22:03.613275,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.48360655737704916
2025-03-29 00:22:03.656464,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.30204081632653057
2025-03-29 00:22:03.699299,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.625
2025-03-29 00:22:03.741864,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.4098360655737705
2025-03-29 00:22:03.784289,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.3805668016194331
2025-03-29 00:22:03.826266,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.3755102040816326
2025-03-29 00:22:03.867843,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.41463414634146345
2025-03-29 00:22:03.909211,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.30204081632653057
2025-03-29 00:22:03.950334,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.4444444444444444
2025-03-29 00:22:03.991193,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.3755102040816326
2025-03-29 00:22:04.031836,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.5145228215767634
2025-03-29 00:22:04.072352,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.5185185185185186
2025-03-29 00:22:04.116003,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.5021276595744681
2025-03-29 00:22:04.160466,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.47058823529411764
2025-03-29 00:22:04.200004,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.430379746835443
2025-03-29 00:22:04.239282,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.5609756097560976
2025-03-29 00:22:04.278305,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.5423728813559322
2025-03-29 00:22:04.317046,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.47058823529411764
2025-03-29 00:22:04.355400,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.4351464435146444
2025-03-29 00:22:04.393652,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.47933884297520657
2025-03-29 00:22:04.431356,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.5959183673469388
2025-03-29 00:22:04.468813,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.5224489795918368
2025-03-29 00:22:04.505833,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.4
2025-03-29 00:22:04.508304,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.11067193675889342
2025-03-29 00:22:04.573652,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.0161943319838056
2025-03-29 00:22:04.638441,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.0161943319838056
2025-03-29 00:22:04.702992,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.24669603524229078
2025-03-29 00:22:04.767492,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.02409638554216864
2025-03-29 00:22:04.831357,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.42060085836909866
2025-03-29 00:22:04.895276,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.27234042553191484
2025-03-29 00:22:04.958598,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.03952569169960485
2025-03-29 00:22:05.021648,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.03952569169960485
2025-03-29 00:22:05.084065,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.03952569169960485
2025-03-29 00:22:05.146124,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.09638554216867468
2025-03-29 00:22:05.207931,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.09638554216867468
2025-03-29 00:22:05.269524,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.1428571428571429
2025-03-29 00:22:05.330805,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.4568965517241379
2025-03-29 00:22:05.396220,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.42060085836909866
2025-03-29 00:22:05.466649,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.55
2025-03-29 00:22:05.527440,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.55
2025-03-29 00:22:05.587476,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.3017241379310345
2025-03-29 00:22:05.647080,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.31932773109243695
2025-03-29 00:22:05.706647,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.5822784810126582
2025-03-29 00:22:05.765985,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.4661016949152542
2025-03-29 00:22:05.825030,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.31932773109243695
2025-03-29 00:22:05.883714,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.35443037974683544
2025-03-29 00:22:05.941937,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.27234042553191484
2025-03-29 00:22:05.999952,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.23076923076923073
2025-03-29 00:22:06.057961,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.23076923076923073
2025-03-29 00:22:06.115464,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.3489361702127659
2025-03-29 00:22:06.172911,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.564516129032258
2025-03-29 00:22:06.230149,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.4
2025-03-29 00:22:06.287083,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.35983263598326365
2025-03-29 00:22:06.343675,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.43983402489626555
2025-03-29 00:22:06.399785,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.33766233766233755
2025-03-29 00:22:06.463338,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.2894736842105263
2025-03-29 00:22:06.519003,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.21739130434782616
2025-03-29 00:22:06.574658,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.2597402597402597
2025-03-29 00:22:06.629655,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.3793103448275862
2025-03-29 00:22:06.684477,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.3076923076923077
2025-03-29 00:22:06.738941,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.23728813559322026
2025-03-29 00:22:06.793070,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.3076923076923077
2025-03-29 00:22:06.846268,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.42553191489361697
2025-03-29 00:22:06.898895,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.38983050847457623
2025-03-29 00:22:06.951298,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.3793103448275862
2025-03-29 00:22:07.010997,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.35443037974683544
2025-03-29 00:22:07.063798,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.31932773109243695
2025-03-29 00:22:07.115282,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.35443037974683544
2025-03-29 00:22:07.166775,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.38983050847457623
2025-03-29 00:22:07.218340,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.38983050847457623
2025-03-29 00:22:07.269805,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.35443037974683544
2025-03-29 00:22:07.321066,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.38983050847457623
2025-03-29 00:22:07.372049,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.31932773109243695
2025-03-29 00:22:07.422518,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.49785407725321884
2025-03-29 00:22:07.472280,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.49350649350649345
2025-03-29 00:22:07.521528,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.5344827586206897
2025-03-29 00:22:07.571218,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.49785407725321884
2025-03-29 00:22:07.620543,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.3489361702127659
2025-03-29 00:22:07.669628,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.3076923076923077
2025-03-29 00:22:07.718287,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.42060085836909866
2025-03-29 00:22:07.766703,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.42060085836909866
2025-03-29 00:22:07.814708,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.42060085836909866
2025-03-29 00:22:07.862565,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.5344827586206897
2025-03-29 00:22:07.909986,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.3793103448275862
2025-03-29 00:22:07.957359,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.46153846153846156
2025-03-29 00:22:08.003552,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.46153846153846156
2025-03-29 00:22:08.052985,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.49785407725321884
2025-03-29 00:22:08.102855,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.49785407725321884
2025-03-29 00:22:08.148045,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.42060085836909866
2025-03-29 00:22:08.192933,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.46153846153846156
2025-03-29 00:22:08.237586,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.42553191489361697
2025-03-29 00:22:08.282800,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.42553191489361697
2025-03-29 00:22:08.327777,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.3846153846153846
2025-03-29 00:22:08.372482,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.46153846153846156
2025-03-29 00:22:08.416811,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.5344827586206897
2025-03-29 00:22:08.460468,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.5344827586206897
2025-03-29 00:22:08.503152,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.5344827586206897
2025-03-29 00:22:08.545778,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.46153846153846156
2025-03-29 00:22:08.588092,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.46153846153846156
2025-03-29 00:22:08.630808,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.5344827586206897
2025-03-29 00:22:08.673612,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.5344827586206897
2025-03-29 00:22:08.716112,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.46153846153846156
2025-03-29 00:22:08.758263,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.5021276595744681
2025-03-29 00:22:08.800253,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.4661016949152542
2025-03-29 00:22:08.842001,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.4661016949152542
2025-03-29 00:22:08.883475,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.4351464435146444
2025-03-29 00:22:08.924489,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.4351464435146444
2025-03-29 00:22:08.964779,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.5384615384615384
2025-03-29 00:22:09.008088,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.5384615384615384
2025-03-29 00:22:09.052749,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.5384615384615384
2025-03-29 00:22:09.092198,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.475
2025-03-29 00:22:09.131388,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.5537190082644627
2025-03-29 00:22:09.170172,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.43983402489626555
2025-03-29 00:22:09.208922,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.47058823529411764
2025-03-29 00:22:09.247989,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.5021276595744681
2025-03-29 00:22:09.286797,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.32500000000000007
2025-03-29 00:22:09.325316,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.32500000000000007
2025-03-29 00:22:09.363780,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.32500000000000007
2025-03-29 00:22:09.402001,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.32500000000000007
2025-03-29 00:22:09.439750,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.32500000000000007
2025-03-29 00:22:09.482095,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.32500000000000007
2025-03-29 00:22:09.520838,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.32500000000000007
2025-03-29 00:22:09.557990,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.4098360655737705
2025-03-29 00:22:09.594491,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.39495798319327724
2025-03-29 00:22:09.596991,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.20800000000000007
2025-03-29 00:22:09.661273,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.2913385826771653
2025-03-29 00:22:09.725266,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.07874015748031493
2025-03-29 00:22:09.789233,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.07407407407407407
2025-03-29 00:22:09.852779,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.15625
2025-03-29 00:22:09.916048,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.09638554216867468
2025-03-29 00:22:09.979079,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.2016129032258065
2025-03-29 00:22:10.041931,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.2016129032258065
2025-03-29 00:22:10.104532,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.2016129032258065
2025-03-29 00:22:10.166676,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.2016129032258065
2025-03-29 00:22:10.228343,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.27419354838709686
2025-03-29 00:22:10.290295,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.27419354838709686
2025-03-29 00:22:10.359830,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.27419354838709686
2025-03-29 00:22:10.421514,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.27419354838709686
2025-03-29 00:22:10.483110,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.27419354838709686
2025-03-29 00:22:10.544232,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.27419354838709686
2025-03-29 00:22:10.604935,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.27419354838709686
2025-03-29 00:22:10.665393,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.23481781376518218
2025-03-29 00:22:10.725611,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.2622950819672131
2025-03-29 00:22:10.785638,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.2092050209205022
2025-03-29 00:22:10.846596,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.23728813559322026
2025-03-29 00:22:10.912695,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.052631578947368474
2025-03-29 00:22:10.972233,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.1746724890829694
2025-03-29 00:22:11.030839,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.09606986899563308
2025-03-29 00:22:11.089454,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.02597402597402587
2025-03-29 00:22:11.147706,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.08810572687224671
2025-03-29 00:22:11.205731,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.0608695652173914
2025-03-29 00:22:11.263374,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.0847457627118644
2025-03-29 00:22:11.320922,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.017467248908296873
2025-03-29 00:22:11.378245,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,29,-0.09205020920502083
2025-03-29 00:22:11.434974,statlog-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,30,-0.06779661016949157
