time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:40:57.289881,yeast-4class,DecisionTree,class_balance_sampling,0,0,60,0.2961531671145812
2025-03-31 02:40:57.298435,yeast-4class,DecisionTree,class_balance_sampling,0,0,61,0.2961531671145812
2025-03-31 02:40:57.306936,yeast-4class,DecisionTree,class_balance_sampling,0,0,62,0.2961531671145812
2025-03-31 02:40:57.315512,yeast-4class,DecisionTree,class_balance_sampling,0,0,63,0.2961531671145812
2025-03-31 02:40:57.324081,yeast-4class,DecisionTree,class_balance_sampling,0,0,64,0.2961531671145812
2025-03-31 02:40:57.332682,yeast-4class,DecisionTree,class_balance_sampling,0,0,65,0.29517149255490516
2025-03-31 02:40:57.341265,yeast-4class,DecisionTree,class_balance_sampling,0,0,66,0.30051253853857796
2025-03-31 02:40:57.349742,yeast-4class,DecisionTree,class_balance_sampling,0,0,67,0.29517149255490516
2025-03-31 02:40:57.358272,yeast-4class,DecisionTree,class_balance_sampling,0,0,68,0.30027894550740586
2025-03-31 02:40:57.366801,yeast-4class,DecisionTree,class_balance_sampling,0,0,69,0.30027894550740586
2025-03-31 02:40:57.375421,yeast-4class,DecisionTree,class_balance_sampling,0,0,70,0.29517149255490516
2025-03-31 02:40:57.384011,yeast-4class,DecisionTree,class_balance_sampling,0,0,71,0.29517149255490516
2025-03-31 02:40:57.392635,yeast-4class,DecisionTree,class_balance_sampling,0,0,72,0.29517149255490516
2025-03-31 02:40:57.401247,yeast-4class,DecisionTree,class_balance_sampling,0,0,73,0.29517149255490516
2025-03-31 02:40:57.409735,yeast-4class,DecisionTree,class_balance_sampling,0,0,74,0.29517149255490516
2025-03-31 02:40:57.418249,yeast-4class,DecisionTree,class_balance_sampling,0,0,75,0.29493603725756057
2025-03-31 02:40:57.426937,yeast-4class,DecisionTree,class_balance_sampling,0,0,76,0.30051253853857796
2025-03-31 02:40:57.435547,yeast-4class,DecisionTree,class_balance_sampling,0,0,77,0.30027894550740586
2025-03-31 02:40:57.444021,yeast-4class,DecisionTree,class_balance_sampling,0,0,78,0.29517149255490516
2025-03-31 02:40:57.452643,yeast-4class,DecisionTree,class_balance_sampling,0,0,79,0.29517149255490516
2025-03-31 02:40:57.461289,yeast-4class,DecisionTree,class_balance_sampling,0,0,80,0.29493603725756057
2025-03-31 02:40:57.469893,yeast-4class,DecisionTree,class_balance_sampling,0,0,81,0.30051253853857796
2025-03-31 02:40:57.478490,yeast-4class,DecisionTree,class_balance_sampling,0,0,82,0.30051253853857796
2025-03-31 02:40:57.486983,yeast-4class,DecisionTree,class_balance_sampling,0,0,83,0.29517149255490516
2025-03-31 02:40:57.495525,yeast-4class,DecisionTree,class_balance_sampling,0,0,84,0.30051253853857796
2025-03-31 02:40:57.504092,yeast-4class,DecisionTree,class_balance_sampling,0,0,85,0.29517149255490516
2025-03-31 02:40:57.512571,yeast-4class,DecisionTree,class_balance_sampling,0,0,86,0.29517149255490516
2025-03-31 02:40:57.521187,yeast-4class,DecisionTree,class_balance_sampling,0,0,87,0.30051253853857796
2025-03-31 02:40:57.529599,yeast-4class,DecisionTree,class_balance_sampling,0,0,88,0.29517149255490516
2025-03-31 02:40:57.538142,yeast-4class,DecisionTree,class_balance_sampling,0,0,89,0.30051253853857796
2025-03-31 02:40:57.546721,yeast-4class,DecisionTree,class_balance_sampling,0,0,90,0.29517149255490516
2025-03-31 02:40:57.555285,yeast-4class,DecisionTree,class_balance_sampling,0,0,91,0.29517149255490516
2025-03-31 02:40:57.563860,yeast-4class,DecisionTree,class_balance_sampling,0,0,92,0.29517149255490516
2025-03-31 02:40:57.572370,yeast-4class,DecisionTree,class_balance_sampling,0,0,93,0.30051253853857796
2025-03-31 02:40:57.580882,yeast-4class,DecisionTree,class_balance_sampling,0,0,94,0.29517149255490516
2025-03-31 02:40:57.589353,yeast-4class,DecisionTree,class_balance_sampling,0,0,95,0.30051253853857796
2025-03-31 02:40:57.597962,yeast-4class,DecisionTree,class_balance_sampling,0,0,96,0.30051253853857796
2025-03-31 02:40:57.606509,yeast-4class,DecisionTree,class_balance_sampling,0,0,97,0.30051253853857796
2025-03-31 02:40:57.615141,yeast-4class,DecisionTree,class_balance_sampling,0,0,98,0.29517149255490516
2025-03-31 02:40:57.623669,yeast-4class,DecisionTree,class_balance_sampling,0,0,99,0.30051253853857796
2025-03-31 02:40:57.632169,yeast-4class,DecisionTree,class_balance_sampling,0,0,100,0.29517149255490516
2025-03-31 02:40:57.634803,yeast-4class,DecisionTree,class_balance_sampling,0,1,0,0.051840215439856285
2025-03-31 02:40:57.643464,yeast-4class,DecisionTree,class_balance_sampling,0,1,1,0.1045497573059958
2025-03-31 02:40:57.652023,yeast-4class,DecisionTree,class_balance_sampling,0,1,2,0.10104543873647165
2025-03-31 02:40:57.660762,yeast-4class,DecisionTree,class_balance_sampling,0,1,3,0.10656409855910032
2025-03-31 02:40:57.669387,yeast-4class,DecisionTree,class_balance_sampling,0,1,4,0.1694279648405722
2025-03-31 02:40:57.678064,yeast-4class,DecisionTree,class_balance_sampling,0,1,5,0.11219011526922473
2025-03-31 02:40:57.686664,yeast-4class,DecisionTree,class_balance_sampling,0,1,6,0.15184179600437664
2025-03-31 02:40:57.695309,yeast-4class,DecisionTree,class_balance_sampling,0,1,7,0.21284308648368733
2025-03-31 02:40:57.703973,yeast-4class,DecisionTree,class_balance_sampling,0,1,8,0.1887675507020281
2025-03-31 02:40:57.712609,yeast-4class,DecisionTree,class_balance_sampling,0,1,9,0.12340542991778236
2025-03-31 02:40:57.721136,yeast-4class,DecisionTree,class_balance_sampling,0,1,10,0.10597869295595486
2025-03-31 02:40:57.729797,yeast-4class,DecisionTree,class_balance_sampling,0,1,11,0.32197864884687466
2025-03-31 02:40:57.738328,yeast-4class,DecisionTree,class_balance_sampling,0,1,12,0.32219959266802456
2025-03-31 02:40:57.747054,yeast-4class,DecisionTree,class_balance_sampling,0,1,13,0.24957909083620622
2025-03-31 02:40:57.755671,yeast-4class,DecisionTree,class_balance_sampling,0,1,14,0.2626709573612228
2025-03-31 02:40:57.764268,yeast-4class,DecisionTree,class_balance_sampling,0,1,15,0.274821414238703
2025-03-31 02:40:57.772807,yeast-4class,DecisionTree,class_balance_sampling,0,1,16,0.2774601143588308
2025-03-31 02:40:57.781362,yeast-4class,DecisionTree,class_balance_sampling,0,1,17,0.2658897032320078
2025-03-31 02:40:57.789969,yeast-4class,DecisionTree,class_balance_sampling,0,1,18,0.2753739423346834
2025-03-31 02:40:57.798700,yeast-4class,DecisionTree,class_balance_sampling,0,1,19,0.2658897032320078
2025-03-31 02:40:57.807332,yeast-4class,DecisionTree,class_balance_sampling,0,1,20,0.2753739423346834
2025-03-31 02:40:57.816061,yeast-4class,DecisionTree,class_balance_sampling,0,1,21,0.2658897032320078
2025-03-31 02:40:57.824754,yeast-4class,DecisionTree,class_balance_sampling,0,1,22,0.2753739423346834
2025-03-31 02:40:57.833451,yeast-4class,DecisionTree,class_balance_sampling,0,1,23,0.27546110665597434
2025-03-31 02:40:57.842238,yeast-4class,DecisionTree,class_balance_sampling,0,1,24,0.26904551263147547
2025-03-31 02:40:57.850918,yeast-4class,DecisionTree,class_balance_sampling,0,1,25,0.23388389993585634
2025-03-31 02:40:57.859598,yeast-4class,DecisionTree,class_balance_sampling,0,1,26,0.25816556595303175
2025-03-31 02:40:57.868201,yeast-4class,DecisionTree,class_balance_sampling,0,1,27,0.26697028844068527
2025-03-31 02:40:57.876791,yeast-4class,DecisionTree,class_balance_sampling,0,1,28,0.2307999840083157
2025-03-31 02:40:57.885442,yeast-4class,DecisionTree,class_balance_sampling,0,1,29,0.2307999840083157
2025-03-31 02:40:57.894152,yeast-4class,DecisionTree,class_balance_sampling,0,1,30,0.2307999840083157
2025-03-31 02:40:57.902946,yeast-4class,DecisionTree,class_balance_sampling,0,1,31,0.2307999840083157
2025-03-31 02:40:57.911622,yeast-4class,DecisionTree,class_balance_sampling,0,1,32,0.2664997814598482
2025-03-31 02:40:57.920402,yeast-4class,DecisionTree,class_balance_sampling,0,1,33,0.2656828036119179
2025-03-31 02:40:57.929115,yeast-4class,DecisionTree,class_balance_sampling,0,1,34,0.23832228866979166
2025-03-31 02:40:57.937881,yeast-4class,DecisionTree,class_balance_sampling,0,1,35,0.2124373119358074
2025-03-31 02:40:57.946535,yeast-4class,DecisionTree,class_balance_sampling,0,1,36,0.2554557124518614
2025-03-31 02:40:57.955297,yeast-4class,DecisionTree,class_balance_sampling,0,1,37,0.2436695886452822
2025-03-31 02:40:57.963973,yeast-4class,DecisionTree,class_balance_sampling,0,1,38,0.24883362289417688
2025-03-31 02:40:57.972671,yeast-4class,DecisionTree,class_balance_sampling,0,1,39,0.22928479060976814
2025-03-31 02:40:57.981344,yeast-4class,DecisionTree,class_balance_sampling,0,1,40,0.2559780478243826
2025-03-31 02:40:57.990054,yeast-4class,DecisionTree,class_balance_sampling,0,1,41,0.2588780236747298
2025-03-31 02:40:57.998674,yeast-4class,DecisionTree,class_balance_sampling,0,1,42,0.2588977177329611
2025-03-31 02:40:58.007369,yeast-4class,DecisionTree,class_balance_sampling,0,1,43,0.252236348850586
2025-03-31 02:40:58.016050,yeast-4class,DecisionTree,class_balance_sampling,0,1,44,0.24651144326008856
2025-03-31 02:40:58.024723,yeast-4class,DecisionTree,class_balance_sampling,0,1,45,0.25642984466513874
2025-03-31 02:40:58.033408,yeast-4class,DecisionTree,class_balance_sampling,0,1,46,0.2189396200139262
2025-03-31 02:40:58.042144,yeast-4class,DecisionTree,class_balance_sampling,0,1,47,0.2539085691668316
2025-03-31 02:40:58.050882,yeast-4class,DecisionTree,class_balance_sampling,0,1,48,0.246716128653368
2025-03-31 02:40:58.059677,yeast-4class,DecisionTree,class_balance_sampling,0,1,49,0.24124018254108137
2025-03-31 02:40:58.068542,yeast-4class,DecisionTree,class_balance_sampling,0,1,50,0.2023427694882164
2025-03-31 02:40:58.077324,yeast-4class,DecisionTree,class_balance_sampling,0,1,51,0.2651042280061241
2025-03-31 02:40:58.086149,yeast-4class,DecisionTree,class_balance_sampling,0,1,52,0.2132818409841939
2025-03-31 02:40:58.095034,yeast-4class,DecisionTree,class_balance_sampling,0,1,53,0.26629040533606974
2025-03-31 02:40:58.103894,yeast-4class,DecisionTree,class_balance_sampling,0,1,54,0.2551173634711136
2025-03-31 02:40:58.112726,yeast-4class,DecisionTree,class_balance_sampling,0,1,55,0.2482870608736979
2025-03-31 02:40:58.121556,yeast-4class,DecisionTree,class_balance_sampling,0,1,56,0.2509288879175028
2025-03-31 02:40:58.130399,yeast-4class,DecisionTree,class_balance_sampling,0,1,57,0.2366442500347159
2025-03-31 02:40:58.139171,yeast-4class,DecisionTree,class_balance_sampling,0,1,58,0.24891175306687774
2025-03-31 02:40:58.147970,yeast-4class,DecisionTree,class_balance_sampling,0,1,59,0.24080102594455943
2025-03-31 02:40:58.156731,yeast-4class,DecisionTree,class_balance_sampling,0,1,60,0.23872831226383373
2025-03-31 02:40:58.165614,yeast-4class,DecisionTree,class_balance_sampling,0,1,61,0.2131107039179757
2025-03-31 02:40:58.174362,yeast-4class,DecisionTree,class_balance_sampling,0,1,62,0.20985626283367553
2025-03-31 02:40:58.183131,yeast-4class,DecisionTree,class_balance_sampling,0,1,63,0.24751345181803353
2025-03-31 02:40:58.191863,yeast-4class,DecisionTree,class_balance_sampling,0,1,64,0.18966335734483697
2025-03-31 02:40:58.200710,yeast-4class,DecisionTree,class_balance_sampling,0,1,65,0.2548376257585042
2025-03-31 02:40:58.209431,yeast-4class,DecisionTree,class_balance_sampling,0,1,66,0.22489190736609355
2025-03-31 02:40:58.218141,yeast-4class,DecisionTree,class_balance_sampling,0,1,67,0.22205925491346434
2025-03-31 02:40:58.226908,yeast-4class,DecisionTree,class_balance_sampling,0,1,68,0.2482740986959857
2025-03-31 02:40:58.235712,yeast-4class,DecisionTree,class_balance_sampling,0,1,69,0.261013737565135
2025-03-31 02:40:58.244496,yeast-4class,DecisionTree,class_balance_sampling,0,1,70,0.25594888078717315
2025-03-31 02:40:58.253275,yeast-4class,DecisionTree,class_balance_sampling,0,1,71,0.2580492796977092
2025-03-31 02:40:58.262137,yeast-4class,DecisionTree,class_balance_sampling,0,1,72,0.25897677779338857
2025-03-31 02:40:58.270983,yeast-4class,DecisionTree,class_balance_sampling,0,1,73,0.29690316894355195
2025-03-31 02:40:58.279767,yeast-4class,DecisionTree,class_balance_sampling,0,1,74,0.28257804632426986
2025-03-31 02:40:58.288572,yeast-4class,DecisionTree,class_balance_sampling,0,1,75,0.2705863758495338
2025-03-31 02:40:58.297428,yeast-4class,DecisionTree,class_balance_sampling,0,1,76,0.2860838075530264
2025-03-31 02:40:58.306175,yeast-4class,DecisionTree,class_balance_sampling,0,1,77,0.26649192660917587
2025-03-31 02:40:58.315024,yeast-4class,DecisionTree,class_balance_sampling,0,1,78,0.2559342964110002
2025-03-31 02:40:58.324752,yeast-4class,DecisionTree,class_balance_sampling,0,1,79,0.24543304112747732
2025-03-31 02:40:58.334581,yeast-4class,DecisionTree,class_balance_sampling,0,1,80,0.2492926026447999
2025-03-31 02:40:58.343591,yeast-4class,DecisionTree,class_balance_sampling,0,1,81,0.27156796444787945
2025-03-31 02:40:58.352515,yeast-4class,DecisionTree,class_balance_sampling,0,1,82,0.2605556770947276
2025-03-31 02:40:58.361295,yeast-4class,DecisionTree,class_balance_sampling,0,1,83,0.26033501770580514
2025-03-31 02:40:58.370083,yeast-4class,DecisionTree,class_balance_sampling,0,1,84,0.26835379604109255
2025-03-31 02:40:58.379015,yeast-4class,DecisionTree,class_balance_sampling,0,1,85,0.25946296332672025
2025-03-31 02:40:58.387779,yeast-4class,DecisionTree,class_balance_sampling,0,1,86,0.30645650197029406
2025-03-31 02:40:58.396646,yeast-4class,DecisionTree,class_balance_sampling,0,1,87,0.3615682772896077
2025-03-31 02:40:58.405408,yeast-4class,DecisionTree,class_balance_sampling,0,1,88,0.3681012658227847
2025-03-31 02:40:58.414169,yeast-4class,DecisionTree,class_balance_sampling,0,1,89,0.3581805673586661
2025-03-31 02:40:58.422952,yeast-4class,DecisionTree,class_balance_sampling,0,1,90,0.32838930089159235
2025-03-31 02:40:58.431678,yeast-4class,DecisionTree,class_balance_sampling,0,1,91,0.27020958083832336
2025-03-31 02:40:58.440413,yeast-4class,DecisionTree,class_balance_sampling,0,1,92,0.34755332496863245
2025-03-31 02:40:58.449169,yeast-4class,DecisionTree,class_balance_sampling,0,1,93,0.34522010677949033
2025-03-31 02:40:58.457980,yeast-4class,DecisionTree,class_balance_sampling,0,1,94,0.3395960166108939
2025-03-31 02:40:58.466744,yeast-4class,DecisionTree,class_balance_sampling,0,1,95,0.30078385590393597
2025-03-31 02:40:58.475451,yeast-4class,DecisionTree,class_balance_sampling,0,1,96,0.34989429175475684
2025-03-31 02:40:58.484333,yeast-4class,DecisionTree,class_balance_sampling,0,1,97,0.3419987042436021
2025-03-31 02:40:58.493169,yeast-4class,DecisionTree,class_balance_sampling,0,1,98,0.35160780179230355
2025-03-31 02:40:58.502022,yeast-4class,DecisionTree,class_balance_sampling,0,1,99,0.3630805360975017
2025-03-31 02:40:58.510918,yeast-4class,DecisionTree,class_balance_sampling,0,1,100,0.33588761174968074
2025-03-31 02:40:58.513590,yeast-4class,DecisionTree,class_balance_sampling,0,2,0,-0.005586592178770999
2025-03-31 02:40:58.522397,yeast-4class,DecisionTree,class_balance_sampling,0,2,1,-0.02287858612758753
2025-03-31 02:40:58.531193,yeast-4class,DecisionTree,class_balance_sampling,0,2,2,-0.04882675986020946
2025-03-31 02:40:58.539994,yeast-4class,DecisionTree,class_balance_sampling,0,2,3,0.08416087882345924
2025-03-31 02:40:58.548784,yeast-4class,DecisionTree,class_balance_sampling,0,2,4,-0.006237519813903525
2025-03-31 02:40:58.557523,yeast-4class,DecisionTree,class_balance_sampling,0,2,5,0.059295401918623925
2025-03-31 02:40:58.566237,yeast-4class,DecisionTree,class_balance_sampling,0,2,6,0.024756189047261734
2025-03-31 02:40:58.574984,yeast-4class,DecisionTree,class_balance_sampling,0,2,7,0.1627341772151898
2025-03-31 02:40:58.583805,yeast-4class,DecisionTree,class_balance_sampling,0,2,8,0.024756189047261734
2025-03-31 02:40:58.592622,yeast-4class,DecisionTree,class_balance_sampling,0,2,9,0.1146914708080724
2025-03-31 02:40:58.601425,yeast-4class,DecisionTree,class_balance_sampling,0,2,10,0.17927621530252724
2025-03-31 02:40:58.610261,yeast-4class,DecisionTree,class_balance_sampling,0,2,11,0.18259154234989516
2025-03-31 02:40:58.618992,yeast-4class,DecisionTree,class_balance_sampling,0,2,12,0.12355347269326422
2025-03-31 02:40:58.627698,yeast-4class,DecisionTree,class_balance_sampling,0,2,13,0.15754070792830477
2025-03-31 02:40:58.636398,yeast-4class,DecisionTree,class_balance_sampling,0,2,14,0.14270500532481356
2025-03-31 02:40:58.645067,yeast-4class,DecisionTree,class_balance_sampling,0,2,15,0.16351048666259405
2025-03-31 02:40:58.653789,yeast-4class,DecisionTree,class_balance_sampling,0,2,16,0.11433965361569387
2025-03-31 02:40:58.662511,yeast-4class,DecisionTree,class_balance_sampling,0,2,17,0.15794190736138847
2025-03-31 02:40:58.671228,yeast-4class,DecisionTree,class_balance_sampling,0,2,18,0.16513273612304158
2025-03-31 02:40:58.679937,yeast-4class,DecisionTree,class_balance_sampling,0,2,19,0.14980584508481498
2025-03-31 02:40:58.688708,yeast-4class,DecisionTree,class_balance_sampling,0,2,20,0.17526195153896518
2025-03-31 02:40:58.697391,yeast-4class,DecisionTree,class_balance_sampling,0,2,21,0.13674372848007865
2025-03-31 02:40:58.706028,yeast-4class,DecisionTree,class_balance_sampling,0,2,22,0.11086538067739693
2025-03-31 02:40:58.714776,yeast-4class,DecisionTree,class_balance_sampling,0,2,23,0.13152178367965894
2025-03-31 02:40:58.723562,yeast-4class,DecisionTree,class_balance_sampling,0,2,24,0.1800760087329183
2025-03-31 02:40:58.732249,yeast-4class,DecisionTree,class_balance_sampling,0,2,25,0.10882604970008569
2025-03-31 02:40:58.740920,yeast-4class,DecisionTree,class_balance_sampling,0,2,26,0.11993801231597401
2025-03-31 02:40:58.749993,yeast-4class,DecisionTree,class_balance_sampling,0,2,27,0.12559618441971376
2025-03-31 02:40:58.758690,yeast-4class,DecisionTree,class_balance_sampling,0,2,28,0.11950711983353057
2025-03-31 02:40:58.767407,yeast-4class,DecisionTree,class_balance_sampling,0,2,29,0.14212391543443725
2025-03-31 02:40:58.776183,yeast-4class,DecisionTree,class_balance_sampling,0,2,30,0.13117893964709237
2025-03-31 02:40:58.785013,yeast-4class,DecisionTree,class_balance_sampling,0,2,31,0.13117893964709237
2025-03-31 02:40:58.793791,yeast-4class,DecisionTree,class_balance_sampling,0,2,32,0.11391371780743642
2025-03-31 02:40:58.802510,yeast-4class,DecisionTree,class_balance_sampling,0,2,33,0.13047024756311432
2025-03-31 02:40:58.811284,yeast-4class,DecisionTree,class_balance_sampling,0,2,34,0.12559618441971376
2025-03-31 02:40:58.819998,yeast-4class,DecisionTree,class_balance_sampling,0,2,35,0.11391371780743642
2025-03-31 02:40:58.828827,yeast-4class,DecisionTree,class_balance_sampling,0,2,36,0.11950711983353057
2025-03-31 02:40:58.837473,yeast-4class,DecisionTree,class_balance_sampling,0,2,37,0.12559618441971376
2025-03-31 02:40:58.846137,yeast-4class,DecisionTree,class_balance_sampling,0,2,38,0.13117893964709237
2025-03-31 02:40:58.854906,yeast-4class,DecisionTree,class_balance_sampling,0,2,39,0.11391371780743642
2025-03-31 02:40:58.863646,yeast-4class,DecisionTree,class_balance_sampling,0,2,40,0.16023401316324037
2025-03-31 02:40:58.872368,yeast-4class,DecisionTree,class_balance_sampling,0,2,41,0.11391371780743642
2025-03-31 02:40:58.881009,yeast-4class,DecisionTree,class_balance_sampling,0,2,42,0.11950711983353057
2025-03-31 02:40:58.889673,yeast-4class,DecisionTree,class_balance_sampling,0,2,43,0.11391371780743642
2025-03-31 02:40:58.898451,yeast-4class,DecisionTree,class_balance_sampling,0,2,44,0.12559618441971376
2025-03-31 02:40:58.907201,yeast-4class,DecisionTree,class_balance_sampling,0,2,45,0.14233353695784978
2025-03-31 02:40:58.915901,yeast-4class,DecisionTree,class_balance_sampling,0,2,46,0.1313913220615197
2025-03-31 02:40:58.924610,yeast-4class,DecisionTree,class_balance_sampling,0,2,47,0.14790538614990023
2025-03-31 02:40:58.933250,yeast-4class,DecisionTree,class_balance_sampling,0,2,48,0.13117893964709237
2025-03-31 02:40:58.941892,yeast-4class,DecisionTree,class_balance_sampling,0,2,49,0.1258100012226433
2025-03-31 02:40:58.950508,yeast-4class,DecisionTree,class_balance_sampling,0,2,50,0.11950711983353057
2025-03-31 02:40:58.959136,yeast-4class,DecisionTree,class_balance_sampling,0,2,51,0.16023401316324037
2025-03-31 02:40:58.967892,yeast-4class,DecisionTree,class_balance_sampling,0,2,52,0.16023401316324037
2025-03-31 02:40:58.976513,yeast-4class,DecisionTree,class_balance_sampling,0,2,53,0.11950711983353057
2025-03-31 02:40:58.985211,yeast-4class,DecisionTree,class_balance_sampling,0,2,54,0.13605414441228025
2025-03-31 02:40:58.993929,yeast-4class,DecisionTree,class_balance_sampling,0,2,55,0.13605414441228025
