time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:06.674566,iris,SVC,class_balance_sampling,0,0,87,0.95
2025-03-24 15:34:06.683402,iris,SVC,class_balance_sampling,0,0,88,0.95
2025-03-24 15:34:06.692137,iris,SVC,class_balance_sampling,0,0,89,1.0
2025-03-24 15:34:06.700722,iris,SVC,class_balance_sampling,0,0,90,1.0
2025-03-24 15:34:06.709188,iris,SVC,class_balance_sampling,0,0,91,1.0
2025-03-24 15:34:06.718052,iris,SVC,class_balance_sampling,0,0,92,1.0
2025-03-24 15:34:06.726525,iris,SVC,class_balance_sampling,0,0,93,1.0
2025-03-24 15:34:06.735269,iris,SVC,class_balance_sampling,0,0,94,1.0
2025-03-24 15:34:06.744019,iris,SVC,class_balance_sampling,0,0,95,1.0
2025-03-24 15:34:06.753299,iris,SVC,class_balance_sampling,0,0,96,1.0
2025-03-24 15:34:06.762335,iris,SVC,class_balance_sampling,0,0,97,1.0
2025-03-24 15:34:06.771294,iris,SVC,class_balance_sampling,0,0,98,1.0
2025-03-24 15:34:06.780117,iris,SVC,class_balance_sampling,0,0,99,1.0
2025-03-24 15:34:06.788985,iris,SVC,class_balance_sampling,0,0,100,1.0
2025-03-24 15:34:06.792470,iris,SVC,class_balance_sampling,0,1,0,0.5
2025-03-24 15:34:06.799302,iris,SVC,class_balance_sampling,0,1,1,0.5
2025-03-24 15:34:06.806519,iris,SVC,class_balance_sampling,0,1,2,0.5
2025-03-24 15:34:06.814193,iris,SVC,class_balance_sampling,0,1,3,0.5
2025-03-24 15:34:06.821036,iris,SVC,class_balance_sampling,0,1,4,0.44999999999999996
2025-03-24 15:34:06.828615,iris,SVC,class_balance_sampling,0,1,5,0.44999999999999996
2025-03-24 15:34:06.835742,iris,SVC,class_balance_sampling,0,1,6,0.44999999999999996
2025-03-24 15:34:06.842920,iris,SVC,class_balance_sampling,0,1,7,0.44999999999999996
2025-03-24 15:34:06.849895,iris,SVC,class_balance_sampling,0,1,8,0.44999999999999996
2025-03-24 15:34:06.856915,iris,SVC,class_balance_sampling,0,1,9,0.44999999999999996
2025-03-24 15:34:06.863893,iris,SVC,class_balance_sampling,0,1,10,0.44999999999999996
2025-03-24 15:34:06.871275,iris,SVC,class_balance_sampling,0,1,11,0.44999999999999996
2025-03-24 15:34:06.878453,iris,SVC,class_balance_sampling,0,1,12,0.44999999999999996
2025-03-24 15:34:06.885801,iris,SVC,class_balance_sampling,0,1,13,0.44999999999999996
2025-03-24 15:34:06.892727,iris,SVC,class_balance_sampling,0,1,14,0.44999999999999996
2025-03-24 15:34:06.900009,iris,SVC,class_balance_sampling,0,1,15,0.44999999999999996
2025-03-24 15:34:06.907134,iris,SVC,class_balance_sampling,0,1,16,0.44999999999999996
2025-03-24 15:34:06.914339,iris,SVC,class_balance_sampling,0,1,17,0.44999999999999996
2025-03-24 15:34:06.921097,iris,SVC,class_balance_sampling,0,1,18,0.44999999999999996
2025-03-24 15:34:06.928657,iris,SVC,class_balance_sampling,0,1,19,0.44999999999999996
2025-03-24 15:34:06.935866,iris,SVC,class_balance_sampling,0,1,20,0.44999999999999996
2025-03-24 15:34:06.942996,iris,SVC,class_balance_sampling,0,1,21,0.44999999999999996
2025-03-24 15:34:06.950231,iris,SVC,class_balance_sampling,0,1,22,0.44999999999999996
2025-03-24 15:34:06.957491,iris,SVC,class_balance_sampling,0,1,23,0.44999999999999996
2025-03-24 15:34:06.964767,iris,SVC,class_balance_sampling,0,1,24,0.44999999999999996
2025-03-24 15:34:06.971917,iris,SVC,class_balance_sampling,0,1,25,0.44999999999999996
2025-03-24 15:34:06.979132,iris,SVC,class_balance_sampling,0,1,26,0.44999999999999996
2025-03-24 15:34:06.986232,iris,SVC,class_balance_sampling,0,1,27,0.44999999999999996
2025-03-24 15:34:06.994094,iris,SVC,class_balance_sampling,0,1,28,0.44999999999999996
2025-03-24 15:34:07.001295,iris,SVC,class_balance_sampling,0,1,29,0.44999999999999996
2025-03-24 15:34:07.009066,iris,SVC,class_balance_sampling,0,1,30,0.44999999999999996
2025-03-24 15:34:07.016228,iris,SVC,class_balance_sampling,0,1,31,0.44999999999999996
2025-03-24 15:34:07.023572,iris,SVC,class_balance_sampling,0,1,32,0.44999999999999996
2025-03-24 15:34:07.030739,iris,SVC,class_balance_sampling,0,1,33,0.44999999999999996
2025-03-24 15:34:07.038067,iris,SVC,class_balance_sampling,0,1,34,0.44999999999999996
2025-03-24 15:34:07.045109,iris,SVC,class_balance_sampling,0,1,35,0.44999999999999996
2025-03-24 15:34:07.052991,iris,SVC,class_balance_sampling,0,1,36,0.44999999999999996
2025-03-24 15:34:07.060394,iris,SVC,class_balance_sampling,0,1,37,0.44999999999999996
2025-03-24 15:34:07.067562,iris,SVC,class_balance_sampling,0,1,38,0.44999999999999996
2025-03-24 15:34:07.074777,iris,SVC,class_balance_sampling,0,1,39,0.5
2025-03-24 15:34:07.082225,iris,SVC,class_balance_sampling,0,1,40,0.65
2025-03-24 15:34:07.089112,iris,SVC,class_balance_sampling,0,1,41,0.7
2025-03-24 15:34:07.096885,iris,SVC,class_balance_sampling,0,1,42,0.7
2025-03-24 15:34:07.104890,iris,SVC,class_balance_sampling,0,1,43,0.7
2025-03-24 15:34:07.113074,iris,SVC,class_balance_sampling,0,1,44,0.75
2025-03-24 15:34:07.120881,iris,SVC,class_balance_sampling,0,1,45,0.75
2025-03-24 15:34:07.128755,iris,SVC,class_balance_sampling,0,1,46,0.9
2025-03-24 15:34:07.136860,iris,SVC,class_balance_sampling,0,1,47,0.85
2025-03-24 15:34:07.144253,iris,SVC,class_balance_sampling,0,1,48,0.85
2025-03-24 15:34:07.151990,iris,SVC,class_balance_sampling,0,1,49,0.8
2025-03-24 15:34:07.159744,iris,SVC,class_balance_sampling,0,1,50,0.85
2025-03-24 15:34:07.167459,iris,SVC,class_balance_sampling,0,1,51,0.85
2025-03-24 15:34:07.175493,iris,SVC,class_balance_sampling,0,1,52,0.95
2025-03-24 15:34:07.183459,iris,SVC,class_balance_sampling,0,1,53,0.85
2025-03-24 15:34:07.191193,iris,SVC,class_balance_sampling,0,1,54,0.85
2025-03-24 15:34:07.199591,iris,SVC,class_balance_sampling,0,1,55,0.85
2025-03-24 15:34:07.207579,iris,SVC,class_balance_sampling,0,1,56,0.85
2025-03-24 15:34:07.215502,iris,SVC,class_balance_sampling,0,1,57,0.85
2025-03-24 15:34:07.223419,iris,SVC,class_balance_sampling,0,1,58,0.95
2025-03-24 15:34:07.231140,iris,SVC,class_balance_sampling,0,1,59,0.95
2025-03-24 15:34:07.239144,iris,SVC,class_balance_sampling,0,1,60,0.95
2025-03-24 15:34:07.246868,iris,SVC,class_balance_sampling,0,1,61,0.95
2025-03-24 15:34:07.254852,iris,SVC,class_balance_sampling,0,1,62,0.9
2025-03-24 15:34:07.263059,iris,SVC,class_balance_sampling,0,1,63,0.9
2025-03-24 15:34:07.270677,iris,SVC,class_balance_sampling,0,1,64,0.95
2025-03-24 15:34:07.279008,iris,SVC,class_balance_sampling,0,1,65,0.9
2025-03-24 15:34:07.287009,iris,SVC,class_balance_sampling,0,1,66,0.95
2025-03-24 15:34:07.294891,iris,SVC,class_balance_sampling,0,1,67,0.95
2025-03-24 15:34:07.302984,iris,SVC,class_balance_sampling,0,1,68,0.95
2025-03-24 15:34:07.310939,iris,SVC,class_balance_sampling,0,1,69,0.95
2025-03-24 15:34:07.319467,iris,SVC,class_balance_sampling,0,1,70,0.95
2025-03-24 15:34:07.328222,iris,SVC,class_balance_sampling,0,1,71,0.95
2025-03-24 15:34:07.336441,iris,SVC,class_balance_sampling,0,1,72,0.95
2025-03-24 15:34:07.345324,iris,SVC,class_balance_sampling,0,1,73,0.95
2025-03-24 15:34:07.353836,iris,SVC,class_balance_sampling,0,1,74,0.95
2025-03-24 15:34:07.362143,iris,SVC,class_balance_sampling,0,1,75,1.0
2025-03-24 15:34:07.370667,iris,SVC,class_balance_sampling,0,1,76,1.0
2025-03-24 15:34:07.379336,iris,SVC,class_balance_sampling,0,1,77,1.0
2025-03-24 15:34:07.387563,iris,SVC,class_balance_sampling,0,1,78,1.0
2025-03-24 15:34:07.396131,iris,SVC,class_balance_sampling,0,1,79,1.0
2025-03-24 15:34:07.404476,iris,SVC,class_balance_sampling,0,1,80,1.0
2025-03-24 15:34:07.412758,iris,SVC,class_balance_sampling,0,1,81,1.0
2025-03-24 15:34:07.420924,iris,SVC,class_balance_sampling,0,1,82,1.0
2025-03-24 15:34:07.429546,iris,SVC,class_balance_sampling,0,1,83,1.0
2025-03-24 15:34:07.437945,iris,SVC,class_balance_sampling,0,1,84,1.0
2025-03-24 15:34:07.446339,iris,SVC,class_balance_sampling,0,1,85,1.0
2025-03-24 15:34:07.454644,iris,SVC,class_balance_sampling,0,1,86,1.0
2025-03-24 15:34:07.463201,iris,SVC,class_balance_sampling,0,1,87,0.95
2025-03-24 15:34:07.471512,iris,SVC,class_balance_sampling,0,1,88,0.95
2025-03-24 15:34:07.479667,iris,SVC,class_balance_sampling,0,1,89,0.9
2025-03-24 15:34:07.488183,iris,SVC,class_balance_sampling,0,1,90,0.95
2025-03-24 15:34:07.497093,iris,SVC,class_balance_sampling,0,1,91,1.0
2025-03-24 15:34:07.505682,iris,SVC,class_balance_sampling,0,1,92,0.95
2025-03-24 15:34:07.514289,iris,SVC,class_balance_sampling,0,1,93,0.95
2025-03-24 15:34:07.522738,iris,SVC,class_balance_sampling,0,1,94,0.95
2025-03-24 15:34:07.531434,iris,SVC,class_balance_sampling,0,1,95,0.95
2025-03-24 15:34:07.540784,iris,SVC,class_balance_sampling,0,1,96,0.95
2025-03-24 15:34:07.550218,iris,SVC,class_balance_sampling,0,1,97,0.95
2025-03-24 15:34:07.559079,iris,SVC,class_balance_sampling,0,1,98,0.95
2025-03-24 15:34:07.568432,iris,SVC,class_balance_sampling,0,1,99,0.95
2025-03-24 15:34:07.577209,iris,SVC,class_balance_sampling,0,1,100,0.95
2025-03-24 15:34:07.580667,iris,SVC,class_balance_sampling,0,2,0,0.5
2025-03-24 15:34:07.588260,iris,SVC,class_balance_sampling,0,2,1,0.5
2025-03-24 15:34:07.595904,iris,SVC,class_balance_sampling,0,2,2,0.5
2025-03-24 15:34:07.603043,iris,SVC,class_balance_sampling,0,2,3,0.5
2025-03-24 15:34:07.609983,iris,SVC,class_balance_sampling,0,2,4,0.5
2025-03-24 15:34:07.617292,iris,SVC,class_balance_sampling,0,2,5,0.5
2025-03-24 15:34:07.624444,iris,SVC,class_balance_sampling,0,2,6,0.5
2025-03-24 15:34:07.631642,iris,SVC,class_balance_sampling,0,2,7,0.5
2025-03-24 15:34:07.638814,iris,SVC,class_balance_sampling,0,2,8,0.5
2025-03-24 15:34:07.645698,iris,SVC,class_balance_sampling,0,2,9,0.5
2025-03-24 15:34:07.652984,iris,SVC,class_balance_sampling,0,2,10,0.5
2025-03-24 15:34:07.659891,iris,SVC,class_balance_sampling,0,2,11,0.5
2025-03-24 15:34:07.666924,iris,SVC,class_balance_sampling,0,2,12,0.5
2025-03-24 15:34:07.673953,iris,SVC,class_balance_sampling,0,2,13,0.5
2025-03-24 15:34:07.681385,iris,SVC,class_balance_sampling,0,2,14,0.5
2025-03-24 15:34:07.688948,iris,SVC,class_balance_sampling,0,2,15,0.5
2025-03-24 15:34:07.696229,iris,SVC,class_balance_sampling,0,2,16,0.5
2025-03-24 15:34:07.703777,iris,SVC,class_balance_sampling,0,2,17,0.5
2025-03-24 15:34:07.711456,iris,SVC,class_balance_sampling,0,2,18,0.5
2025-03-24 15:34:07.718769,iris,SVC,class_balance_sampling,0,2,19,0.5
2025-03-24 15:34:07.726604,iris,SVC,class_balance_sampling,0,2,20,0.5
2025-03-24 15:34:07.734146,iris,SVC,class_balance_sampling,0,2,21,0.5
2025-03-24 15:34:07.741220,iris,SVC,class_balance_sampling,0,2,22,0.5
2025-03-24 15:34:07.749082,iris,SVC,class_balance_sampling,0,2,23,0.5
2025-03-24 15:34:07.756775,iris,SVC,class_balance_sampling,0,2,24,0.5
2025-03-24 15:34:07.764062,iris,SVC,class_balance_sampling,0,2,25,0.5
2025-03-24 15:34:07.771948,iris,SVC,class_balance_sampling,0,2,26,0.5
2025-03-24 15:34:07.778760,iris,SVC,class_balance_sampling,0,2,27,0.5
2025-03-24 15:34:07.785431,iris,SVC,class_balance_sampling,0,2,28,0.5
2025-03-24 15:34:07.792034,iris,SVC,class_balance_sampling,0,2,29,0.5
2025-03-24 15:34:07.798650,iris,SVC,class_balance_sampling,0,2,30,0.5
2025-03-24 15:34:07.805673,iris,SVC,class_balance_sampling,0,2,31,0.5
2025-03-24 15:34:07.813942,iris,SVC,class_balance_sampling,0,2,32,0.5
2025-03-24 15:34:07.822277,iris,SVC,class_balance_sampling,0,2,33,0.5
2025-03-24 15:34:07.829750,iris,SVC,class_balance_sampling,0,2,34,0.5
2025-03-24 15:34:07.837562,iris,SVC,class_balance_sampling,0,2,35,0.5
2025-03-24 15:34:07.844492,iris,SVC,class_balance_sampling,0,2,36,0.5
2025-03-24 15:34:07.851144,iris,SVC,class_balance_sampling,0,2,37,0.5
2025-03-24 15:34:07.857829,iris,SVC,class_balance_sampling,0,2,38,0.5
2025-03-24 15:34:07.864643,iris,SVC,class_balance_sampling,0,2,39,0.8
2025-03-24 15:34:07.871580,iris,SVC,class_balance_sampling,0,2,40,0.7
2025-03-24 15:34:07.878659,iris,SVC,class_balance_sampling,0,2,41,0.75
2025-03-24 15:34:07.887192,iris,SVC,class_balance_sampling,0,2,42,0.8
2025-03-24 15:34:07.894393,iris,SVC,class_balance_sampling,0,2,43,0.75
2025-03-24 15:34:07.901562,iris,SVC,class_balance_sampling,0,2,44,0.85
2025-03-24 15:34:07.908834,iris,SVC,class_balance_sampling,0,2,45,0.8
2025-03-24 15:34:07.916023,iris,SVC,class_balance_sampling,0,2,46,0.8
2025-03-24 15:34:07.924485,iris,SVC,class_balance_sampling,0,2,47,0.9
2025-03-24 15:34:07.932753,iris,SVC,class_balance_sampling,0,2,48,0.85
2025-03-24 15:34:07.940082,iris,SVC,class_balance_sampling,0,2,49,0.9
2025-03-24 15:34:07.947452,iris,SVC,class_balance_sampling,0,2,50,0.8
2025-03-24 15:34:07.954711,iris,SVC,class_balance_sampling,0,2,51,0.8
2025-03-24 15:34:07.962924,iris,SVC,class_balance_sampling,0,2,52,0.9
2025-03-24 15:34:07.971575,iris,SVC,class_balance_sampling,0,2,53,0.85
2025-03-24 15:34:07.979475,iris,SVC,class_balance_sampling,0,2,54,0.95
2025-03-24 15:34:07.987421,iris,SVC,class_balance_sampling,0,2,55,0.9
2025-03-24 15:34:07.995564,iris,SVC,class_balance_sampling,0,2,56,0.9
2025-03-24 15:34:08.003567,iris,SVC,class_balance_sampling,0,2,57,0.9
2025-03-24 15:34:08.011564,iris,SVC,class_balance_sampling,0,2,58,0.9
2025-03-24 15:34:08.019616,iris,SVC,class_balance_sampling,0,2,59,0.9
2025-03-24 15:34:08.027438,iris,SVC,class_balance_sampling,0,2,60,0.9
2025-03-24 15:34:08.035598,iris,SVC,class_balance_sampling,0,2,61,0.9
2025-03-24 15:34:08.043550,iris,SVC,class_balance_sampling,0,2,62,0.9
2025-03-24 15:34:08.051578,iris,SVC,class_balance_sampling,0,2,63,0.9
2025-03-24 15:34:08.059621,iris,SVC,class_balance_sampling,0,2,64,0.9
2025-03-24 15:34:08.067849,iris,SVC,class_balance_sampling,0,2,65,0.9
2025-03-24 15:34:08.075668,iris,SVC,class_balance_sampling,0,2,66,0.9
2025-03-24 15:34:08.083625,iris,SVC,class_balance_sampling,0,2,67,0.9
2025-03-24 15:34:08.091632,iris,SVC,class_balance_sampling,0,2,68,0.9
2025-03-24 15:34:08.099492,iris,SVC,class_balance_sampling,0,2,69,0.85
2025-03-24 15:34:08.107812,iris,SVC,class_balance_sampling,0,2,70,0.85
2025-03-24 15:34:08.115717,iris,SVC,class_balance_sampling,0,2,71,0.85
2025-03-24 15:34:08.124332,iris,SVC,class_balance_sampling,0,2,72,0.85
2025-03-24 15:34:08.132766,iris,SVC,class_balance_sampling,0,2,73,0.85
2025-03-24 15:34:08.140679,iris,SVC,class_balance_sampling,0,2,74,0.85
2025-03-24 15:34:08.148774,iris,SVC,class_balance_sampling,0,2,75,0.85
2025-03-24 15:34:08.156902,iris,SVC,class_balance_sampling,0,2,76,0.8
2025-03-24 15:34:08.165233,iris,SVC,class_balance_sampling,0,2,77,0.8
2025-03-24 15:34:08.173555,iris,SVC,class_balance_sampling,0,2,78,0.8
2025-03-24 15:34:08.181692,iris,SVC,class_balance_sampling,0,2,79,0.8
2025-03-24 15:34:08.189803,iris,SVC,class_balance_sampling,0,2,80,0.8
2025-03-24 15:34:08.198100,iris,SVC,class_balance_sampling,0,2,81,0.8
2025-03-24 15:34:08.206534,iris,SVC,class_balance_sampling,0,2,82,0.8
2025-03-24 15:34:08.214981,iris,SVC,class_balance_sampling,0,2,83,0.8
2025-03-24 15:34:08.223209,iris,SVC,class_balance_sampling,0,2,84,0.8
2025-03-24 15:34:08.231380,iris,SVC,class_balance_sampling,0,2,85,0.8
2025-03-24 15:34:08.239642,iris,SVC,class_balance_sampling,0,2,86,0.8
2025-03-24 15:34:08.248558,iris,SVC,class_balance_sampling,0,2,87,0.85
2025-03-24 15:34:08.257499,iris,SVC,class_balance_sampling,0,2,88,0.85
2025-03-24 15:34:08.266601,iris,SVC,class_balance_sampling,0,2,89,0.85
2025-03-24 15:34:08.275419,iris,SVC,class_balance_sampling,0,2,90,0.85
2025-03-24 15:34:08.284188,iris,SVC,class_balance_sampling,0,2,91,0.85
2025-03-24 15:34:08.293728,iris,SVC,class_balance_sampling,0,2,92,0.85
2025-03-24 15:34:08.302304,iris,SVC,class_balance_sampling,0,2,93,0.85
2025-03-24 15:34:08.310936,iris,SVC,class_balance_sampling,0,2,94,0.85
2025-03-24 15:34:08.319636,iris,SVC,class_balance_sampling,0,2,95,0.85
2025-03-24 15:34:08.328418,iris,SVC,class_balance_sampling,0,2,96,0.85
2025-03-24 15:34:08.336793,iris,SVC,class_balance_sampling,0,2,97,0.85
2025-03-24 15:34:08.345689,iris,SVC,class_balance_sampling,0,2,98,0.85
2025-03-24 15:34:08.354310,iris,SVC,class_balance_sampling,0,2,99,0.85
2025-03-24 15:34:08.363026,iris,SVC,class_balance_sampling,0,2,100,0.85
2025-03-24 15:34:08.366907,iris,SVC,class_balance_sampling,0,3,0,0.5
2025-03-24 15:34:08.374605,iris,SVC,class_balance_sampling,0,3,1,0.85
2025-03-24 15:34:08.381953,iris,SVC,class_balance_sampling,0,3,2,0.7
2025-03-24 15:34:08.389619,iris,SVC,class_balance_sampling,0,3,3,0.9
2025-03-24 15:34:08.397244,iris,SVC,class_balance_sampling,0,3,4,0.95
2025-03-24 15:34:08.404846,iris,SVC,class_balance_sampling,0,3,5,0.95
2025-03-24 15:34:08.412521,iris,SVC,class_balance_sampling,0,3,6,0.95
2025-03-24 15:34:08.420248,iris,SVC,class_balance_sampling,0,3,7,0.95
2025-03-24 15:34:08.427570,iris,SVC,class_balance_sampling,0,3,8,0.95
2025-03-24 15:34:08.435615,iris,SVC,class_balance_sampling,0,3,9,0.95
2025-03-24 15:34:08.443434,iris,SVC,class_balance_sampling,0,3,10,1.0
2025-03-24 15:34:08.450898,iris,SVC,class_balance_sampling,0,3,11,1.0
2025-03-24 15:34:08.459192,iris,SVC,class_balance_sampling,0,3,12,1.0
2025-03-24 15:34:08.466576,iris,SVC,class_balance_sampling,0,3,13,1.0
2025-03-24 15:34:08.473499,iris,SVC,class_balance_sampling,0,3,14,1.0
2025-03-24 15:34:08.480273,iris,SVC,class_balance_sampling,0,3,15,1.0
2025-03-24 15:34:08.487110,iris,SVC,class_balance_sampling,0,3,16,1.0
2025-03-24 15:34:08.494000,iris,SVC,class_balance_sampling,0,3,17,1.0
2025-03-24 15:34:08.502268,iris,SVC,class_balance_sampling,0,3,18,1.0
2025-03-24 15:34:08.511002,iris,SVC,class_balance_sampling,0,3,19,1.0
2025-03-24 15:34:08.519576,iris,SVC,class_balance_sampling,0,3,20,1.0
2025-03-24 15:34:08.527598,iris,SVC,class_balance_sampling,0,3,21,1.0
2025-03-24 15:34:08.535653,iris,SVC,class_balance_sampling,0,3,22,1.0
2025-03-24 15:34:08.542933,iris,SVC,class_balance_sampling,0,3,23,1.0
2025-03-24 15:34:08.549849,iris,SVC,class_balance_sampling,0,3,24,1.0
