time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:31:18.750447,thyroid-hypothyroid,5NN,f1_sampling,0,0,24,0.06843267108167772
2025-03-29 12:31:18.805539,thyroid-hypothyroid,5NN,f1_sampling,0,0,25,0.06843267108167772
2025-03-29 12:31:18.860500,thyroid-hypothyroid,5NN,f1_sampling,0,0,26,0.09418983024267835
2025-03-29 12:31:18.915361,thyroid-hypothyroid,5NN,f1_sampling,0,0,27,0.0913919511287461
2025-03-29 12:31:18.970642,thyroid-hypothyroid,5NN,f1_sampling,0,0,28,0.0913919511287461
2025-03-29 12:31:19.025550,thyroid-hypothyroid,5NN,f1_sampling,0,0,29,0.0913919511287461
2025-03-29 12:31:19.080598,thyroid-hypothyroid,5NN,f1_sampling,0,0,30,0.10944193570483873
2025-03-29 12:31:19.139321,thyroid-hypothyroid,5NN,f1_sampling,0,0,31,0.15457216632534954
2025-03-29 12:31:19.196891,thyroid-hypothyroid,5NN,f1_sampling,0,0,32,0.15457216632534954
2025-03-29 12:31:19.251483,thyroid-hypothyroid,5NN,f1_sampling,0,0,33,0.15457216632534954
2025-03-29 12:31:19.305579,thyroid-hypothyroid,5NN,f1_sampling,0,0,34,0.15361997401856708
2025-03-29 12:31:19.359721,thyroid-hypothyroid,5NN,f1_sampling,0,0,35,0.18917401879650553
2025-03-29 12:31:19.413874,thyroid-hypothyroid,5NN,f1_sampling,0,0,36,0.21012740129095864
2025-03-29 12:31:19.468002,thyroid-hypothyroid,5NN,f1_sampling,0,0,37,0.3022888635122387
2025-03-29 12:31:19.521005,thyroid-hypothyroid,5NN,f1_sampling,0,0,38,0.35189636752136744
2025-03-29 12:31:19.573634,thyroid-hypothyroid,5NN,f1_sampling,0,0,39,0.34328211512629825
2025-03-29 12:31:19.626044,thyroid-hypothyroid,5NN,f1_sampling,0,0,40,0.3701492537313432
2025-03-29 12:31:19.678619,thyroid-hypothyroid,5NN,f1_sampling,0,0,41,0.3701492537313432
2025-03-29 12:31:19.730971,thyroid-hypothyroid,5NN,f1_sampling,0,0,42,0.3865031408914149
2025-03-29 12:31:19.783649,thyroid-hypothyroid,5NN,f1_sampling,0,0,43,0.3899089200520457
2025-03-29 12:31:19.836106,thyroid-hypothyroid,5NN,f1_sampling,0,0,44,0.4307182982938623
2025-03-29 12:31:19.888042,thyroid-hypothyroid,5NN,f1_sampling,0,0,45,0.40041332988891754
2025-03-29 12:31:19.940418,thyroid-hypothyroid,5NN,f1_sampling,0,0,46,0.40041332988891754
2025-03-29 12:31:19.992847,thyroid-hypothyroid,5NN,f1_sampling,0,0,47,0.40041332988891754
2025-03-29 12:31:20.045387,thyroid-hypothyroid,5NN,f1_sampling,0,0,48,0.42280870737815446
2025-03-29 12:31:20.097765,thyroid-hypothyroid,5NN,f1_sampling,0,0,49,0.43886691099614983
2025-03-29 12:31:20.149957,thyroid-hypothyroid,5NN,f1_sampling,0,0,50,0.44726554628622095
2025-03-29 12:31:20.205325,thyroid-hypothyroid,5NN,f1_sampling,0,0,51,0.4934452705553696
2025-03-29 12:31:20.261728,thyroid-hypothyroid,5NN,f1_sampling,0,0,52,0.47880525822662623
2025-03-29 12:31:20.314566,thyroid-hypothyroid,5NN,f1_sampling,0,0,53,0.48360550156717375
2025-03-29 12:31:20.367291,thyroid-hypothyroid,5NN,f1_sampling,0,0,54,0.5141395138836631
2025-03-29 12:31:20.419882,thyroid-hypothyroid,5NN,f1_sampling,0,0,55,0.5306185503305938
2025-03-29 12:31:20.472457,thyroid-hypothyroid,5NN,f1_sampling,0,0,56,0.4934452705553696
2025-03-29 12:31:20.525201,thyroid-hypothyroid,5NN,f1_sampling,0,0,57,0.4934452705553696
2025-03-29 12:31:20.577850,thyroid-hypothyroid,5NN,f1_sampling,0,0,58,0.5088337113525129
2025-03-29 12:31:20.630437,thyroid-hypothyroid,5NN,f1_sampling,0,0,59,0.5141395138836631
2025-03-29 12:31:20.682975,thyroid-hypothyroid,5NN,f1_sampling,0,0,60,0.5479934622891509
2025-03-29 12:31:20.743419,thyroid-hypothyroid,5NN,f1_sampling,0,0,61,0.5539969254419677
2025-03-29 12:31:20.795590,thyroid-hypothyroid,5NN,f1_sampling,0,0,62,0.5663393468828499
2025-03-29 12:31:20.847353,thyroid-hypothyroid,5NN,f1_sampling,0,0,63,0.5791503224519646
2025-03-29 12:31:20.898883,thyroid-hypothyroid,5NN,f1_sampling,0,0,64,0.5791503224519646
2025-03-29 12:31:20.950774,thyroid-hypothyroid,5NN,f1_sampling,0,0,65,0.5791503224519646
2025-03-29 12:31:21.002456,thyroid-hypothyroid,5NN,f1_sampling,0,0,66,0.5857399358985116
2025-03-29 12:31:21.054258,thyroid-hypothyroid,5NN,f1_sampling,0,0,67,0.5857399358985116
2025-03-29 12:31:21.106077,thyroid-hypothyroid,5NN,f1_sampling,0,0,68,0.5993054011051993
2025-03-29 12:31:21.157880,thyroid-hypothyroid,5NN,f1_sampling,0,0,69,0.5993054011051993
2025-03-29 12:31:21.209476,thyroid-hypothyroid,5NN,f1_sampling,0,0,70,0.5663393468828499
2025-03-29 12:31:21.261861,thyroid-hypothyroid,5NN,f1_sampling,0,0,71,0.5663393468828499
2025-03-29 12:31:21.313681,thyroid-hypothyroid,5NN,f1_sampling,0,0,72,0.5663393468828499
2025-03-29 12:31:21.365747,thyroid-hypothyroid,5NN,f1_sampling,0,0,73,0.5791503224519646
2025-03-29 12:31:21.417666,thyroid-hypothyroid,5NN,f1_sampling,0,0,74,0.5791503224519646
2025-03-29 12:31:21.469816,thyroid-hypothyroid,5NN,f1_sampling,0,0,75,0.6134115060461708
2025-03-29 12:31:21.521769,thyroid-hypothyroid,5NN,f1_sampling,0,0,76,0.6206775000881244
2025-03-29 12:31:21.575957,thyroid-hypothyroid,5NN,f1_sampling,0,0,77,0.6206775000881244
2025-03-29 12:31:21.632480,thyroid-hypothyroid,5NN,f1_sampling,0,0,78,0.6356572415281675
2025-03-29 12:31:21.684516,thyroid-hypothyroid,5NN,f1_sampling,0,0,79,0.6356572415281675
2025-03-29 12:31:21.736976,thyroid-hypothyroid,5NN,f1_sampling,0,0,80,0.6206775000881244
2025-03-29 12:31:21.789272,thyroid-hypothyroid,5NN,f1_sampling,0,0,81,0.6206775000881244
2025-03-29 12:31:21.841477,thyroid-hypothyroid,5NN,f1_sampling,0,0,82,0.6206775000881244
2025-03-29 12:31:21.893999,thyroid-hypothyroid,5NN,f1_sampling,0,0,83,0.6206775000881244
2025-03-29 12:31:21.946563,thyroid-hypothyroid,5NN,f1_sampling,0,0,84,0.6206775000881244
2025-03-29 12:31:21.999072,thyroid-hypothyroid,5NN,f1_sampling,0,0,85,0.6206775000881244
2025-03-29 12:31:22.051583,thyroid-hypothyroid,5NN,f1_sampling,0,0,86,0.6206775000881244
2025-03-29 12:31:22.104419,thyroid-hypothyroid,5NN,f1_sampling,0,0,87,0.6280912279452348
2025-03-29 12:31:22.157175,thyroid-hypothyroid,5NN,f1_sampling,0,0,88,0.6356572415281675
2025-03-29 12:31:22.209781,thyroid-hypothyroid,5NN,f1_sampling,0,0,89,0.6356572415281675
2025-03-29 12:31:22.263019,thyroid-hypothyroid,5NN,f1_sampling,0,0,90,0.6512652881331031
2025-03-29 12:31:22.315409,thyroid-hypothyroid,5NN,f1_sampling,0,0,91,0.6512652881331031
2025-03-29 12:31:22.375048,thyroid-hypothyroid,5NN,f1_sampling,0,0,92,0.6593174099437671
2025-03-29 12:31:22.428576,thyroid-hypothyroid,5NN,f1_sampling,0,0,93,0.6675420168067228
2025-03-29 12:31:22.481530,thyroid-hypothyroid,5NN,f1_sampling,0,0,94,0.6759447109459433
2025-03-29 12:31:22.534257,thyroid-hypothyroid,5NN,f1_sampling,0,0,95,0.6759447109459433
2025-03-29 12:31:22.587134,thyroid-hypothyroid,5NN,f1_sampling,0,0,96,0.6759447109459433
2025-03-29 12:31:22.639624,thyroid-hypothyroid,5NN,f1_sampling,0,0,97,0.6759447109459433
2025-03-29 12:31:22.692904,thyroid-hypothyroid,5NN,f1_sampling,0,0,98,0.6759447109459433
2025-03-29 12:31:22.745363,thyroid-hypothyroid,5NN,f1_sampling,0,0,99,0.6759447109459433
2025-03-29 12:31:22.798515,thyroid-hypothyroid,5NN,f1_sampling,0,0,100,0.6759447109459433
2025-03-29 12:31:22.803128,thyroid-hypothyroid,5NN,f1_sampling,0,1,0,0.0
2025-03-29 12:31:22.810082,thyroid-hypothyroid,5NN,f1_sampling,0,1,1,0.6765607580824972
2025-03-29 12:31:22.859315,thyroid-hypothyroid,5NN,f1_sampling,0,1,2,0.4436632097029355
2025-03-29 12:31:22.909533,thyroid-hypothyroid,5NN,f1_sampling,0,1,3,0.16550045634317
2025-03-29 12:31:22.963078,thyroid-hypothyroid,5NN,f1_sampling,0,1,4,0.10466760961810473
2025-03-29 12:31:23.024415,thyroid-hypothyroid,5NN,f1_sampling,0,1,5,0.09856576136710415
2025-03-29 12:31:23.078140,thyroid-hypothyroid,5NN,f1_sampling,0,1,6,0.15737808116774532
2025-03-29 12:31:23.132107,thyroid-hypothyroid,5NN,f1_sampling,0,1,7,0.08122592530564399
2025-03-29 12:31:23.186101,thyroid-hypothyroid,5NN,f1_sampling,0,1,8,0.15393560287100516
2025-03-29 12:31:23.239677,thyroid-hypothyroid,5NN,f1_sampling,0,1,9,0.15003356897436904
2025-03-29 12:31:23.293757,thyroid-hypothyroid,5NN,f1_sampling,0,1,10,0.14697547889825058
2025-03-29 12:31:23.347703,thyroid-hypothyroid,5NN,f1_sampling,0,1,11,0.12463204282935392
2025-03-29 12:31:23.402153,thyroid-hypothyroid,5NN,f1_sampling,0,1,12,0.11048117458932971
2025-03-29 12:31:23.456966,thyroid-hypothyroid,5NN,f1_sampling,0,1,13,0.059358143888081694
2025-03-29 12:31:23.510958,thyroid-hypothyroid,5NN,f1_sampling,0,1,14,0.05858991959207693
2025-03-29 12:31:23.564900,thyroid-hypothyroid,5NN,f1_sampling,0,1,15,0.05485424102330705
2025-03-29 12:31:23.619711,thyroid-hypothyroid,5NN,f1_sampling,0,1,16,0.049902516015225995
2025-03-29 12:31:23.673021,thyroid-hypothyroid,5NN,f1_sampling,0,1,17,0.03996134174548527
2025-03-29 12:31:23.726805,thyroid-hypothyroid,5NN,f1_sampling,0,1,18,0.03966189856957081
2025-03-29 12:31:23.780446,thyroid-hypothyroid,5NN,f1_sampling,0,1,19,0.03906671558999364
2025-03-29 12:31:23.834401,thyroid-hypothyroid,5NN,f1_sampling,0,1,20,0.0589731303674762
2025-03-29 12:31:23.888335,thyroid-hypothyroid,5NN,f1_sampling,0,1,21,0.04956055535612969
2025-03-29 12:31:23.942143,thyroid-hypothyroid,5NN,f1_sampling,0,1,22,0.0408671707679531
2025-03-29 12:31:23.995101,thyroid-hypothyroid,5NN,f1_sampling,0,1,23,0.03906671558999364
2025-03-29 12:31:24.050949,thyroid-hypothyroid,5NN,f1_sampling,0,1,24,0.03818308575105922
2025-03-29 12:31:24.108471,thyroid-hypothyroid,5NN,f1_sampling,0,1,25,0.06131070320385812
2025-03-29 12:31:24.162609,thyroid-hypothyroid,5NN,f1_sampling,0,1,26,0.06131070320385812
2025-03-29 12:31:24.216733,thyroid-hypothyroid,5NN,f1_sampling,0,1,27,0.06131070320385812
2025-03-29 12:31:24.270637,thyroid-hypothyroid,5NN,f1_sampling,0,1,28,0.07686960788322361
2025-03-29 12:31:24.324768,thyroid-hypothyroid,5NN,f1_sampling,0,1,29,0.09738782197142071
2025-03-29 12:31:24.378646,thyroid-hypothyroid,5NN,f1_sampling,0,1,30,0.20648898647543845
2025-03-29 12:31:24.431913,thyroid-hypothyroid,5NN,f1_sampling,0,1,31,0.2195074467049546
2025-03-29 12:31:24.484622,thyroid-hypothyroid,5NN,f1_sampling,0,1,32,0.3420179056432955
2025-03-29 12:31:24.536940,thyroid-hypothyroid,5NN,f1_sampling,0,1,33,0.3391750516425668
2025-03-29 12:31:24.589063,thyroid-hypothyroid,5NN,f1_sampling,0,1,34,0.3151293606025274
2025-03-29 12:31:24.641804,thyroid-hypothyroid,5NN,f1_sampling,0,1,35,0.35076923076923083
2025-03-29 12:31:24.701697,thyroid-hypothyroid,5NN,f1_sampling,0,1,36,0.3420179056432955
2025-03-29 12:31:24.754623,thyroid-hypothyroid,5NN,f1_sampling,0,1,37,0.3420179056432955
2025-03-29 12:31:24.807119,thyroid-hypothyroid,5NN,f1_sampling,0,1,38,0.32815647540450965
2025-03-29 12:31:24.860835,thyroid-hypothyroid,5NN,f1_sampling,0,1,39,0.3228498074454429
2025-03-29 12:31:24.914182,thyroid-hypothyroid,5NN,f1_sampling,0,1,40,0.30768278338389166
2025-03-29 12:31:24.968545,thyroid-hypothyroid,5NN,f1_sampling,0,1,41,0.32815647540450965
2025-03-29 12:31:25.021923,thyroid-hypothyroid,5NN,f1_sampling,0,1,42,0.3682395300360054
2025-03-29 12:31:25.075461,thyroid-hypothyroid,5NN,f1_sampling,0,1,43,0.3682395300360054
2025-03-29 12:31:25.128673,thyroid-hypothyroid,5NN,f1_sampling,0,1,44,0.3823426095780804
2025-03-29 12:31:25.182115,thyroid-hypothyroid,5NN,f1_sampling,0,1,45,0.3934845097412968
2025-03-29 12:31:25.235564,thyroid-hypothyroid,5NN,f1_sampling,0,1,46,0.4346097329069064
2025-03-29 12:31:25.288483,thyroid-hypothyroid,5NN,f1_sampling,0,1,47,0.4346097329069064
2025-03-29 12:31:25.341558,thyroid-hypothyroid,5NN,f1_sampling,0,1,48,0.4390987928705278
2025-03-29 12:31:25.394818,thyroid-hypothyroid,5NN,f1_sampling,0,1,49,0.4390987928705278
2025-03-29 12:31:25.448088,thyroid-hypothyroid,5NN,f1_sampling,0,1,50,0.4436632097029355
2025-03-29 12:31:25.503400,thyroid-hypothyroid,5NN,f1_sampling,0,1,51,0.4578280665374387
2025-03-29 12:31:25.561630,thyroid-hypothyroid,5NN,f1_sampling,0,1,52,0.4778934590783883
2025-03-29 12:31:25.614473,thyroid-hypothyroid,5NN,f1_sampling,0,1,53,0.4778934590783883
2025-03-29 12:31:25.668203,thyroid-hypothyroid,5NN,f1_sampling,0,1,54,0.4778934590783883
2025-03-29 12:31:25.720765,thyroid-hypothyroid,5NN,f1_sampling,0,1,55,0.4778934590783883
2025-03-29 12:31:25.774527,thyroid-hypothyroid,5NN,f1_sampling,0,1,56,0.5108272086025749
2025-03-29 12:31:25.827299,thyroid-hypothyroid,5NN,f1_sampling,0,1,57,0.5542881284326151
2025-03-29 12:31:25.887786,thyroid-hypothyroid,5NN,f1_sampling,0,1,58,0.5384902640704188
2025-03-29 12:31:25.942082,thyroid-hypothyroid,5NN,f1_sampling,0,1,59,0.5384902640704188
2025-03-29 12:31:25.994651,thyroid-hypothyroid,5NN,f1_sampling,0,1,60,0.5518706093775527
2025-03-29 12:31:26.047711,thyroid-hypothyroid,5NN,f1_sampling,0,1,61,0.5518706093775527
2025-03-29 12:31:26.100884,thyroid-hypothyroid,5NN,f1_sampling,0,1,62,0.5658194761136756
2025-03-29 12:31:26.153781,thyroid-hypothyroid,5NN,f1_sampling,0,1,63,0.5803738848798228
2025-03-29 12:31:26.206852,thyroid-hypothyroid,5NN,f1_sampling,0,1,64,0.6034300481616351
2025-03-29 12:31:26.259769,thyroid-hypothyroid,5NN,f1_sampling,0,1,65,0.6114642114642115
2025-03-29 12:31:26.312390,thyroid-hypothyroid,5NN,f1_sampling,0,1,66,0.6196827685652487
2025-03-29 12:31:26.365312,thyroid-hypothyroid,5NN,f1_sampling,0,1,67,0.6196827685652487
2025-03-29 12:31:26.417809,thyroid-hypothyroid,5NN,f1_sampling,0,1,68,0.6280921412508357
2025-03-29 12:31:26.470830,thyroid-hypothyroid,5NN,f1_sampling,0,1,69,0.6455105469479185
2025-03-29 12:31:26.523336,thyroid-hypothyroid,5NN,f1_sampling,0,1,70,0.6732481610530392
2025-03-29 12:31:26.576212,thyroid-hypothyroid,5NN,f1_sampling,0,1,71,0.6929081767663403
2025-03-29 12:31:26.628918,thyroid-hypothyroid,5NN,f1_sampling,0,1,72,0.6929081767663403
2025-03-29 12:31:26.681304,thyroid-hypothyroid,5NN,f1_sampling,0,1,73,0.6929081767663403
2025-03-29 12:31:26.733428,thyroid-hypothyroid,5NN,f1_sampling,0,1,74,0.6929081767663403
2025-03-29 12:31:26.785911,thyroid-hypothyroid,5NN,f1_sampling,0,1,75,0.6929081767663403
2025-03-29 12:31:26.844552,thyroid-hypothyroid,5NN,f1_sampling,0,1,76,0.7031155778894473
2025-03-29 12:31:26.896610,thyroid-hypothyroid,5NN,f1_sampling,0,1,77,0.7031155778894473
2025-03-29 12:31:26.949174,thyroid-hypothyroid,5NN,f1_sampling,0,1,78,0.7031155778894473
2025-03-29 12:31:27.001128,thyroid-hypothyroid,5NN,f1_sampling,0,1,79,0.7031155778894473
2025-03-29 12:31:27.053255,thyroid-hypothyroid,5NN,f1_sampling,0,1,80,0.6953173348002475
2025-03-29 12:31:27.106008,thyroid-hypothyroid,5NN,f1_sampling,0,1,81,0.7168985241155286
2025-03-29 12:31:27.158238,thyroid-hypothyroid,5NN,f1_sampling,0,1,82,0.7168985241155286
2025-03-29 12:31:27.210927,thyroid-hypothyroid,5NN,f1_sampling,0,1,83,0.7168985241155286
2025-03-29 12:31:27.263049,thyroid-hypothyroid,5NN,f1_sampling,0,1,84,0.7168985241155286
2025-03-29 12:31:27.315413,thyroid-hypothyroid,5NN,f1_sampling,0,1,85,0.7059643255295429
2025-03-29 12:31:27.368279,thyroid-hypothyroid,5NN,f1_sampling,0,1,86,0.7059643255295429
2025-03-29 12:31:27.420412,thyroid-hypothyroid,5NN,f1_sampling,0,1,87,0.7059643255295429
2025-03-29 12:31:27.472845,thyroid-hypothyroid,5NN,f1_sampling,0,1,88,0.7059643255295429
2025-03-29 12:31:27.525640,thyroid-hypothyroid,5NN,f1_sampling,0,1,89,0.7059643255295429
2025-03-29 12:31:27.577866,thyroid-hypothyroid,5NN,f1_sampling,0,1,90,0.7059643255295429
2025-03-29 12:31:27.631011,thyroid-hypothyroid,5NN,f1_sampling,0,1,91,0.7059643255295429
2025-03-29 12:31:27.683564,thyroid-hypothyroid,5NN,f1_sampling,0,1,92,0.7059643255295429
2025-03-29 12:31:27.736054,thyroid-hypothyroid,5NN,f1_sampling,0,1,93,0.7059643255295429
2025-03-29 12:31:27.788919,thyroid-hypothyroid,5NN,f1_sampling,0,1,94,0.7059643255295429
2025-03-29 12:31:27.841432,thyroid-hypothyroid,5NN,f1_sampling,0,1,95,0.7059643255295429
2025-03-29 12:31:27.902139,thyroid-hypothyroid,5NN,f1_sampling,0,1,96,0.6849463825166282
2025-03-29 12:31:27.955047,thyroid-hypothyroid,5NN,f1_sampling,0,1,97,0.6849463825166282
2025-03-29 12:31:28.007994,thyroid-hypothyroid,5NN,f1_sampling,0,1,98,0.6849463825166282
2025-03-29 12:31:28.061140,thyroid-hypothyroid,5NN,f1_sampling,0,1,99,0.6849463825166282
2025-03-29 12:31:28.114040,thyroid-hypothyroid,5NN,f1_sampling,0,1,100,0.6849463825166282
2025-03-29 12:31:28.118718,thyroid-hypothyroid,5NN,f1_sampling,0,2,0,0.0
2025-03-29 12:31:28.125649,thyroid-hypothyroid,5NN,f1_sampling,0,2,1,0.0
2025-03-29 12:31:28.132887,thyroid-hypothyroid,5NN,f1_sampling,0,2,2,0.40926444387884964
2025-03-29 12:31:28.180661,thyroid-hypothyroid,5NN,f1_sampling,0,2,3,0.5105543957318488
2025-03-29 12:31:28.228956,thyroid-hypothyroid,5NN,f1_sampling,0,2,4,0.7826022961436562
2025-03-29 12:31:28.278119,thyroid-hypothyroid,5NN,f1_sampling,0,2,5,0.4258503401360545
2025-03-29 12:31:28.329137,thyroid-hypothyroid,5NN,f1_sampling,0,2,6,0.30582971443611007
2025-03-29 12:31:28.381011,thyroid-hypothyroid,5NN,f1_sampling,0,2,7,0.23181683341873183
2025-03-29 12:31:28.432702,thyroid-hypothyroid,5NN,f1_sampling,0,2,8,0.1575253225738662
2025-03-29 12:31:28.485573,thyroid-hypothyroid,5NN,f1_sampling,0,2,9,0.1575253225738662
2025-03-29 12:31:28.538711,thyroid-hypothyroid,5NN,f1_sampling,0,2,10,0.15440519944350994
2025-03-29 12:31:28.591492,thyroid-hypothyroid,5NN,f1_sampling,0,2,11,0.15393560287100516
2025-03-29 12:31:28.643464,thyroid-hypothyroid,5NN,f1_sampling,0,2,12,0.11883761631634604
2025-03-29 12:31:28.697511,thyroid-hypothyroid,5NN,f1_sampling,0,2,13,0.11883761631634604
2025-03-29 12:31:28.756032,thyroid-hypothyroid,5NN,f1_sampling,0,2,14,0.11810017271157158
2025-03-29 12:31:28.808747,thyroid-hypothyroid,5NN,f1_sampling,0,2,15,0.10961589580010644
2025-03-29 12:31:28.861677,thyroid-hypothyroid,5NN,f1_sampling,0,2,16,0.06930599581843933
2025-03-29 12:31:28.914649,thyroid-hypothyroid,5NN,f1_sampling,0,2,17,0.06885881118316617
2025-03-29 12:31:28.967347,thyroid-hypothyroid,5NN,f1_sampling,0,2,18,0.06841391897150972
2025-03-29 12:31:29.020151,thyroid-hypothyroid,5NN,f1_sampling,0,2,19,0.062416602971849144
2025-03-29 12:31:29.072729,thyroid-hypothyroid,5NN,f1_sampling,0,2,20,0.05643549515339252
2025-03-29 12:31:29.124961,thyroid-hypothyroid,5NN,f1_sampling,0,2,21,0.05378840932266893
2025-03-29 12:31:29.177268,thyroid-hypothyroid,5NN,f1_sampling,0,2,22,0.0753363479037571
2025-03-29 12:31:29.230367,thyroid-hypothyroid,5NN,f1_sampling,0,2,23,0.07250199181296191
2025-03-29 12:31:29.283462,thyroid-hypothyroid,5NN,f1_sampling,0,2,24,0.06451020515242145
2025-03-29 12:31:29.337910,thyroid-hypothyroid,5NN,f1_sampling,0,2,25,0.08128604382929638
2025-03-29 12:31:29.397043,thyroid-hypothyroid,5NN,f1_sampling,0,2,26,0.11883761631634604
2025-03-29 12:31:29.449817,thyroid-hypothyroid,5NN,f1_sampling,0,2,27,0.11519841810991405
2025-03-29 12:31:29.503024,thyroid-hypothyroid,5NN,f1_sampling,0,2,28,0.15393560287100516
2025-03-29 12:31:29.556434,thyroid-hypothyroid,5NN,f1_sampling,0,2,29,0.17655394946257652
2025-03-29 12:31:29.617764,thyroid-hypothyroid,5NN,f1_sampling,0,2,30,0.17308354866494413
2025-03-29 12:31:29.671180,thyroid-hypothyroid,5NN,f1_sampling,0,2,31,0.21670777586765322
2025-03-29 12:31:29.724043,thyroid-hypothyroid,5NN,f1_sampling,0,2,32,0.21367753399639666
2025-03-29 12:31:29.777138,thyroid-hypothyroid,5NN,f1_sampling,0,2,33,0.21070389477029905
2025-03-29 12:31:29.830670,thyroid-hypothyroid,5NN,f1_sampling,0,2,34,0.21070389477029905
2025-03-29 12:31:29.883566,thyroid-hypothyroid,5NN,f1_sampling,0,2,35,0.21070389477029905
2025-03-29 12:31:29.936627,thyroid-hypothyroid,5NN,f1_sampling,0,2,36,0.21070389477029905
2025-03-29 12:31:29.989944,thyroid-hypothyroid,5NN,f1_sampling,0,2,37,0.20923780784580925
2025-03-29 12:31:30.043056,thyroid-hypothyroid,5NN,f1_sampling,0,2,38,0.20923780784580925
2025-03-29 12:31:30.096295,thyroid-hypothyroid,5NN,f1_sampling,0,2,39,0.17655394946257652
2025-03-29 12:31:30.149507,thyroid-hypothyroid,5NN,f1_sampling,0,2,40,0.24319732477549139
2025-03-29 12:31:30.202529,thyroid-hypothyroid,5NN,f1_sampling,0,2,41,0.24319732477549139
2025-03-29 12:31:30.255687,thyroid-hypothyroid,5NN,f1_sampling,0,2,42,0.2327674157009444
2025-03-29 12:31:30.308637,thyroid-hypothyroid,5NN,f1_sampling,0,2,43,0.22454188147618803
2025-03-29 12:31:30.361458,thyroid-hypothyroid,5NN,f1_sampling,0,2,44,0.22294465750641312
2025-03-29 12:31:30.414801,thyroid-hypothyroid,5NN,f1_sampling,0,2,45,0.22136285512081688
2025-03-29 12:31:30.468057,thyroid-hypothyroid,5NN,f1_sampling,0,2,46,0.3067844725846065
2025-03-29 12:31:30.521128,thyroid-hypothyroid,5NN,f1_sampling,0,2,47,0.35746784652312535
2025-03-29 12:31:30.574170,thyroid-hypothyroid,5NN,f1_sampling,0,2,48,0.36148989427279854
2025-03-29 12:31:30.632494,thyroid-hypothyroid,5NN,f1_sampling,0,2,49,0.36148989427279854
2025-03-29 12:31:30.686888,thyroid-hypothyroid,5NN,f1_sampling,0,2,50,0.3363138363668492
2025-03-29 12:31:30.740349,thyroid-hypothyroid,5NN,f1_sampling,0,2,51,0.3451546535551139
2025-03-29 12:31:30.793320,thyroid-hypothyroid,5NN,f1_sampling,0,2,52,0.3334805203627593
2025-03-29 12:31:30.847258,thyroid-hypothyroid,5NN,f1_sampling,0,2,53,0.3334805203627593
2025-03-29 12:31:30.901517,thyroid-hypothyroid,5NN,f1_sampling,0,2,54,0.3451546535551139
2025-03-29 12:31:30.955069,thyroid-hypothyroid,5NN,f1_sampling,0,2,55,0.3451546535551139
