time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:47:40.899928,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.03267423185276841
2025-03-23 21:47:41.153478,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.03267423185276841
2025-03-23 21:47:41.405477,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.03267423185276841
2025-03-23 21:47:41.654701,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.03267423185276841
2025-03-23 21:47:41.904012,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.03267423185276841
2025-03-23 21:47:42.150026,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.03267423185276841
2025-03-23 21:47:42.402439,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.03267423185276841
2025-03-23 21:47:42.648618,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.027521970215229175
2025-03-23 21:47:42.892862,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.027521970215229175
2025-03-23 21:47:43.141814,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.027521970215229175
2025-03-23 21:47:43.389110,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.027521970215229175
2025-03-23 21:47:43.632037,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.027521970215229175
2025-03-23 21:47:43.878175,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.027521970215229175
2025-03-23 21:47:44.123288,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.035502958579881616
2025-03-23 21:47:44.367888,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.035502958579881616
2025-03-23 21:47:44.609826,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.035502958579881616
2025-03-23 21:47:44.853316,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.035502958579881616
2025-03-23 21:47:45.100141,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.030510407755916735
2025-03-23 21:47:45.342127,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.025716727526998606
2025-03-23 21:47:45.586446,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.025716727526998606
2025-03-23 21:47:45.833342,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.020475783697030847
2025-03-23 21:47:46.081031,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.020475783697030847
2025-03-23 21:47:46.326980,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.031414290523916755
2025-03-23 21:47:46.573174,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.033092037228541815
2025-03-23 21:47:46.818760,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.033092037228541815
2025-03-23 21:47:47.066790,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.033092037228541815
2025-03-23 21:47:47.315336,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.033092037228541815
2025-03-23 21:47:47.559101,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.0266242334859893
2025-03-23 21:47:47.805242,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.0266242334859893
2025-03-23 21:47:48.048093,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.0266242334859893
2025-03-23 21:47:48.291305,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.026170691931350465
2025-03-23 21:47:48.532879,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.03096255991708774
2025-03-23 21:47:48.777303,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.02406313671885063
2025-03-23 21:47:49.020282,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.02406313671885063
2025-03-23 21:47:49.262183,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.028835480290161808
2025-03-23 21:47:49.504559,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.028835480290161808
2025-03-23 21:47:49.747004,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.02270203259381698
2025-03-23 21:47:49.987411,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.06256378852827116
2025-03-23 21:47:50.225521,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.06285072951739612
2025-03-23 21:47:50.467203,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.06285072951739612
2025-03-23 21:47:50.708318,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.06285072951739612
2025-03-23 21:47:50.946882,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.06285072951739612
2025-03-23 21:47:50.950230,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.06273119212224787
2025-03-23 21:47:51.224298,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.005245071441490445
2025-03-23 21:47:51.231101,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,2,-0.009506908353403398
2025-03-23 21:47:51.499670,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,3,-0.028247433212443163
2025-03-23 21:47:51.770270,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,4,-0.03299782089861991
2025-03-23 21:47:52.040579,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,5,-0.00440985732814525
2025-03-23 21:47:52.308408,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,6,-0.022651394524628943
2025-03-23 21:47:52.576545,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.0020361349519316674
2025-03-23 21:47:52.842826,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.0020361349519316674
2025-03-23 21:47:53.107937,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.0020361349519316674
2025-03-23 21:47:53.377001,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,10,-0.0037634685776151144
2025-03-23 21:47:53.643621,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,11,-0.0037634685776151144
2025-03-23 21:47:53.910971,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,12,-0.015332547048869216
2025-03-23 21:47:54.175453,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,13,-0.011377353160233028
2025-03-23 21:47:54.442154,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.00017973142989191615
2025-03-23 21:47:54.712538,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.006975789905621754
2025-03-23 21:47:54.973053,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.012009854239375839
2025-03-23 21:47:55.235684,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.012009854239375839
2025-03-23 21:47:55.501521,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.012009854239375839
2025-03-23 21:47:55.768269,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.017529451017632036
2025-03-23 21:47:56.032592,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.017529451017632036
2025-03-23 21:47:56.296599,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.012009854239375839
2025-03-23 21:47:56.557131,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.012009854239375839
2025-03-23 21:47:56.819604,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.024837600305693597
2025-03-23 21:47:57.081074,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.02451455073645581
2025-03-23 21:47:57.339576,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.02451455073645581
2025-03-23 21:47:57.600761,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,26,-0.0022522522522523403
2025-03-23 21:47:57.860532,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.07646176911544211
2025-03-23 21:47:58.120337,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.061049268706634074
2025-03-23 21:47:58.379431,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.04937932412518431
2025-03-23 21:47:58.644348,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.04937932412518431
2025-03-23 21:47:58.902237,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.0419940937984884
2025-03-23 21:47:59.164883,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.07212146773513284
2025-03-23 21:47:59.418488,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.067218764721926
2025-03-23 21:47:59.674048,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.067218764721926
2025-03-23 21:47:59.928102,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.067218764721926
2025-03-23 21:48:00.187959,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.067218764721926
2025-03-23 21:48:00.442634,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.05268628275879139
2025-03-23 21:48:00.704547,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.05729076362915808
2025-03-23 21:48:00.958307,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.06788899900891965
2025-03-23 21:48:01.222698,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.0630184474433576
2025-03-23 21:48:01.480217,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,41,-0.002937898895755131
2025-03-23 21:48:01.733107,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.016592166073187475
2025-03-23 21:48:01.988989,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.08523908523908519
2025-03-23 21:48:02.243341,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.08864044719504893
2025-03-23 21:48:02.497282,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.09521435692921243
2025-03-23 21:48:02.750770,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.08831484652224608
2025-03-23 21:48:03.005882,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.08831484652224608
2025-03-23 21:48:03.257677,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.08831484652224608
2025-03-23 21:48:03.508650,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.08342426346592613
2025-03-23 21:48:03.759614,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.08410566486593651
2025-03-23 21:48:04.016587,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.07572216974096369
2025-03-23 21:48:04.269697,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.08657625786163525
2025-03-23 21:48:04.527994,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.09155708492073245
2025-03-23 21:48:04.783576,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.08990175075718398
2025-03-23 21:48:05.039976,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.08491262613832151
2025-03-23 21:48:05.294472,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.09621857058008298
2025-03-23 21:48:05.545631,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.0953678474114441
2025-03-23 21:48:05.802655,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.0953678474114441
2025-03-23 21:48:06.060639,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.09494188495948053
2025-03-23 21:48:06.315399,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.07166042446941334
2025-03-23 21:48:06.578125,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.07110378254134808
2025-03-23 21:48:06.831033,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.07052323691907703
2025-03-23 21:48:07.082733,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.07634637011120826
2025-03-23 21:48:07.340212,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.07595379768988453
2025-03-23 21:48:07.593785,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.07535274692284599
2025-03-23 21:48:07.848812,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.06826383319967921
2025-03-23 21:48:08.101129,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.08441346804723349
2025-03-23 21:48:08.349243,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.0881000828999925
2025-03-23 21:48:08.603036,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.08855801340798941
2025-03-23 21:48:08.850506,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.08855801340798941
2025-03-23 21:48:09.099889,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.09594327094139166
2025-03-23 21:48:09.346203,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.09650924024640661
2025-03-23 21:48:09.594214,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.09111394877187717
2025-03-23 21:48:09.844924,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.0913212109001158
2025-03-23 21:48:10.097951,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.09019845172352925
2025-03-23 21:48:10.348556,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.08911890936632161
2025-03-23 21:48:10.600089,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.10040890504316213
2025-03-23 21:48:10.848411,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.07826657580575946
2025-03-23 21:48:11.094290,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.07654183629605271
