time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:35:50.991332,phoneme,SVC,training_utility_sampling,0,0,56,0.4051043773078359
2025-03-27 23:35:51.352004,phoneme,SVC,training_utility_sampling,0,0,57,0.4056382919317356
2025-03-27 23:35:51.734699,phoneme,SVC,training_utility_sampling,0,0,58,0.40966027973435726
2025-03-27 23:35:52.075104,phoneme,SVC,training_utility_sampling,0,0,59,0.40966027973435726
2025-03-27 23:35:52.439920,phoneme,SVC,training_utility_sampling,0,0,60,0.4067773357113459
2025-03-27 23:35:52.795053,phoneme,SVC,training_utility_sampling,0,0,61,0.41316685584562995
2025-03-27 23:35:53.161453,phoneme,SVC,training_utility_sampling,0,0,62,0.40966027973435726
2025-03-27 23:35:53.495317,phoneme,SVC,training_utility_sampling,0,0,63,0.40966027973435726
2025-03-27 23:35:53.864151,phoneme,SVC,training_utility_sampling,0,0,64,0.40966027973435726
2025-03-27 23:35:54.217118,phoneme,SVC,training_utility_sampling,0,0,65,0.4009948410874523
2025-03-27 23:35:54.582987,phoneme,SVC,training_utility_sampling,0,0,66,0.4021947636740689
2025-03-27 23:35:54.920232,phoneme,SVC,training_utility_sampling,0,0,67,0.4021947636740689
2025-03-27 23:35:55.286253,phoneme,SVC,training_utility_sampling,0,0,68,0.40043852928672086
2025-03-27 23:35:55.639224,phoneme,SVC,training_utility_sampling,0,0,69,0.39927952550743506
2025-03-27 23:35:56.004865,phoneme,SVC,training_utility_sampling,0,0,70,0.4021947636740689
2025-03-27 23:35:56.324110,phoneme,SVC,training_utility_sampling,0,0,71,0.4051043773078359
2025-03-27 23:35:56.695054,phoneme,SVC,training_utility_sampling,0,0,72,0.39987682485709086
2025-03-27 23:35:57.053239,phoneme,SVC,training_utility_sampling,0,0,73,0.39811603214184355
2025-03-27 23:35:57.424727,phoneme,SVC,training_utility_sampling,0,0,74,0.39811603214184355
2025-03-27 23:35:57.813723,phoneme,SVC,training_utility_sampling,0,0,75,0.39927952550743506
2025-03-27 23:35:58.257015,phoneme,SVC,training_utility_sampling,0,0,76,0.4021947636740689
2025-03-27 23:35:58.692038,phoneme,SVC,training_utility_sampling,0,0,77,0.4033470313530856
2025-03-27 23:35:59.139180,phoneme,SVC,training_utility_sampling,0,0,78,0.4033470313530856
2025-03-27 23:35:59.545509,phoneme,SVC,training_utility_sampling,0,0,79,0.4065062520257622
2025-03-27 23:35:59.991642,phoneme,SVC,training_utility_sampling,0,0,80,0.4047094585664567
2025-03-27 23:36:00.419205,phoneme,SVC,training_utility_sampling,0,0,81,0.4034712763488094
2025-03-27 23:36:00.869076,phoneme,SVC,training_utility_sampling,0,0,82,0.39815856012076745
2025-03-27 23:36:01.285503,phoneme,SVC,training_utility_sampling,0,0,83,0.41387512300047524
2025-03-27 23:36:01.727667,phoneme,SVC,training_utility_sampling,0,0,84,0.40786987870996594
2025-03-27 23:36:02.155361,phoneme,SVC,training_utility_sampling,0,0,85,0.4108754986353139
2025-03-27 23:36:02.597732,phoneme,SVC,training_utility_sampling,0,0,86,0.40064019825494346
2025-03-27 23:36:02.991325,phoneme,SVC,training_utility_sampling,0,0,87,0.39881686527602733
2025-03-27 23:36:03.429813,phoneme,SVC,training_utility_sampling,0,0,88,0.40786987870996594
2025-03-27 23:36:03.854277,phoneme,SVC,training_utility_sampling,0,0,89,0.4108754986353139
2025-03-27 23:36:04.306118,phoneme,SVC,training_utility_sampling,0,0,90,0.4108754986353139
2025-03-27 23:36:04.710742,phoneme,SVC,training_utility_sampling,0,0,91,0.39089771469820844
2025-03-27 23:36:05.147505,phoneme,SVC,training_utility_sampling,0,0,92,0.38906948670533825
2025-03-27 23:36:05.567619,phoneme,SVC,training_utility_sampling,0,0,93,0.39089771469820844
2025-03-27 23:36:06.006681,phoneme,SVC,training_utility_sampling,0,0,94,0.39089771469820844
2025-03-27 23:36:06.461963,phoneme,SVC,training_utility_sampling,0,0,95,0.38783230342678
2025-03-27 23:36:06.900372,phoneme,SVC,training_utility_sampling,0,0,96,0.37677554077672104
2025-03-27 23:36:07.322242,phoneme,SVC,training_utility_sampling,0,0,97,0.37368644674329676
2025-03-27 23:36:07.761043,phoneme,SVC,training_utility_sampling,0,0,98,0.33180419805656935
2025-03-27 23:36:08.169176,phoneme,SVC,training_utility_sampling,0,0,99,0.33126088275407417
2025-03-27 23:36:08.610485,phoneme,SVC,training_utility_sampling,0,0,100,0.3250758827371576
2025-03-27 23:36:08.618255,phoneme,SVC,training_utility_sampling,0,1,0,0.0
2025-03-27 23:36:09.032476,phoneme,SVC,training_utility_sampling,0,1,1,0.029733230321759674
2025-03-27 23:36:09.462507,phoneme,SVC,training_utility_sampling,0,1,2,0.025425391832590627
2025-03-27 23:36:09.865051,phoneme,SVC,training_utility_sampling,0,1,3,0.029105590451724117
2025-03-27 23:36:10.301244,phoneme,SVC,training_utility_sampling,0,1,4,0.0
2025-03-27 23:36:10.719058,phoneme,SVC,training_utility_sampling,0,1,5,0.023592301399745552
2025-03-27 23:36:11.161069,phoneme,SVC,training_utility_sampling,0,1,6,0.05823839363999772
2025-03-27 23:36:11.554408,phoneme,SVC,training_utility_sampling,0,1,7,0.05587398585177228
2025-03-27 23:36:11.989832,phoneme,SVC,training_utility_sampling,0,1,8,0.05823839363999772
2025-03-27 23:36:12.408508,phoneme,SVC,training_utility_sampling,0,1,9,0.054025703018506066
2025-03-27 23:36:12.845540,phoneme,SVC,training_utility_sampling,0,1,10,0.05587398585177228
2025-03-27 23:36:13.248882,phoneme,SVC,training_utility_sampling,0,1,11,0.051647733663255146
2025-03-27 23:36:13.688674,phoneme,SVC,training_utility_sampling,0,1,12,0.051647733663255146
2025-03-27 23:36:14.106000,phoneme,SVC,training_utility_sampling,0,1,13,0.051647733663255146
2025-03-27 23:36:14.551331,phoneme,SVC,training_utility_sampling,0,1,14,0.051647733663255146
2025-03-27 23:36:14.940950,phoneme,SVC,training_utility_sampling,0,1,15,0.03890499267567782
2025-03-27 23:36:15.362582,phoneme,SVC,training_utility_sampling,0,1,16,0.030356107016029754
2025-03-27 23:36:15.722340,phoneme,SVC,training_utility_sampling,0,1,17,0.026065424214779087
2025-03-27 23:36:16.076890,phoneme,SVC,training_utility_sampling,0,1,18,0.026065424214779087
2025-03-27 23:36:16.464301,phoneme,SVC,training_utility_sampling,0,1,19,0.026065424214779087
2025-03-27 23:36:16.860960,phoneme,SVC,training_utility_sampling,0,1,20,0.02176385985118201
2025-03-27 23:36:17.214549,phoneme,SVC,training_utility_sampling,0,1,21,0.026065424214779087
2025-03-27 23:36:17.595606,phoneme,SVC,training_utility_sampling,0,1,22,0.04316327738720083
2025-03-27 23:36:17.966603,phoneme,SVC,training_utility_sampling,0,1,23,0.04316327738720083
2025-03-27 23:36:18.385649,phoneme,SVC,training_utility_sampling,0,1,24,0.045007183198371936
2025-03-27 23:36:18.781120,phoneme,SVC,training_utility_sampling,0,1,25,0.04074584854685004
2025-03-27 23:36:19.142245,phoneme,SVC,training_utility_sampling,0,1,26,0.032190798905252116
2025-03-27 23:36:19.489923,phoneme,SVC,training_utility_sampling,0,1,27,0.06293185866114404
2025-03-27 23:36:19.917213,phoneme,SVC,training_utility_sampling,0,1,28,0.06293185866114404
2025-03-27 23:36:20.321947,phoneme,SVC,training_utility_sampling,0,1,29,0.06293185866114404
2025-03-27 23:36:20.704899,phoneme,SVC,training_utility_sampling,0,1,30,0.06293185866114404
2025-03-27 23:36:21.085869,phoneme,SVC,training_utility_sampling,0,1,31,0.06477972326566606
2025-03-27 23:36:21.495190,phoneme,SVC,training_utility_sampling,0,1,32,0.06477972326566606
2025-03-27 23:36:21.907645,phoneme,SVC,training_utility_sampling,0,1,33,0.06477972326566606
2025-03-27 23:36:22.305514,phoneme,SVC,training_utility_sampling,0,1,34,0.06477972326566606
2025-03-27 23:36:22.639742,phoneme,SVC,training_utility_sampling,0,1,35,0.06477972326566606
2025-03-27 23:36:23.032350,phoneme,SVC,training_utility_sampling,0,1,36,0.06710725580152321
2025-03-27 23:36:23.417460,phoneme,SVC,training_utility_sampling,0,1,37,0.06663220398183722
2025-03-27 23:36:23.787351,phoneme,SVC,training_utility_sampling,0,1,38,0.06663220398183722
2025-03-27 23:36:24.118756,phoneme,SVC,training_utility_sampling,0,1,39,0.06244054746690242
2025-03-27 23:36:24.491933,phoneme,SVC,training_utility_sampling,0,1,40,0.06244054746690242
2025-03-27 23:36:24.852249,phoneme,SVC,training_utility_sampling,0,1,41,0.04980243592155864
2025-03-27 23:36:25.236647,phoneme,SVC,training_utility_sampling,0,1,42,0.04980243592155864
2025-03-27 23:36:25.581837,phoneme,SVC,training_utility_sampling,0,1,43,0.06244054746690242
2025-03-27 23:36:25.959923,phoneme,SVC,training_utility_sampling,0,1,44,0.04980243592155864
2025-03-27 23:36:26.325712,phoneme,SVC,training_utility_sampling,0,1,45,0.04132401257907692
2025-03-27 23:36:26.697367,phoneme,SVC,training_utility_sampling,0,1,46,0.06244054746690242
2025-03-27 23:36:27.025035,phoneme,SVC,training_utility_sampling,0,1,47,0.06244054746690242
2025-03-27 23:36:27.390668,phoneme,SVC,training_utility_sampling,0,1,48,0.054025703018506066
2025-03-27 23:36:27.744567,phoneme,SVC,training_utility_sampling,0,1,49,0.06244054746690242
2025-03-27 23:36:28.119770,phoneme,SVC,training_utility_sampling,0,1,50,0.06244054746690242
2025-03-27 23:36:28.466706,phoneme,SVC,training_utility_sampling,0,1,51,0.05823839363999772
2025-03-27 23:36:28.804500,phoneme,SVC,training_utility_sampling,0,1,52,0.05823839363999772
2025-03-27 23:36:29.179676,phoneme,SVC,training_utility_sampling,0,1,53,0.04980243592155864
2025-03-27 23:36:29.556123,phoneme,SVC,training_utility_sampling,0,1,54,0.04980243592155864
2025-03-27 23:36:29.876405,phoneme,SVC,training_utility_sampling,0,1,55,0.054025703018506066
2025-03-27 23:36:30.255122,phoneme,SVC,training_utility_sampling,0,1,56,0.054025703018506066
2025-03-27 23:36:30.611180,phoneme,SVC,training_utility_sampling,0,1,57,0.054025703018506066
2025-03-27 23:36:30.981058,phoneme,SVC,training_utility_sampling,0,1,58,0.04980243592155864
2025-03-27 23:36:31.318116,phoneme,SVC,training_utility_sampling,0,1,59,0.04132401257907692
2025-03-27 23:36:31.680424,phoneme,SVC,training_utility_sampling,0,1,60,0.03706877596928493
2025-03-27 23:36:32.031969,phoneme,SVC,training_utility_sampling,0,1,61,0.04132401257907692
2025-03-27 23:36:32.393752,phoneme,SVC,training_utility_sampling,0,1,62,0.03706877596928493
2025-03-27 23:36:32.724006,phoneme,SVC,training_utility_sampling,0,1,63,0.03706877596928493
2025-03-27 23:36:33.097157,phoneme,SVC,training_utility_sampling,0,1,64,0.03706877596928493
2025-03-27 23:36:33.445256,phoneme,SVC,training_utility_sampling,0,1,65,0.03706877596928493
2025-03-27 23:36:33.815556,phoneme,SVC,training_utility_sampling,0,1,66,0.03890499267567782
2025-03-27 23:36:34.159307,phoneme,SVC,training_utility_sampling,0,1,67,0.03890499267567782
2025-03-27 23:36:34.522988,phoneme,SVC,training_utility_sampling,0,1,68,0.04074584854685004
2025-03-27 23:36:34.873561,phoneme,SVC,training_utility_sampling,0,1,69,0.03890499267567782
2025-03-27 23:36:35.251525,phoneme,SVC,training_utility_sampling,0,1,70,0.03890499267567782
2025-03-27 23:36:35.577479,phoneme,SVC,training_utility_sampling,0,1,71,0.03890499267567782
2025-03-27 23:36:35.952826,phoneme,SVC,training_utility_sampling,0,1,72,0.038316173595725256
2025-03-27 23:36:36.318797,phoneme,SVC,training_utility_sampling,0,1,73,0.038316173595725256
2025-03-27 23:36:36.690336,phoneme,SVC,training_utility_sampling,0,1,74,0.047410844245241446
2025-03-27 23:36:37.028859,phoneme,SVC,training_utility_sampling,0,1,75,0.07684708167514132
2025-03-27 23:36:37.385953,phoneme,SVC,training_utility_sampling,0,1,76,0.07267341949004535
2025-03-27 23:36:37.740549,phoneme,SVC,training_utility_sampling,0,1,77,0.07267341949004535
2025-03-27 23:36:38.112144,phoneme,SVC,training_utility_sampling,0,1,78,0.07684708167514132
2025-03-27 23:36:38.435248,phoneme,SVC,training_utility_sampling,0,1,79,0.07684708167514132
2025-03-27 23:36:38.808838,phoneme,SVC,training_utility_sampling,0,1,80,0.07684708167514132
2025-03-27 23:36:39.160131,phoneme,SVC,training_utility_sampling,0,1,81,0.07267341949004535
2025-03-27 23:36:39.553884,phoneme,SVC,training_utility_sampling,0,1,82,0.0684893181284063
2025-03-27 23:36:39.952332,phoneme,SVC,training_utility_sampling,0,1,83,0.0684893181284063
2025-03-27 23:36:40.362526,phoneme,SVC,training_utility_sampling,0,1,84,0.06526109163300076
2025-03-27 23:36:40.719856,phoneme,SVC,training_utility_sampling,0,1,85,0.06108859293572655
2025-03-27 23:36:41.086973,phoneme,SVC,training_utility_sampling,0,1,86,0.06108859293572655
2025-03-27 23:36:41.421975,phoneme,SVC,training_utility_sampling,0,1,87,0.06108859293572655
2025-03-27 23:36:41.807702,phoneme,SVC,training_utility_sampling,0,1,88,0.06108859293572655
2025-03-27 23:36:42.192125,phoneme,SVC,training_utility_sampling,0,1,89,0.06526109163300076
2025-03-27 23:36:42.625121,phoneme,SVC,training_utility_sampling,0,1,90,0.08411320702645275
2025-03-27 23:36:42.977339,phoneme,SVC,training_utility_sampling,0,1,91,0.08411320702645275
2025-03-27 23:36:43.346831,phoneme,SVC,training_utility_sampling,0,1,92,0.08411320702645275
2025-03-27 23:36:43.706921,phoneme,SVC,training_utility_sampling,0,1,93,0.08411320702645275
2025-03-27 23:36:44.133661,phoneme,SVC,training_utility_sampling,0,1,94,0.08411320702645275
2025-03-27 23:36:44.570501,phoneme,SVC,training_utility_sampling,0,1,95,0.08411320702645275
2025-03-27 23:36:44.964099,phoneme,SVC,training_utility_sampling,0,1,96,0.08411320702645275
2025-03-27 23:36:45.320031,phoneme,SVC,training_utility_sampling,0,1,97,0.08411320702645275
2025-03-27 23:36:45.690281,phoneme,SVC,training_utility_sampling,0,1,98,0.08184788532885512
2025-03-27 23:36:46.079596,phoneme,SVC,training_utility_sampling,0,1,99,0.08184788532885512
2025-03-27 23:36:46.504713,phoneme,SVC,training_utility_sampling,0,1,100,0.08596897468347442
2025-03-27 23:36:46.509094,phoneme,SVC,training_utility_sampling,0,2,0,0.07929712369660868
2025-03-27 23:36:46.860105,phoneme,SVC,training_utility_sampling,0,2,1,0.2566136441498099
2025-03-27 23:36:47.232528,phoneme,SVC,training_utility_sampling,0,2,2,0.26224934262028543
2025-03-27 23:36:47.581578,phoneme,SVC,training_utility_sampling,0,2,3,0.26036656733475516
2025-03-27 23:36:47.946063,phoneme,SVC,training_utility_sampling,0,2,4,0.2605907588933204
2025-03-27 23:36:48.336943,phoneme,SVC,training_utility_sampling,0,2,5,0.25870561786463364
2025-03-27 23:36:48.760563,phoneme,SVC,training_utility_sampling,0,2,6,0.25703719181996476
2025-03-27 23:36:49.135746,phoneme,SVC,training_utility_sampling,0,2,7,0.25703719181996476
2025-03-27 23:36:49.557848,phoneme,SVC,training_utility_sampling,0,2,8,0.25515392623812416
2025-03-27 23:36:49.952791,phoneme,SVC,training_utility_sampling,0,2,9,0.25703719181996476
2025-03-27 23:36:50.324337,phoneme,SVC,training_utility_sampling,0,2,10,0.26036656733475516
2025-03-27 23:36:50.656427,phoneme,SVC,training_utility_sampling,0,2,11,0.258488005888155
2025-03-27 23:36:51.038198,phoneme,SVC,training_utility_sampling,0,2,12,0.2566136441498099
2025-03-27 23:36:51.442758,phoneme,SVC,training_utility_sampling,0,2,13,0.258488005888155
2025-03-27 23:36:51.848393,phoneme,SVC,training_utility_sampling,0,2,14,0.258488005888155
2025-03-27 23:36:52.179910,phoneme,SVC,training_utility_sampling,0,2,15,0.258488005888155
2025-03-27 23:36:52.548439,phoneme,SVC,training_utility_sampling,0,2,16,0.26036656733475516
2025-03-27 23:36:52.934155,phoneme,SVC,training_utility_sampling,0,2,17,0.26224934262028543
2025-03-27 23:36:53.274138,phoneme,SVC,training_utility_sampling,0,2,18,0.26224934262028543
2025-03-27 23:36:53.608279,phoneme,SVC,training_utility_sampling,0,2,19,0.26224934262028543
2025-03-27 23:36:53.974207,phoneme,SVC,training_utility_sampling,0,2,20,0.26224934262028543
2025-03-27 23:36:54.327492,phoneme,SVC,training_utility_sampling,0,2,21,0.25870561786463364
2025-03-27 23:36:54.730041,phoneme,SVC,training_utility_sampling,0,2,22,0.26224934262028543
2025-03-27 23:36:55.048329,phoneme,SVC,training_utility_sampling,0,2,23,0.26224934262028543
2025-03-27 23:36:55.406957,phoneme,SVC,training_utility_sampling,0,2,24,0.26224934262028543
2025-03-27 23:36:55.758152,phoneme,SVC,training_utility_sampling,0,2,25,0.26036656733475516
2025-03-27 23:36:56.124833,phoneme,SVC,training_utility_sampling,0,2,26,0.26036656733475516
2025-03-27 23:36:56.453146,phoneme,SVC,training_utility_sampling,0,2,27,0.258488005888155
2025-03-27 23:36:56.815740,phoneme,SVC,training_utility_sampling,0,2,28,0.258488005888155
2025-03-27 23:36:57.167217,phoneme,SVC,training_utility_sampling,0,2,29,0.2566136441498099
2025-03-27 23:36:57.531323,phoneme,SVC,training_utility_sampling,0,2,30,0.2566136441498099
2025-03-27 23:36:57.888823,phoneme,SVC,training_utility_sampling,0,2,31,0.2566136441498099
2025-03-27 23:36:58.256666,phoneme,SVC,training_utility_sampling,0,2,32,0.2566136441498099
2025-03-27 23:36:58.602450,phoneme,SVC,training_utility_sampling,0,2,33,0.2566136441498099
2025-03-27 23:36:58.968253,phoneme,SVC,training_utility_sampling,0,2,34,0.25268073847133254
2025-03-27 23:36:59.305111,phoneme,SVC,training_utility_sampling,0,2,35,0.24660116026817702
2025-03-27 23:36:59.673697,phoneme,SVC,training_utility_sampling,0,2,36,0.25598886897275663
2025-03-27 23:37:00.028899,phoneme,SVC,training_utility_sampling,0,2,37,0.25598886897275663
2025-03-27 23:37:00.399924,phoneme,SVC,training_utility_sampling,0,2,38,0.25598886897275663
2025-03-27 23:37:00.722522,phoneme,SVC,training_utility_sampling,0,2,39,0.25598886897275663
2025-03-27 23:37:01.085512,phoneme,SVC,training_utility_sampling,0,2,40,0.25598886897275663
2025-03-27 23:37:01.438916,phoneme,SVC,training_utility_sampling,0,2,41,0.25598886897275663
2025-03-27 23:37:01.807225,phoneme,SVC,training_utility_sampling,0,2,42,0.2590524389195298
2025-03-27 23:37:02.147556,phoneme,SVC,training_utility_sampling,0,2,43,0.2590524389195298
2025-03-27 23:37:02.516467,phoneme,SVC,training_utility_sampling,0,2,44,0.2572124115320056
2025-03-27 23:37:02.868458,phoneme,SVC,training_utility_sampling,0,2,45,0.2572124115320056
2025-03-27 23:37:03.248783,phoneme,SVC,training_utility_sampling,0,2,46,0.2590524389195298
2025-03-27 23:37:03.579183,phoneme,SVC,training_utility_sampling,0,2,47,0.2590524389195298
2025-03-27 23:37:03.955949,phoneme,SVC,training_utility_sampling,0,2,48,0.2590524389195298
2025-03-27 23:37:04.319344,phoneme,SVC,training_utility_sampling,0,2,49,0.2572124115320056
2025-03-27 23:37:04.698257,phoneme,SVC,training_utility_sampling,0,2,50,0.2590524389195298
2025-03-27 23:37:05.041872,phoneme,SVC,training_utility_sampling,0,2,51,0.2673402019630694
2025-03-27 23:37:05.401898,phoneme,SVC,training_utility_sampling,0,2,52,0.2673402019630694
2025-03-27 23:37:05.772832,phoneme,SVC,training_utility_sampling,0,2,53,0.26550517387079575
2025-03-27 23:37:06.155998,phoneme,SVC,training_utility_sampling,0,2,54,0.26550517387079575
2025-03-27 23:37:06.503341,phoneme,SVC,training_utility_sampling,0,2,55,0.26550517387079575
2025-03-27 23:37:06.874911,phoneme,SVC,training_utility_sampling,0,2,56,0.2673402019630694
2025-03-27 23:37:07.241886,phoneme,SVC,training_utility_sampling,0,2,57,0.2673402019630694
2025-03-27 23:37:07.633183,phoneme,SVC,training_utility_sampling,0,2,58,0.2673402019630694
2025-03-27 23:37:07.969122,phoneme,SVC,training_utility_sampling,0,2,59,0.2673402019630694
2025-03-27 23:37:08.352787,phoneme,SVC,training_utility_sampling,0,2,60,0.2673402019630694
2025-03-27 23:37:08.721168,phoneme,SVC,training_utility_sampling,0,2,61,0.2673402019630694
2025-03-27 23:37:09.093220,phoneme,SVC,training_utility_sampling,0,2,62,0.2673402019630694
2025-03-27 23:37:09.453700,phoneme,SVC,training_utility_sampling,0,2,63,0.2673402019630694
2025-03-27 23:37:09.854436,phoneme,SVC,training_utility_sampling,0,2,64,0.2673402019630694
2025-03-27 23:37:10.212007,phoneme,SVC,training_utility_sampling,0,2,65,0.2673402019630694
2025-03-27 23:37:10.601846,phoneme,SVC,training_utility_sampling,0,2,66,0.2673402019630694
2025-03-27 23:37:10.950414,phoneme,SVC,training_utility_sampling,0,2,67,0.2673402019630694
2025-03-27 23:37:11.341899,phoneme,SVC,training_utility_sampling,0,2,68,0.2673402019630694
2025-03-27 23:37:11.708779,phoneme,SVC,training_utility_sampling,0,2,69,0.2673402019630694
2025-03-27 23:37:12.085012,phoneme,SVC,training_utility_sampling,0,2,70,0.2673402019630694
2025-03-27 23:37:12.419821,phoneme,SVC,training_utility_sampling,0,2,71,0.2684471299093655
2025-03-27 23:37:12.803127,phoneme,SVC,training_utility_sampling,0,2,72,0.27712291212736617
2025-03-27 23:37:13.176522,phoneme,SVC,training_utility_sampling,0,2,73,0.27712291212736617
2025-03-27 23:37:13.560206,phoneme,SVC,training_utility_sampling,0,2,74,0.27712291212736617
2025-03-27 23:37:13.907571,phoneme,SVC,training_utility_sampling,0,2,75,0.27712291212736617
2025-03-27 23:37:14.282688,phoneme,SVC,training_utility_sampling,0,2,76,0.27712291212736617
2025-03-27 23:37:14.657740,phoneme,SVC,training_utility_sampling,0,2,77,0.28130076152948835
2025-03-27 23:37:15.041375,phoneme,SVC,training_utility_sampling,0,2,78,0.28130076152948835
2025-03-27 23:37:15.393659,phoneme,SVC,training_utility_sampling,0,2,79,0.28130076152948835
2025-03-27 23:37:15.778425,phoneme,SVC,training_utility_sampling,0,2,80,0.28130076152948835
2025-03-27 23:37:16.139393,phoneme,SVC,training_utility_sampling,0,2,81,0.28130076152948835
2025-03-27 23:37:16.526474,phoneme,SVC,training_utility_sampling,0,2,82,0.28130076152948835
