time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:37:04.419434,movement-libras,GaussianNB,density_weighted_sampling,0,0,26,0.10503418272218779
2025-03-25 16:37:04.427646,movement-libras,GaussianNB,density_weighted_sampling,0,0,27,0.08992954828014932
2025-03-25 16:37:04.435869,movement-libras,GaussianNB,density_weighted_sampling,0,0,28,0.08992954828014932
2025-03-25 16:37:04.444011,movement-libras,GaussianNB,density_weighted_sampling,0,0,29,0.1197679237463739
2025-03-25 16:37:04.452255,movement-libras,GaussianNB,density_weighted_sampling,0,0,30,0.1197679237463739
2025-03-25 16:37:04.460408,movement-libras,GaussianNB,density_weighted_sampling,0,0,31,0.1197679237463739
2025-03-25 16:37:04.468506,movement-libras,GaussianNB,density_weighted_sampling,0,0,32,0.1346871114794861
2025-03-25 16:37:04.476693,movement-libras,GaussianNB,density_weighted_sampling,0,0,33,0.1346871114794862
2025-03-25 16:37:04.484731,movement-libras,GaussianNB,density_weighted_sampling,0,0,34,0.1346871114794862
2025-03-25 16:37:04.492804,movement-libras,GaussianNB,density_weighted_sampling,0,0,35,0.1496062992125985
2025-03-25 16:37:04.500810,movement-libras,GaussianNB,density_weighted_sampling,0,0,36,0.1496062992125985
2025-03-25 16:37:04.508813,movement-libras,GaussianNB,density_weighted_sampling,0,0,37,0.1496062992125985
2025-03-25 16:37:04.516918,movement-libras,GaussianNB,density_weighted_sampling,0,0,38,0.1496062992125985
2025-03-25 16:37:04.525000,movement-libras,GaussianNB,density_weighted_sampling,0,0,39,0.1496062992125985
2025-03-25 16:37:04.533142,movement-libras,GaussianNB,density_weighted_sampling,0,0,40,0.1346871114794861
2025-03-25 16:37:04.541180,movement-libras,GaussianNB,density_weighted_sampling,0,0,41,0.11976792374637368
2025-03-25 16:37:04.549262,movement-libras,GaussianNB,density_weighted_sampling,0,0,42,0.11976792374637368
2025-03-25 16:37:04.557290,movement-libras,GaussianNB,density_weighted_sampling,0,0,43,0.1195854922279792
2025-03-25 16:37:04.565307,movement-libras,GaussianNB,density_weighted_sampling,0,0,44,0.1195854922279792
2025-03-25 16:37:04.573219,movement-libras,GaussianNB,density_weighted_sampling,0,0,45,0.1345077720207254
2025-03-25 16:37:04.581122,movement-libras,GaussianNB,density_weighted_sampling,0,0,46,0.14925373134328357
2025-03-25 16:37:04.589002,movement-libras,GaussianNB,density_weighted_sampling,0,0,47,0.13432835820895528
2025-03-25 16:37:04.596971,movement-libras,GaussianNB,density_weighted_sampling,0,0,48,0.13432835820895528
2025-03-25 16:37:04.604967,movement-libras,GaussianNB,density_weighted_sampling,0,0,49,0.1345077720207254
2025-03-25 16:37:04.612935,movement-libras,GaussianNB,density_weighted_sampling,0,0,50,0.1345077720207254
2025-03-25 16:37:04.621029,movement-libras,GaussianNB,density_weighted_sampling,0,0,51,0.19636213311285666
2025-03-25 16:37:04.629023,movement-libras,GaussianNB,density_weighted_sampling,0,0,52,0.19636213311285666
2025-03-25 16:37:04.637059,movement-libras,GaussianNB,density_weighted_sampling,0,0,53,0.22612649855312106
2025-03-25 16:37:04.645031,movement-libras,GaussianNB,density_weighted_sampling,0,0,54,0.22612649855312106
2025-03-25 16:37:04.652994,movement-libras,GaussianNB,density_weighted_sampling,0,0,55,0.22612649855312128
2025-03-25 16:37:04.660845,movement-libras,GaussianNB,density_weighted_sampling,0,0,56,0.22612649855312128
2025-03-25 16:37:04.668647,movement-libras,GaussianNB,density_weighted_sampling,0,0,57,0.22612649855312128
2025-03-25 16:37:04.676490,movement-libras,GaussianNB,density_weighted_sampling,0,0,58,0.22564632885211988
2025-03-25 16:37:04.684329,movement-libras,GaussianNB,density_weighted_sampling,0,0,59,0.25542916235780755
2025-03-25 16:37:04.692182,movement-libras,GaussianNB,density_weighted_sampling,0,0,60,0.25542916235780755
2025-03-25 16:37:04.700094,movement-libras,GaussianNB,density_weighted_sampling,0,0,61,0.25542916235780755
2025-03-25 16:37:04.708065,movement-libras,GaussianNB,density_weighted_sampling,0,0,62,0.25542916235780755
2025-03-25 16:37:04.716082,movement-libras,GaussianNB,density_weighted_sampling,0,0,63,0.25542916235780755
2025-03-25 16:37:04.724036,movement-libras,GaussianNB,density_weighted_sampling,0,0,64,0.25542916235780755
2025-03-25 16:37:04.731921,movement-libras,GaussianNB,density_weighted_sampling,0,0,65,0.25542916235780755
2025-03-25 16:37:04.739639,movement-libras,GaussianNB,density_weighted_sampling,0,0,66,0.25542916235780755
2025-03-25 16:37:04.747436,movement-libras,GaussianNB,density_weighted_sampling,0,0,67,0.25834363411619277
2025-03-25 16:37:04.755112,movement-libras,GaussianNB,density_weighted_sampling,0,0,68,0.2435105067985167
2025-03-25 16:37:04.762799,movement-libras,GaussianNB,density_weighted_sampling,0,0,69,0.2435105067985167
2025-03-25 16:37:04.770551,movement-libras,GaussianNB,density_weighted_sampling,0,0,70,0.2285184422007005
2025-03-25 16:37:04.778411,movement-libras,GaussianNB,density_weighted_sampling,0,0,71,0.2431986809563066
2025-03-25 16:37:04.786254,movement-libras,GaussianNB,density_weighted_sampling,0,0,72,0.2431986809563066
2025-03-25 16:37:04.794219,movement-libras,GaussianNB,density_weighted_sampling,0,0,73,0.2431986809563066
2025-03-25 16:37:04.801986,movement-libras,GaussianNB,density_weighted_sampling,0,0,74,0.25803792250618296
2025-03-25 16:37:04.809879,movement-libras,GaussianNB,density_weighted_sampling,0,0,75,0.2877164056059357
2025-03-25 16:37:04.817503,movement-libras,GaussianNB,density_weighted_sampling,0,0,76,0.2877164056059357
2025-03-25 16:37:04.825218,movement-libras,GaussianNB,density_weighted_sampling,0,0,77,0.3171134020618557
2025-03-25 16:37:04.832832,movement-libras,GaussianNB,density_weighted_sampling,0,0,78,0.3171134020618557
2025-03-25 16:37:04.840359,movement-libras,GaussianNB,density_weighted_sampling,0,0,79,0.3325092707045736
2025-03-25 16:37:04.847878,movement-libras,GaussianNB,density_weighted_sampling,0,0,80,0.3323717288275293
2025-03-25 16:37:04.855497,movement-libras,GaussianNB,density_weighted_sampling,0,0,81,0.3322341302555647
2025-03-25 16:37:04.863097,movement-libras,GaussianNB,density_weighted_sampling,0,0,82,0.3172541743970315
2025-03-25 16:37:04.870945,movement-libras,GaussianNB,density_weighted_sampling,0,0,83,0.3171134020618557
2025-03-25 16:37:04.878651,movement-libras,GaussianNB,density_weighted_sampling,0,0,84,0.3021241493091358
2025-03-25 16:37:04.886477,movement-libras,GaussianNB,density_weighted_sampling,0,0,85,0.3168316831683168
2025-03-25 16:37:04.894124,movement-libras,GaussianNB,density_weighted_sampling,0,0,86,0.31697257166426074
2025-03-25 16:37:04.901748,movement-libras,GaussianNB,density_weighted_sampling,0,0,87,0.3168316831683169
2025-03-25 16:37:04.909318,movement-libras,GaussianNB,density_weighted_sampling,0,0,88,0.33168316831683164
2025-03-25 16:37:04.916766,movement-libras,GaussianNB,density_weighted_sampling,0,0,89,0.33168316831683164
2025-03-25 16:37:04.924145,movement-libras,GaussianNB,density_weighted_sampling,0,0,90,0.33168316831683164
2025-03-25 16:37:04.931507,movement-libras,GaussianNB,density_weighted_sampling,0,0,91,0.3468041237113403
2025-03-25 16:37:04.938977,movement-libras,GaussianNB,density_weighted_sampling,0,0,92,0.3468041237113403
2025-03-25 16:37:04.946497,movement-libras,GaussianNB,density_weighted_sampling,0,0,93,0.3468041237113403
2025-03-25 16:37:04.954168,movement-libras,GaussianNB,density_weighted_sampling,0,0,94,0.3764948453608248
2025-03-25 16:37:04.961812,movement-libras,GaussianNB,density_weighted_sampling,0,0,95,0.4207920792079207
2025-03-25 16:37:04.969496,movement-libras,GaussianNB,density_weighted_sampling,0,0,96,0.4207920792079207
2025-03-25 16:37:04.977090,movement-libras,GaussianNB,density_weighted_sampling,0,0,97,0.4206725809779245
2025-03-25 16:37:04.984637,movement-libras,GaussianNB,density_weighted_sampling,0,0,98,0.43541064795707807
2025-03-25 16:37:04.992130,movement-libras,GaussianNB,density_weighted_sampling,0,0,99,0.43541064795707807
2025-03-25 16:37:04.999550,movement-libras,GaussianNB,density_weighted_sampling,0,0,100,0.43541064795707807
2025-03-25 16:37:05.004705,movement-libras,GaussianNB,density_weighted_sampling,0,1,0,0.19636213311285666
2025-03-25 16:37:05.013039,movement-libras,GaussianNB,density_weighted_sampling,0,1,1,0.014504596527068259
2025-03-25 16:37:05.021362,movement-libras,GaussianNB,density_weighted_sampling,0,1,2,0.014504596527068259
2025-03-25 16:37:05.029748,movement-libras,GaussianNB,density_weighted_sampling,0,1,3,0.014504596527068259
2025-03-25 16:37:05.038286,movement-libras,GaussianNB,density_weighted_sampling,0,1,4,0.014504596527068259
2025-03-25 16:37:05.046888,movement-libras,GaussianNB,density_weighted_sampling,0,1,5,0.014504596527068259
2025-03-25 16:37:05.055624,movement-libras,GaussianNB,density_weighted_sampling,0,1,6,0.01309328968903456
2025-03-25 16:37:05.064155,movement-libras,GaussianNB,density_weighted_sampling,0,1,7,0.013698630136986356
2025-03-25 16:37:05.072716,movement-libras,GaussianNB,density_weighted_sampling,0,1,8,0.014101778050275793
2025-03-25 16:37:05.080896,movement-libras,GaussianNB,density_weighted_sampling,0,1,9,0.052241875771287694
2025-03-25 16:37:05.089144,movement-libras,GaussianNB,density_weighted_sampling,0,1,10,0.05146150679291894
2025-03-25 16:37:05.097261,movement-libras,GaussianNB,density_weighted_sampling,0,1,11,0.0979667282809612
2025-03-25 16:37:05.105644,movement-libras,GaussianNB,density_weighted_sampling,0,1,12,0.11257189811010682
2025-03-25 16:37:05.114096,movement-libras,GaussianNB,density_weighted_sampling,0,1,13,0.11238956235874265
2025-03-25 16:37:05.122738,movement-libras,GaussianNB,density_weighted_sampling,0,1,14,0.11238956235874265
2025-03-25 16:37:05.131377,movement-libras,GaussianNB,density_weighted_sampling,0,1,15,0.09852216748768483
2025-03-25 16:37:05.140149,movement-libras,GaussianNB,density_weighted_sampling,0,1,16,0.09926168990976214
2025-03-25 16:37:05.148754,movement-libras,GaussianNB,density_weighted_sampling,0,1,17,0.02841954610509101
2025-03-25 16:37:05.157097,movement-libras,GaussianNB,density_weighted_sampling,0,1,18,0.09963099630996308
2025-03-25 16:37:05.165362,movement-libras,GaussianNB,density_weighted_sampling,0,1,19,0.09907692307692306
2025-03-25 16:37:05.173513,movement-libras,GaussianNB,density_weighted_sampling,0,1,20,0.07087259319950823
2025-03-25 16:37:05.181591,movement-libras,GaussianNB,density_weighted_sampling,0,1,21,0.07087259319950823
2025-03-25 16:37:05.189759,movement-libras,GaussianNB,density_weighted_sampling,0,1,22,0.07087259319950823
2025-03-25 16:37:05.198085,movement-libras,GaussianNB,density_weighted_sampling,0,1,23,0.07087259319950823
2025-03-25 16:37:05.206408,movement-libras,GaussianNB,density_weighted_sampling,0,1,24,0.07068223724646594
2025-03-25 16:37:05.214891,movement-libras,GaussianNB,density_weighted_sampling,0,1,25,0.07087259319950823
2025-03-25 16:37:05.223440,movement-libras,GaussianNB,density_weighted_sampling,0,1,26,0.09963099630996308
2025-03-25 16:37:05.231834,movement-libras,GaussianNB,density_weighted_sampling,0,1,27,0.09963099630996308
2025-03-25 16:37:05.240009,movement-libras,GaussianNB,density_weighted_sampling,0,1,28,0.09944638097190905
2025-03-25 16:37:05.248217,movement-libras,GaussianNB,density_weighted_sampling,0,1,29,0.09944638097190905
2025-03-25 16:37:05.256362,movement-libras,GaussianNB,density_weighted_sampling,0,1,30,0.09944638097190905
2025-03-25 16:37:05.264310,movement-libras,GaussianNB,density_weighted_sampling,0,1,31,0.09944638097190905
2025-03-25 16:37:05.272229,movement-libras,GaussianNB,density_weighted_sampling,0,1,32,0.1282577467679048
2025-03-25 16:37:05.280359,movement-libras,GaussianNB,density_weighted_sampling,0,1,33,0.1131184561691645
2025-03-25 16:37:05.288476,movement-libras,GaussianNB,density_weighted_sampling,0,1,34,0.1131184561691645
2025-03-25 16:37:05.296787,movement-libras,GaussianNB,density_weighted_sampling,0,1,35,0.08223684210526339
2025-03-25 16:37:05.305293,movement-libras,GaussianNB,density_weighted_sampling,0,1,36,0.08223684210526339
2025-03-25 16:37:05.313726,movement-libras,GaussianNB,density_weighted_sampling,0,1,37,0.08223684210526339
2025-03-25 16:37:05.321866,movement-libras,GaussianNB,density_weighted_sampling,0,1,38,0.11147675853558203
2025-03-25 16:37:05.330053,movement-libras,GaussianNB,density_weighted_sampling,0,1,39,0.12628547922665556
2025-03-25 16:37:05.338136,movement-libras,GaussianNB,density_weighted_sampling,0,1,40,0.14074074074074072
2025-03-25 16:37:05.346020,movement-libras,GaussianNB,density_weighted_sampling,0,1,41,0.1409175066858671
2025-03-25 16:37:05.353854,movement-libras,GaussianNB,density_weighted_sampling,0,1,42,0.1418002466091246
2025-03-25 16:37:05.361874,movement-libras,GaussianNB,density_weighted_sampling,0,1,43,0.1418002466091246
2025-03-25 16:37:05.369978,movement-libras,GaussianNB,density_weighted_sampling,0,1,44,0.14127082048118456
2025-03-25 16:37:05.378183,movement-libras,GaussianNB,density_weighted_sampling,0,1,45,0.15607649599012963
2025-03-25 16:37:05.386491,movement-libras,GaussianNB,density_weighted_sampling,0,1,46,0.15607649599012963
2025-03-25 16:37:05.394849,movement-libras,GaussianNB,density_weighted_sampling,0,1,47,0.15590292060880284
2025-03-25 16:37:05.402895,movement-libras,GaussianNB,density_weighted_sampling,0,1,48,0.1410941999177292
2025-03-25 16:37:05.411022,movement-libras,GaussianNB,density_weighted_sampling,0,1,49,0.12646514497223937
2025-03-25 16:37:05.418941,movement-libras,GaussianNB,density_weighted_sampling,0,1,50,0.1266447368421053
2025-03-25 16:37:05.426833,movement-libras,GaussianNB,density_weighted_sampling,0,1,51,0.1266447368421053
2025-03-25 16:37:05.434703,movement-libras,GaussianNB,density_weighted_sampling,0,1,52,0.14127082048118433
2025-03-25 16:37:05.442509,movement-libras,GaussianNB,density_weighted_sampling,0,1,53,0.15590292060880284
2025-03-25 16:37:05.450482,movement-libras,GaussianNB,density_weighted_sampling,0,1,54,0.1560764959901294
2025-03-25 16:37:05.458578,movement-libras,GaussianNB,density_weighted_sampling,0,1,55,0.1708821714990747
2025-03-25 16:37:05.466639,movement-libras,GaussianNB,density_weighted_sampling,0,1,56,0.20016457519029007
2025-03-25 16:37:05.474869,movement-libras,GaussianNB,density_weighted_sampling,0,1,57,0.1853528080641843
2025-03-25 16:37:05.482950,movement-libras,GaussianNB,density_weighted_sampling,0,1,58,0.1853528080641843
2025-03-25 16:37:05.490917,movement-libras,GaussianNB,density_weighted_sampling,0,1,59,0.1853528080641843
2025-03-25 16:37:05.498974,movement-libras,GaussianNB,density_weighted_sampling,0,1,60,0.1853528080641843
2025-03-25 16:37:05.506815,movement-libras,GaussianNB,density_weighted_sampling,0,1,61,0.21497634231639573
2025-03-25 16:37:05.514688,movement-libras,GaussianNB,density_weighted_sampling,0,1,62,0.2297881094425015
2025-03-25 16:37:05.522396,movement-libras,GaussianNB,density_weighted_sampling,0,1,63,0.21497634231639573
2025-03-25 16:37:05.530299,movement-libras,GaussianNB,density_weighted_sampling,0,1,64,0.21497634231639573
2025-03-25 16:37:05.538233,movement-libras,GaussianNB,density_weighted_sampling,0,1,65,0.21497634231639573
2025-03-25 16:37:05.546174,movement-libras,GaussianNB,density_weighted_sampling,0,1,66,0.21497634231639573
2025-03-25 16:37:05.554173,movement-libras,GaussianNB,density_weighted_sampling,0,1,67,0.21497634231639573
2025-03-25 16:37:05.562225,movement-libras,GaussianNB,density_weighted_sampling,0,1,68,0.22962962962962963
2025-03-25 16:37:05.570156,movement-libras,GaussianNB,density_weighted_sampling,0,1,69,0.24413338822560726
2025-03-25 16:37:05.578059,movement-libras,GaussianNB,density_weighted_sampling,0,1,70,0.24413338822560726
2025-03-25 16:37:05.585975,movement-libras,GaussianNB,density_weighted_sampling,0,1,71,0.2731767614338688
2025-03-25 16:37:05.593751,movement-libras,GaussianNB,density_weighted_sampling,0,1,72,0.2730269936121986
2025-03-25 16:37:05.601494,movement-libras,GaussianNB,density_weighted_sampling,0,1,73,0.2278820375335121
2025-03-25 16:37:05.609108,movement-libras,GaussianNB,density_weighted_sampling,0,1,74,0.24257425742574257
2025-03-25 16:37:05.616941,movement-libras,GaussianNB,density_weighted_sampling,0,1,75,0.25742574257425754
2025-03-25 16:37:05.624716,movement-libras,GaussianNB,density_weighted_sampling,0,1,76,0.2722772277227724
2025-03-25 16:37:05.632528,movement-libras,GaussianNB,density_weighted_sampling,0,1,77,0.25742574257425754
2025-03-25 16:37:05.640407,movement-libras,GaussianNB,density_weighted_sampling,0,1,78,0.27212708892098203
2025-03-25 16:37:05.648322,movement-libras,GaussianNB,density_weighted_sampling,0,1,79,0.2869816381266763
2025-03-25 16:37:05.656070,movement-libras,GaussianNB,density_weighted_sampling,0,1,80,0.2869816381266763
2025-03-25 16:37:05.663841,movement-libras,GaussianNB,density_weighted_sampling,0,1,81,0.2869816381266763
2025-03-25 16:37:05.671537,movement-libras,GaussianNB,density_weighted_sampling,0,1,82,0.2858028518288903
2025-03-25 16:37:05.679127,movement-libras,GaussianNB,density_weighted_sampling,0,1,83,0.315419594873915
2025-03-25 16:37:05.686730,movement-libras,GaussianNB,density_weighted_sampling,0,1,84,0.3314073462649608
2025-03-25 16:37:05.694437,movement-libras,GaussianNB,density_weighted_sampling,0,1,85,0.33168316831683176
2025-03-25 16:37:05.702028,movement-libras,GaussianNB,density_weighted_sampling,0,1,86,0.33168316831683176
2025-03-25 16:37:05.709741,movement-libras,GaussianNB,density_weighted_sampling,0,1,87,0.33168316831683176
2025-03-25 16:37:05.717406,movement-libras,GaussianNB,density_weighted_sampling,0,1,88,0.3312693498452012
2025-03-25 16:37:05.725300,movement-libras,GaussianNB,density_weighted_sampling,0,1,89,0.3312693498452012
2025-03-25 16:37:05.732897,movement-libras,GaussianNB,density_weighted_sampling,0,1,90,0.3312693498452012
2025-03-25 16:37:05.740474,movement-libras,GaussianNB,density_weighted_sampling,0,1,91,0.3164086687306501
2025-03-25 16:37:05.748054,movement-libras,GaussianNB,density_weighted_sampling,0,1,92,0.3162675474814203
2025-03-25 16:37:05.755608,movement-libras,GaussianNB,density_weighted_sampling,0,1,93,0.3162675474814203
2025-03-25 16:37:05.763115,movement-libras,GaussianNB,density_weighted_sampling,0,1,94,0.33085501858736055
2025-03-25 16:37:05.770695,movement-libras,GaussianNB,density_weighted_sampling,0,1,95,0.33085501858736055
2025-03-25 16:37:05.778247,movement-libras,GaussianNB,density_weighted_sampling,0,1,96,0.33085501858736055
2025-03-25 16:37:05.785802,movement-libras,GaussianNB,density_weighted_sampling,0,1,97,0.33085501858736055
2025-03-25 16:37:05.793368,movement-libras,GaussianNB,density_weighted_sampling,0,1,98,0.33085501858736055
2025-03-25 16:37:05.801001,movement-libras,GaussianNB,density_weighted_sampling,0,1,99,0.34572490706319703
2025-03-25 16:37:05.808656,movement-libras,GaussianNB,density_weighted_sampling,0,1,100,0.34572490706319703
2025-03-25 16:37:05.813961,movement-libras,GaussianNB,density_weighted_sampling,0,2,0,0.3152780649162704
2025-03-25 16:37:05.822516,movement-libras,GaussianNB,density_weighted_sampling,0,2,1,0.014925373134328401
2025-03-25 16:37:05.830860,movement-libras,GaussianNB,density_weighted_sampling,0,2,2,0.014925373134328401
2025-03-25 16:37:05.839240,movement-libras,GaussianNB,density_weighted_sampling,0,2,3,0.014925373134328401
2025-03-25 16:37:05.847710,movement-libras,GaussianNB,density_weighted_sampling,0,2,4,0.014925373134328401
2025-03-25 16:37:05.856219,movement-libras,GaussianNB,density_weighted_sampling,0,2,5,0.014925373134328401
2025-03-25 16:37:05.864829,movement-libras,GaussianNB,density_weighted_sampling,0,2,6,0.014925373134328401
2025-03-25 16:37:05.873478,movement-libras,GaussianNB,density_weighted_sampling,0,2,7,0.030051813471502542
2025-03-25 16:37:05.881979,movement-libras,GaussianNB,density_weighted_sampling,0,2,8,0.0598963730569948
2025-03-25 16:37:05.890528,movement-libras,GaussianNB,density_weighted_sampling,0,2,9,0.030051813471502764
2025-03-25 16:37:05.899033,movement-libras,GaussianNB,density_weighted_sampling,0,2,10,0.030051813471502764
2025-03-25 16:37:05.907454,movement-libras,GaussianNB,density_weighted_sampling,0,2,11,0.030252797347700033
2025-03-25 16:37:05.915824,movement-libras,GaussianNB,density_weighted_sampling,0,2,12,0.030252797347700033
2025-03-25 16:37:05.924196,movement-libras,GaussianNB,density_weighted_sampling,0,2,13,0.030252797347700033
2025-03-25 16:37:05.932495,movement-libras,GaussianNB,density_weighted_sampling,0,2,14,0.0899295482801491
2025-03-25 16:37:05.940829,movement-libras,GaussianNB,density_weighted_sampling,0,2,15,0.0899295482801491
2025-03-25 16:37:05.949348,movement-libras,GaussianNB,density_weighted_sampling,0,2,16,0.0899295482801491
2025-03-25 16:37:05.957964,movement-libras,GaussianNB,density_weighted_sampling,0,2,17,0.0899295482801491
2025-03-25 16:37:05.966488,movement-libras,GaussianNB,density_weighted_sampling,0,2,18,0.0899295482801491
2025-03-25 16:37:05.974982,movement-libras,GaussianNB,density_weighted_sampling,0,2,19,0.0899295482801491
2025-03-25 16:37:05.983347,movement-libras,GaussianNB,density_weighted_sampling,0,2,20,0.0750103605470368
2025-03-25 16:37:05.991707,movement-libras,GaussianNB,density_weighted_sampling,0,2,21,0.0750103605470368
2025-03-25 16:37:05.999925,movement-libras,GaussianNB,density_weighted_sampling,0,2,22,0.0750103605470368
2025-03-25 16:37:06.008150,movement-libras,GaussianNB,density_weighted_sampling,0,2,23,0.07501036054703702
2025-03-25 16:37:06.016321,movement-libras,GaussianNB,density_weighted_sampling,0,2,24,0.0750103605470368
2025-03-25 16:37:06.024572,movement-libras,GaussianNB,density_weighted_sampling,0,2,25,0.0750103605470368
2025-03-25 16:37:06.032803,movement-libras,GaussianNB,density_weighted_sampling,0,2,26,0.0899295482801491
2025-03-25 16:37:06.041190,movement-libras,GaussianNB,density_weighted_sampling,0,2,27,0.0899295482801491
2025-03-25 16:37:06.049646,movement-libras,GaussianNB,density_weighted_sampling,0,2,28,0.0899295482801491
2025-03-25 16:37:06.057954,movement-libras,GaussianNB,density_weighted_sampling,0,2,29,0.0899295482801491
2025-03-25 16:37:06.066246,movement-libras,GaussianNB,density_weighted_sampling,0,2,30,0.0899295482801491
2025-03-25 16:37:06.074385,movement-libras,GaussianNB,density_weighted_sampling,0,2,31,0.08992954828014932
2025-03-25 16:37:06.082457,movement-libras,GaussianNB,density_weighted_sampling,0,2,32,0.10484873601326139
2025-03-25 16:37:06.090567,movement-libras,GaussianNB,density_weighted_sampling,0,2,33,0.10484873601326139
2025-03-25 16:37:06.098576,movement-libras,GaussianNB,density_weighted_sampling,0,2,34,0.10484873601326139
2025-03-25 16:37:06.106731,movement-libras,GaussianNB,density_weighted_sampling,0,2,35,0.11976792374637368
2025-03-25 16:37:06.115077,movement-libras,GaussianNB,density_weighted_sampling,0,2,36,0.11976792374637368
2025-03-25 16:37:06.123399,movement-libras,GaussianNB,density_weighted_sampling,0,2,37,0.11976792374637368
2025-03-25 16:37:06.131836,movement-libras,GaussianNB,density_weighted_sampling,0,2,38,0.11976792374637368
2025-03-25 16:37:06.140101,movement-libras,GaussianNB,density_weighted_sampling,0,2,39,0.11976792374637368
2025-03-25 16:37:06.148286,movement-libras,GaussianNB,density_weighted_sampling,0,2,40,0.13486637663144818
2025-03-25 16:37:06.156434,movement-libras,GaussianNB,density_weighted_sampling,0,2,41,0.13486637663144818
2025-03-25 16:37:06.164372,movement-libras,GaussianNB,density_weighted_sampling,0,2,42,0.13486637663144818
2025-03-25 16:37:06.172441,movement-libras,GaussianNB,density_weighted_sampling,0,2,43,0.13486637663144818
2025-03-25 16:37:06.180409,movement-libras,GaussianNB,density_weighted_sampling,0,2,44,0.13486637663144818
2025-03-25 16:37:06.188454,movement-libras,GaussianNB,density_weighted_sampling,0,2,45,0.13504556752278374
2025-03-25 16:37:06.196668,movement-libras,GaussianNB,density_weighted_sampling,0,2,46,0.13504556752278374
2025-03-25 16:37:06.204815,movement-libras,GaussianNB,density_weighted_sampling,0,2,47,0.13504556752278374
2025-03-25 16:37:06.213087,movement-libras,GaussianNB,density_weighted_sampling,0,2,48,0.13504556752278374
2025-03-25 16:37:06.221340,movement-libras,GaussianNB,density_weighted_sampling,0,2,49,0.13504556752278374
2025-03-25 16:37:06.229408,movement-libras,GaussianNB,density_weighted_sampling,0,2,50,0.13504556752278374
2025-03-25 16:37:06.237468,movement-libras,GaussianNB,density_weighted_sampling,0,2,51,0.14995857497928755
2025-03-25 16:37:06.245370,movement-libras,GaussianNB,density_weighted_sampling,0,2,52,0.14995857497928755
2025-03-25 16:37:06.253274,movement-libras,GaussianNB,density_weighted_sampling,0,2,53,0.14995857497928755
2025-03-25 16:37:06.261125,movement-libras,GaussianNB,density_weighted_sampling,0,2,54,0.14995857497928755
2025-03-25 16:37:06.269067,movement-libras,GaussianNB,density_weighted_sampling,0,2,55,0.14995857497928755
