time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:54:31.183208,systhetic-control,DecisionTree,class_balance_sampling,0,0,26,0.45999999999999996
2025-03-29 03:54:31.190343,systhetic-control,DecisionTree,class_balance_sampling,0,0,27,0.6799999999999999
2025-03-29 03:54:31.197489,systhetic-control,DecisionTree,class_balance_sampling,0,0,28,0.47
2025-03-29 03:54:31.204587,systhetic-control,DecisionTree,class_balance_sampling,0,0,29,0.5800000000000001
2025-03-29 03:54:31.211832,systhetic-control,DecisionTree,class_balance_sampling,0,0,30,0.72
2025-03-29 03:54:31.219036,systhetic-control,DecisionTree,class_balance_sampling,0,0,31,0.6099999999999999
2025-03-29 03:54:31.226211,systhetic-control,DecisionTree,class_balance_sampling,0,0,32,0.54
2025-03-29 03:54:31.233402,systhetic-control,DecisionTree,class_balance_sampling,0,0,33,0.56
2025-03-29 03:54:31.240698,systhetic-control,DecisionTree,class_balance_sampling,0,0,34,0.52
2025-03-29 03:54:31.248079,systhetic-control,DecisionTree,class_balance_sampling,0,0,35,0.6599999999999999
2025-03-29 03:54:31.255586,systhetic-control,DecisionTree,class_balance_sampling,0,0,36,0.74
2025-03-29 03:54:31.262985,systhetic-control,DecisionTree,class_balance_sampling,0,0,37,0.63
2025-03-29 03:54:31.270369,systhetic-control,DecisionTree,class_balance_sampling,0,0,38,0.74
2025-03-29 03:54:31.277815,systhetic-control,DecisionTree,class_balance_sampling,0,0,39,0.61
2025-03-29 03:54:31.285486,systhetic-control,DecisionTree,class_balance_sampling,0,0,40,0.73
2025-03-29 03:54:31.293139,systhetic-control,DecisionTree,class_balance_sampling,0,0,41,0.68
2025-03-29 03:54:31.300833,systhetic-control,DecisionTree,class_balance_sampling,0,0,42,0.66
2025-03-29 03:54:31.308385,systhetic-control,DecisionTree,class_balance_sampling,0,0,43,0.66
2025-03-29 03:54:31.315983,systhetic-control,DecisionTree,class_balance_sampling,0,0,44,0.5999999999999999
2025-03-29 03:54:31.323703,systhetic-control,DecisionTree,class_balance_sampling,0,0,45,0.6499999999999999
2025-03-29 03:54:31.331495,systhetic-control,DecisionTree,class_balance_sampling,0,0,46,0.71
2025-03-29 03:54:31.339177,systhetic-control,DecisionTree,class_balance_sampling,0,0,47,0.73
2025-03-29 03:54:31.346966,systhetic-control,DecisionTree,class_balance_sampling,0,0,48,0.8
2025-03-29 03:54:31.354884,systhetic-control,DecisionTree,class_balance_sampling,0,0,49,0.6400000000000001
2025-03-29 03:54:31.362801,systhetic-control,DecisionTree,class_balance_sampling,0,0,50,0.6699999999999999
2025-03-29 03:54:31.370725,systhetic-control,DecisionTree,class_balance_sampling,0,0,51,0.66
2025-03-29 03:54:31.378566,systhetic-control,DecisionTree,class_balance_sampling,0,0,52,0.68
2025-03-29 03:54:31.386394,systhetic-control,DecisionTree,class_balance_sampling,0,0,53,0.6600000000000001
2025-03-29 03:54:31.394351,systhetic-control,DecisionTree,class_balance_sampling,0,0,54,0.64
2025-03-29 03:54:31.402327,systhetic-control,DecisionTree,class_balance_sampling,0,0,55,0.67
2025-03-29 03:54:31.410339,systhetic-control,DecisionTree,class_balance_sampling,0,0,56,0.6300000000000001
2025-03-29 03:54:31.418195,systhetic-control,DecisionTree,class_balance_sampling,0,0,57,0.5800000000000001
2025-03-29 03:54:31.426061,systhetic-control,DecisionTree,class_balance_sampling,0,0,58,0.6799999999999999
2025-03-29 03:54:31.433977,systhetic-control,DecisionTree,class_balance_sampling,0,0,59,0.6300000000000001
2025-03-29 03:54:31.441895,systhetic-control,DecisionTree,class_balance_sampling,0,0,60,0.68
2025-03-29 03:54:31.449892,systhetic-control,DecisionTree,class_balance_sampling,0,0,61,0.6299999999999999
2025-03-29 03:54:31.457940,systhetic-control,DecisionTree,class_balance_sampling,0,0,62,0.67
2025-03-29 03:54:31.465899,systhetic-control,DecisionTree,class_balance_sampling,0,0,63,0.71
2025-03-29 03:54:31.473789,systhetic-control,DecisionTree,class_balance_sampling,0,0,64,0.6699999999999999
2025-03-29 03:54:31.481946,systhetic-control,DecisionTree,class_balance_sampling,0,0,65,0.61
2025-03-29 03:54:31.490170,systhetic-control,DecisionTree,class_balance_sampling,0,0,66,0.62
2025-03-29 03:54:31.498145,systhetic-control,DecisionTree,class_balance_sampling,0,0,67,0.6699999999999999
2025-03-29 03:54:31.506111,systhetic-control,DecisionTree,class_balance_sampling,0,0,68,0.64
2025-03-29 03:54:31.514270,systhetic-control,DecisionTree,class_balance_sampling,0,0,69,0.5
2025-03-29 03:54:31.522448,systhetic-control,DecisionTree,class_balance_sampling,0,0,70,0.69
2025-03-29 03:54:31.530617,systhetic-control,DecisionTree,class_balance_sampling,0,0,71,0.7000000000000001
2025-03-29 03:54:31.538780,systhetic-control,DecisionTree,class_balance_sampling,0,0,72,0.5900000000000001
2025-03-29 03:54:31.546945,systhetic-control,DecisionTree,class_balance_sampling,0,0,73,0.62
2025-03-29 03:54:31.555378,systhetic-control,DecisionTree,class_balance_sampling,0,0,74,0.5999999999999999
2025-03-29 03:54:31.563756,systhetic-control,DecisionTree,class_balance_sampling,0,0,75,0.6599999999999999
2025-03-29 03:54:31.572108,systhetic-control,DecisionTree,class_balance_sampling,0,0,76,0.6400000000000001
2025-03-29 03:54:31.580467,systhetic-control,DecisionTree,class_balance_sampling,0,0,77,0.66
2025-03-29 03:54:31.588750,systhetic-control,DecisionTree,class_balance_sampling,0,0,78,0.67
2025-03-29 03:54:31.597110,systhetic-control,DecisionTree,class_balance_sampling,0,0,79,0.57
2025-03-29 03:54:31.605528,systhetic-control,DecisionTree,class_balance_sampling,0,0,80,0.6400000000000001
2025-03-29 03:54:31.614011,systhetic-control,DecisionTree,class_balance_sampling,0,0,81,0.6799999999999999
2025-03-29 03:54:31.622563,systhetic-control,DecisionTree,class_balance_sampling,0,0,82,0.63
2025-03-29 03:54:31.631014,systhetic-control,DecisionTree,class_balance_sampling,0,0,83,0.67
2025-03-29 03:54:31.639784,systhetic-control,DecisionTree,class_balance_sampling,0,0,84,0.64
2025-03-29 03:54:31.648519,systhetic-control,DecisionTree,class_balance_sampling,0,0,85,0.73
2025-03-29 03:54:31.657362,systhetic-control,DecisionTree,class_balance_sampling,0,0,86,0.65
2025-03-29 03:54:31.666133,systhetic-control,DecisionTree,class_balance_sampling,0,0,87,0.6399999999999999
2025-03-29 03:54:31.674973,systhetic-control,DecisionTree,class_balance_sampling,0,0,88,0.65
2025-03-29 03:54:31.685364,systhetic-control,DecisionTree,class_balance_sampling,0,0,89,0.6499999999999999
2025-03-29 03:54:31.695984,systhetic-control,DecisionTree,class_balance_sampling,0,0,90,0.6699999999999999
2025-03-29 03:54:31.706614,systhetic-control,DecisionTree,class_balance_sampling,0,0,91,0.6200000000000001
2025-03-29 03:54:31.717265,systhetic-control,DecisionTree,class_balance_sampling,0,0,92,0.6900000000000001
2025-03-29 03:54:31.728410,systhetic-control,DecisionTree,class_balance_sampling,0,0,93,0.66
2025-03-29 03:54:31.737838,systhetic-control,DecisionTree,class_balance_sampling,0,0,94,0.65
2025-03-29 03:54:31.746978,systhetic-control,DecisionTree,class_balance_sampling,0,0,95,0.63
2025-03-29 03:54:31.756234,systhetic-control,DecisionTree,class_balance_sampling,0,0,96,0.67
2025-03-29 03:54:31.765489,systhetic-control,DecisionTree,class_balance_sampling,0,0,97,0.65
2025-03-29 03:54:31.774953,systhetic-control,DecisionTree,class_balance_sampling,0,0,98,0.6900000000000001
2025-03-29 03:54:31.784427,systhetic-control,DecisionTree,class_balance_sampling,0,0,99,0.6499999999999999
2025-03-29 03:54:31.793786,systhetic-control,DecisionTree,class_balance_sampling,0,0,100,0.6299999999999999
2025-03-29 03:54:31.796504,systhetic-control,DecisionTree,class_balance_sampling,0,1,0,0.22999999999999987
2025-03-29 03:54:31.803333,systhetic-control,DecisionTree,class_balance_sampling,0,1,1,0.16000000000000014
2025-03-29 03:54:31.810050,systhetic-control,DecisionTree,class_balance_sampling,0,1,2,0.2899999999999999
2025-03-29 03:54:31.816722,systhetic-control,DecisionTree,class_balance_sampling,0,1,3,0.19000000000000017
2025-03-29 03:54:31.823335,systhetic-control,DecisionTree,class_balance_sampling,0,1,4,0.47
2025-03-29 03:54:31.829994,systhetic-control,DecisionTree,class_balance_sampling,0,1,5,0.3500000000000001
2025-03-29 03:54:31.836511,systhetic-control,DecisionTree,class_balance_sampling,0,1,6,0.2499999999999999
2025-03-29 03:54:31.843123,systhetic-control,DecisionTree,class_balance_sampling,0,1,7,0.10999999999999988
2025-03-29 03:54:31.849809,systhetic-control,DecisionTree,class_balance_sampling,0,1,8,0.22000000000000008
2025-03-29 03:54:31.856606,systhetic-control,DecisionTree,class_balance_sampling,0,1,9,0.4600000000000001
2025-03-29 03:54:31.863229,systhetic-control,DecisionTree,class_balance_sampling,0,1,10,0.2599999999999999
2025-03-29 03:54:31.869913,systhetic-control,DecisionTree,class_balance_sampling,0,1,11,0.2799999999999999
2025-03-29 03:54:31.876630,systhetic-control,DecisionTree,class_balance_sampling,0,1,12,0.32000000000000006
2025-03-29 03:54:31.883382,systhetic-control,DecisionTree,class_balance_sampling,0,1,13,0.38
2025-03-29 03:54:31.890159,systhetic-control,DecisionTree,class_balance_sampling,0,1,14,0.4099999999999999
2025-03-29 03:54:31.896945,systhetic-control,DecisionTree,class_balance_sampling,0,1,15,0.49
2025-03-29 03:54:31.903898,systhetic-control,DecisionTree,class_balance_sampling,0,1,16,0.61
2025-03-29 03:54:31.910828,systhetic-control,DecisionTree,class_balance_sampling,0,1,17,0.6
2025-03-29 03:54:31.917762,systhetic-control,DecisionTree,class_balance_sampling,0,1,18,0.51
2025-03-29 03:54:31.924680,systhetic-control,DecisionTree,class_balance_sampling,0,1,19,0.62
2025-03-29 03:54:31.931691,systhetic-control,DecisionTree,class_balance_sampling,0,1,20,0.55
2025-03-29 03:54:31.938562,systhetic-control,DecisionTree,class_balance_sampling,0,1,21,0.51
2025-03-29 03:54:31.945538,systhetic-control,DecisionTree,class_balance_sampling,0,1,22,0.52
2025-03-29 03:54:31.952458,systhetic-control,DecisionTree,class_balance_sampling,0,1,23,0.6200000000000001
2025-03-29 03:54:31.959410,systhetic-control,DecisionTree,class_balance_sampling,0,1,24,0.65
2025-03-29 03:54:31.966567,systhetic-control,DecisionTree,class_balance_sampling,0,1,25,0.59
2025-03-29 03:54:31.973696,systhetic-control,DecisionTree,class_balance_sampling,0,1,26,0.5299999999999999
2025-03-29 03:54:31.980884,systhetic-control,DecisionTree,class_balance_sampling,0,1,27,0.6300000000000001
2025-03-29 03:54:31.987934,systhetic-control,DecisionTree,class_balance_sampling,0,1,28,0.6699999999999999
2025-03-29 03:54:31.995150,systhetic-control,DecisionTree,class_balance_sampling,0,1,29,0.67
2025-03-29 03:54:32.002356,systhetic-control,DecisionTree,class_balance_sampling,0,1,30,0.74
2025-03-29 03:54:32.009738,systhetic-control,DecisionTree,class_balance_sampling,0,1,31,0.6099999999999999
2025-03-29 03:54:32.017127,systhetic-control,DecisionTree,class_balance_sampling,0,1,32,0.54
2025-03-29 03:54:32.024508,systhetic-control,DecisionTree,class_balance_sampling,0,1,33,0.4999999999999999
2025-03-29 03:54:32.031836,systhetic-control,DecisionTree,class_balance_sampling,0,1,34,0.68
2025-03-29 03:54:32.039271,systhetic-control,DecisionTree,class_balance_sampling,0,1,35,0.72
2025-03-29 03:54:32.046830,systhetic-control,DecisionTree,class_balance_sampling,0,1,36,0.6599999999999999
2025-03-29 03:54:32.054269,systhetic-control,DecisionTree,class_balance_sampling,0,1,37,0.66
2025-03-29 03:54:32.061791,systhetic-control,DecisionTree,class_balance_sampling,0,1,38,0.65
2025-03-29 03:54:32.069328,systhetic-control,DecisionTree,class_balance_sampling,0,1,39,0.68
2025-03-29 03:54:32.076888,systhetic-control,DecisionTree,class_balance_sampling,0,1,40,0.65
2025-03-29 03:54:32.084546,systhetic-control,DecisionTree,class_balance_sampling,0,1,41,0.6
2025-03-29 03:54:32.092251,systhetic-control,DecisionTree,class_balance_sampling,0,1,42,0.55
2025-03-29 03:54:32.100208,systhetic-control,DecisionTree,class_balance_sampling,0,1,43,0.6299999999999999
2025-03-29 03:54:32.107962,systhetic-control,DecisionTree,class_balance_sampling,0,1,44,0.5800000000000001
2025-03-29 03:54:32.115879,systhetic-control,DecisionTree,class_balance_sampling,0,1,45,0.47
2025-03-29 03:54:32.123946,systhetic-control,DecisionTree,class_balance_sampling,0,1,46,0.53
2025-03-29 03:54:32.132034,systhetic-control,DecisionTree,class_balance_sampling,0,1,47,0.55
2025-03-29 03:54:32.139781,systhetic-control,DecisionTree,class_balance_sampling,0,1,48,0.5800000000000001
2025-03-29 03:54:32.147521,systhetic-control,DecisionTree,class_balance_sampling,0,1,49,0.62
2025-03-29 03:54:32.155525,systhetic-control,DecisionTree,class_balance_sampling,0,1,50,0.53
2025-03-29 03:54:32.163516,systhetic-control,DecisionTree,class_balance_sampling,0,1,51,0.5299999999999999
2025-03-29 03:54:32.171544,systhetic-control,DecisionTree,class_balance_sampling,0,1,52,0.51
2025-03-29 03:54:32.179624,systhetic-control,DecisionTree,class_balance_sampling,0,1,53,0.62
2025-03-29 03:54:32.187599,systhetic-control,DecisionTree,class_balance_sampling,0,1,54,0.5700000000000001
2025-03-29 03:54:32.195759,systhetic-control,DecisionTree,class_balance_sampling,0,1,55,0.6100000000000001
2025-03-29 03:54:32.203937,systhetic-control,DecisionTree,class_balance_sampling,0,1,56,0.61
2025-03-29 03:54:32.212066,systhetic-control,DecisionTree,class_balance_sampling,0,1,57,0.6100000000000001
2025-03-29 03:54:32.220142,systhetic-control,DecisionTree,class_balance_sampling,0,1,58,0.63
2025-03-29 03:54:32.228309,systhetic-control,DecisionTree,class_balance_sampling,0,1,59,0.5900000000000001
2025-03-29 03:54:32.236418,systhetic-control,DecisionTree,class_balance_sampling,0,1,60,0.67
2025-03-29 03:54:32.244533,systhetic-control,DecisionTree,class_balance_sampling,0,1,61,0.5900000000000001
2025-03-29 03:54:32.253448,systhetic-control,DecisionTree,class_balance_sampling,0,1,62,0.55
2025-03-29 03:54:32.263291,systhetic-control,DecisionTree,class_balance_sampling,0,1,63,0.61
2025-03-29 03:54:32.273128,systhetic-control,DecisionTree,class_balance_sampling,0,1,64,0.55
2025-03-29 03:54:32.282891,systhetic-control,DecisionTree,class_balance_sampling,0,1,65,0.6
2025-03-29 03:54:32.292841,systhetic-control,DecisionTree,class_balance_sampling,0,1,66,0.71
2025-03-29 03:54:32.302384,systhetic-control,DecisionTree,class_balance_sampling,0,1,67,0.72
2025-03-29 03:54:32.310748,systhetic-control,DecisionTree,class_balance_sampling,0,1,68,0.62
2025-03-29 03:54:32.319324,systhetic-control,DecisionTree,class_balance_sampling,0,1,69,0.5900000000000001
2025-03-29 03:54:32.327967,systhetic-control,DecisionTree,class_balance_sampling,0,1,70,0.7
2025-03-29 03:54:32.336490,systhetic-control,DecisionTree,class_balance_sampling,0,1,71,0.62
2025-03-29 03:54:32.345142,systhetic-control,DecisionTree,class_balance_sampling,0,1,72,0.6799999999999999
2025-03-29 03:54:32.353606,systhetic-control,DecisionTree,class_balance_sampling,0,1,73,0.6
2025-03-29 03:54:32.362103,systhetic-control,DecisionTree,class_balance_sampling,0,1,74,0.74
2025-03-29 03:54:32.370895,systhetic-control,DecisionTree,class_balance_sampling,0,1,75,0.6299999999999999
2025-03-29 03:54:32.379616,systhetic-control,DecisionTree,class_balance_sampling,0,1,76,0.6200000000000001
2025-03-29 03:54:32.388512,systhetic-control,DecisionTree,class_balance_sampling,0,1,77,0.55
2025-03-29 03:54:32.397516,systhetic-control,DecisionTree,class_balance_sampling,0,1,78,0.5900000000000001
2025-03-29 03:54:32.406788,systhetic-control,DecisionTree,class_balance_sampling,0,1,79,0.56
2025-03-29 03:54:32.416092,systhetic-control,DecisionTree,class_balance_sampling,0,1,80,0.65
2025-03-29 03:54:32.425149,systhetic-control,DecisionTree,class_balance_sampling,0,1,81,0.6299999999999999
2025-03-29 03:54:32.434291,systhetic-control,DecisionTree,class_balance_sampling,0,1,82,0.64
2025-03-29 03:54:32.443432,systhetic-control,DecisionTree,class_balance_sampling,0,1,83,0.71
2025-03-29 03:54:32.452493,systhetic-control,DecisionTree,class_balance_sampling,0,1,84,0.6
2025-03-29 03:54:32.461525,systhetic-control,DecisionTree,class_balance_sampling,0,1,85,0.62
2025-03-29 03:54:32.470333,systhetic-control,DecisionTree,class_balance_sampling,0,1,86,0.64
2025-03-29 03:54:32.479553,systhetic-control,DecisionTree,class_balance_sampling,0,1,87,0.73
2025-03-29 03:54:32.488919,systhetic-control,DecisionTree,class_balance_sampling,0,1,88,0.64
2025-03-29 03:54:32.498202,systhetic-control,DecisionTree,class_balance_sampling,0,1,89,0.75
2025-03-29 03:54:32.507528,systhetic-control,DecisionTree,class_balance_sampling,0,1,90,0.6
2025-03-29 03:54:32.516945,systhetic-control,DecisionTree,class_balance_sampling,0,1,91,0.6699999999999999
2025-03-29 03:54:32.526412,systhetic-control,DecisionTree,class_balance_sampling,0,1,92,0.65
2025-03-29 03:54:32.535856,systhetic-control,DecisionTree,class_balance_sampling,0,1,93,0.61
2025-03-29 03:54:32.545240,systhetic-control,DecisionTree,class_balance_sampling,0,1,94,0.71
2025-03-29 03:54:32.554710,systhetic-control,DecisionTree,class_balance_sampling,0,1,95,0.6599999999999999
2025-03-29 03:54:32.564129,systhetic-control,DecisionTree,class_balance_sampling,0,1,96,0.6799999999999999
2025-03-29 03:54:32.573638,systhetic-control,DecisionTree,class_balance_sampling,0,1,97,0.69
2025-03-29 03:54:32.583049,systhetic-control,DecisionTree,class_balance_sampling,0,1,98,0.75
2025-03-29 03:54:32.592611,systhetic-control,DecisionTree,class_balance_sampling,0,1,99,0.6599999999999999
2025-03-29 03:54:32.602477,systhetic-control,DecisionTree,class_balance_sampling,0,1,100,0.74
2025-03-29 03:54:32.605089,systhetic-control,DecisionTree,class_balance_sampling,0,2,0,0.42999999999999994
2025-03-29 03:54:32.611919,systhetic-control,DecisionTree,class_balance_sampling,0,2,1,0.29999999999999993
2025-03-29 03:54:32.618582,systhetic-control,DecisionTree,class_balance_sampling,0,2,2,0.47999999999999987
2025-03-29 03:54:32.625137,systhetic-control,DecisionTree,class_balance_sampling,0,2,3,0.28000000000000014
2025-03-29 03:54:32.631661,systhetic-control,DecisionTree,class_balance_sampling,0,2,4,0.10999999999999988
2025-03-29 03:54:32.638288,systhetic-control,DecisionTree,class_balance_sampling,0,2,5,0.3600000000000001
2025-03-29 03:54:32.644981,systhetic-control,DecisionTree,class_balance_sampling,0,2,6,0.20999999999999985
2025-03-29 03:54:32.651602,systhetic-control,DecisionTree,class_balance_sampling,0,2,7,0.3900000000000001
2025-03-29 03:54:32.658219,systhetic-control,DecisionTree,class_balance_sampling,0,2,8,0.48
2025-03-29 03:54:32.664859,systhetic-control,DecisionTree,class_balance_sampling,0,2,9,0.62
2025-03-29 03:54:32.671548,systhetic-control,DecisionTree,class_balance_sampling,0,2,10,0.58
2025-03-29 03:54:32.678294,systhetic-control,DecisionTree,class_balance_sampling,0,2,11,0.63
2025-03-29 03:54:32.684989,systhetic-control,DecisionTree,class_balance_sampling,0,2,12,0.42999999999999994
2025-03-29 03:54:32.691658,systhetic-control,DecisionTree,class_balance_sampling,0,2,13,0.68
2025-03-29 03:54:32.698427,systhetic-control,DecisionTree,class_balance_sampling,0,2,14,0.6900000000000001
2025-03-29 03:54:32.705182,systhetic-control,DecisionTree,class_balance_sampling,0,2,15,0.47
2025-03-29 03:54:32.711975,systhetic-control,DecisionTree,class_balance_sampling,0,2,16,0.6200000000000001
2025-03-29 03:54:32.718807,systhetic-control,DecisionTree,class_balance_sampling,0,2,17,0.5900000000000001
2025-03-29 03:54:32.725575,systhetic-control,DecisionTree,class_balance_sampling,0,2,18,0.59
2025-03-29 03:54:32.732423,systhetic-control,DecisionTree,class_balance_sampling,0,2,19,0.51
2025-03-29 03:54:32.739301,systhetic-control,DecisionTree,class_balance_sampling,0,2,20,0.65
2025-03-29 03:54:32.746241,systhetic-control,DecisionTree,class_balance_sampling,0,2,21,0.47
2025-03-29 03:54:32.753244,systhetic-control,DecisionTree,class_balance_sampling,0,2,22,0.5299999999999999
2025-03-29 03:54:32.760450,systhetic-control,DecisionTree,class_balance_sampling,0,2,23,0.6000000000000001
2025-03-29 03:54:32.767763,systhetic-control,DecisionTree,class_balance_sampling,0,2,24,0.6699999999999999
2025-03-29 03:54:32.774961,systhetic-control,DecisionTree,class_balance_sampling,0,2,25,0.6900000000000001
2025-03-29 03:54:32.782045,systhetic-control,DecisionTree,class_balance_sampling,0,2,26,0.71
2025-03-29 03:54:32.789245,systhetic-control,DecisionTree,class_balance_sampling,0,2,27,0.61
2025-03-29 03:54:32.796549,systhetic-control,DecisionTree,class_balance_sampling,0,2,28,0.74
2025-03-29 03:54:32.803974,systhetic-control,DecisionTree,class_balance_sampling,0,2,29,0.65
2025-03-29 03:54:32.811135,systhetic-control,DecisionTree,class_balance_sampling,0,2,30,0.43999999999999995
2025-03-29 03:54:32.818593,systhetic-control,DecisionTree,class_balance_sampling,0,2,31,0.6099999999999999
2025-03-29 03:54:32.825963,systhetic-control,DecisionTree,class_balance_sampling,0,2,32,0.4899999999999999
2025-03-29 03:54:32.833354,systhetic-control,DecisionTree,class_balance_sampling,0,2,33,0.55
2025-03-29 03:54:32.840769,systhetic-control,DecisionTree,class_balance_sampling,0,2,34,0.49
2025-03-29 03:54:32.848169,systhetic-control,DecisionTree,class_balance_sampling,0,2,35,0.6299999999999999
2025-03-29 03:54:32.855514,systhetic-control,DecisionTree,class_balance_sampling,0,2,36,0.4
2025-03-29 03:54:32.862923,systhetic-control,DecisionTree,class_balance_sampling,0,2,37,0.5900000000000001
2025-03-29 03:54:32.870359,systhetic-control,DecisionTree,class_balance_sampling,0,2,38,0.62
2025-03-29 03:54:32.877786,systhetic-control,DecisionTree,class_balance_sampling,0,2,39,0.5999999999999999
2025-03-29 03:54:32.885308,systhetic-control,DecisionTree,class_balance_sampling,0,2,40,0.6699999999999999
2025-03-29 03:54:32.892744,systhetic-control,DecisionTree,class_balance_sampling,0,2,41,0.6000000000000001
2025-03-29 03:54:32.900321,systhetic-control,DecisionTree,class_balance_sampling,0,2,42,0.58
2025-03-29 03:54:32.907851,systhetic-control,DecisionTree,class_balance_sampling,0,2,43,0.6
2025-03-29 03:54:32.915429,systhetic-control,DecisionTree,class_balance_sampling,0,2,44,0.6100000000000001
2025-03-29 03:54:32.923057,systhetic-control,DecisionTree,class_balance_sampling,0,2,45,0.6299999999999999
2025-03-29 03:54:32.930619,systhetic-control,DecisionTree,class_balance_sampling,0,2,46,0.65
2025-03-29 03:54:32.938077,systhetic-control,DecisionTree,class_balance_sampling,0,2,47,0.5700000000000001
2025-03-29 03:54:32.945648,systhetic-control,DecisionTree,class_balance_sampling,0,2,48,0.5399999999999999
2025-03-29 03:54:32.953183,systhetic-control,DecisionTree,class_balance_sampling,0,2,49,0.58
2025-03-29 03:54:32.960785,systhetic-control,DecisionTree,class_balance_sampling,0,2,50,0.55
2025-03-29 03:54:32.968417,systhetic-control,DecisionTree,class_balance_sampling,0,2,51,0.58
2025-03-29 03:54:32.975997,systhetic-control,DecisionTree,class_balance_sampling,0,2,52,0.55
2025-03-29 03:54:32.983653,systhetic-control,DecisionTree,class_balance_sampling,0,2,53,0.6499999999999999
2025-03-29 03:54:32.991417,systhetic-control,DecisionTree,class_balance_sampling,0,2,54,0.6499999999999999
2025-03-29 03:54:32.999214,systhetic-control,DecisionTree,class_balance_sampling,0,2,55,0.6399999999999999
2025-03-29 03:54:33.006971,systhetic-control,DecisionTree,class_balance_sampling,0,2,56,0.6299999999999999
2025-03-29 03:54:33.014736,systhetic-control,DecisionTree,class_balance_sampling,0,2,57,0.6499999999999999
2025-03-29 03:54:33.022566,systhetic-control,DecisionTree,class_balance_sampling,0,2,58,0.6499999999999999
2025-03-29 03:54:33.030666,systhetic-control,DecisionTree,class_balance_sampling,0,2,59,0.6300000000000001
2025-03-29 03:54:33.038661,systhetic-control,DecisionTree,class_balance_sampling,0,2,60,0.6199999999999999
2025-03-29 03:54:33.046599,systhetic-control,DecisionTree,class_balance_sampling,0,2,61,0.62
2025-03-29 03:54:33.054628,systhetic-control,DecisionTree,class_balance_sampling,0,2,62,0.6499999999999999
2025-03-29 03:54:33.062822,systhetic-control,DecisionTree,class_balance_sampling,0,2,63,0.6099999999999999
2025-03-29 03:54:33.071125,systhetic-control,DecisionTree,class_balance_sampling,0,2,64,0.67
2025-03-29 03:54:33.079457,systhetic-control,DecisionTree,class_balance_sampling,0,2,65,0.5999999999999999
2025-03-29 03:54:33.087801,systhetic-control,DecisionTree,class_balance_sampling,0,2,66,0.6699999999999999
2025-03-29 03:54:33.096187,systhetic-control,DecisionTree,class_balance_sampling,0,2,67,0.6799999999999999
2025-03-29 03:54:33.104488,systhetic-control,DecisionTree,class_balance_sampling,0,2,68,0.6300000000000001
