time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:03:09.590788,voting,SVC,ls_radius_sampling,0,0,24,0.9287080032777929
2025-03-30 13:03:09.826479,voting,SVC,ls_radius_sampling,0,0,25,0.9287080032777929
2025-03-30 13:03:10.065794,voting,SVC,ls_radius_sampling,0,0,26,0.9287080032777929
2025-03-30 13:03:10.301650,voting,SVC,ls_radius_sampling,0,0,27,0.9287080032777929
2025-03-30 13:03:10.545150,voting,SVC,ls_radius_sampling,0,0,28,0.9522240527182867
2025-03-30 13:03:10.790423,voting,SVC,ls_radius_sampling,0,0,29,0.9522240527182867
2025-03-30 13:03:11.029249,voting,SVC,ls_radius_sampling,0,0,30,0.9522240527182867
2025-03-30 13:03:11.264947,voting,SVC,ls_radius_sampling,0,0,31,0.9522240527182867
2025-03-30 13:03:11.498406,voting,SVC,ls_radius_sampling,0,0,32,0.9522240527182867
2025-03-30 13:03:11.731929,voting,SVC,ls_radius_sampling,0,0,33,0.9522240527182867
2025-03-30 13:03:11.971827,voting,SVC,ls_radius_sampling,0,0,34,0.9287080032777929
2025-03-30 13:03:12.212601,voting,SVC,ls_radius_sampling,0,0,35,0.9287080032777929
2025-03-30 13:03:12.442865,voting,SVC,ls_radius_sampling,0,0,36,0.9287080032777929
2025-03-30 13:03:12.676248,voting,SVC,ls_radius_sampling,0,0,37,0.9287080032777929
2025-03-30 13:03:12.909027,voting,SVC,ls_radius_sampling,0,0,38,0.9287080032777929
2025-03-30 13:03:13.156675,voting,SVC,ls_radius_sampling,0,0,39,0.9522240527182867
2025-03-30 13:03:13.391851,voting,SVC,ls_radius_sampling,0,0,40,0.9522240527182867
2025-03-30 13:03:13.617779,voting,SVC,ls_radius_sampling,0,0,41,0.9522240527182867
2025-03-30 13:03:13.847017,voting,SVC,ls_radius_sampling,0,0,42,0.9522240527182867
2025-03-30 13:03:14.138883,voting,SVC,ls_radius_sampling,0,0,43,0.9522240527182867
2025-03-30 13:03:14.368222,voting,SVC,ls_radius_sampling,0,0,44,0.9522240527182867
2025-03-30 13:03:14.597835,voting,SVC,ls_radius_sampling,0,0,45,0.9522240527182867
2025-03-30 13:03:14.828351,voting,SVC,ls_radius_sampling,0,0,46,0.9522240527182867
2025-03-30 13:03:15.053358,voting,SVC,ls_radius_sampling,0,0,47,0.9287080032777929
2025-03-30 13:03:15.279238,voting,SVC,ls_radius_sampling,0,0,48,0.9522240527182867
2025-03-30 13:03:15.505908,voting,SVC,ls_radius_sampling,0,0,49,0.9287080032777929
2025-03-30 13:03:15.742653,voting,SVC,ls_radius_sampling,0,0,50,0.9287080032777929
2025-03-30 13:03:15.969130,voting,SVC,ls_radius_sampling,0,0,51,0.9287080032777929
2025-03-30 13:03:16.192180,voting,SVC,ls_radius_sampling,0,0,52,0.9287080032777929
2025-03-30 13:03:16.417852,voting,SVC,ls_radius_sampling,0,0,53,0.9287080032777929
2025-03-30 13:03:16.637128,voting,SVC,ls_radius_sampling,0,0,54,0.9287080032777929
2025-03-30 13:03:16.858532,voting,SVC,ls_radius_sampling,0,0,55,0.9287080032777929
2025-03-30 13:03:17.090629,voting,SVC,ls_radius_sampling,0,0,56,0.9287080032777929
2025-03-30 13:03:17.314986,voting,SVC,ls_radius_sampling,0,0,57,0.9287080032777929
2025-03-30 13:03:17.567633,voting,SVC,ls_radius_sampling,0,0,58,0.9287080032777929
2025-03-30 13:03:17.787678,voting,SVC,ls_radius_sampling,0,0,59,0.9287080032777929
2025-03-30 13:03:18.008427,voting,SVC,ls_radius_sampling,0,0,60,0.9287080032777929
2025-03-30 13:03:18.226119,voting,SVC,ls_radius_sampling,0,0,61,0.9287080032777929
2025-03-30 13:03:18.495919,voting,SVC,ls_radius_sampling,0,0,62,0.9287080032777929
2025-03-30 13:03:18.717598,voting,SVC,ls_radius_sampling,0,0,63,0.9287080032777929
2025-03-30 13:03:18.929459,voting,SVC,ls_radius_sampling,0,0,64,0.9287080032777929
2025-03-30 13:03:19.141974,voting,SVC,ls_radius_sampling,0,0,65,0.9287080032777929
2025-03-30 13:03:19.358610,voting,SVC,ls_radius_sampling,0,0,66,0.9287080032777929
2025-03-30 13:03:19.589762,voting,SVC,ls_radius_sampling,0,0,67,0.9287080032777929
2025-03-30 13:03:19.809339,voting,SVC,ls_radius_sampling,0,0,68,0.9287080032777929
2025-03-30 13:03:20.024527,voting,SVC,ls_radius_sampling,0,0,69,0.9287080032777929
2025-03-30 13:03:20.240445,voting,SVC,ls_radius_sampling,0,0,70,0.9287080032777929
2025-03-30 13:03:20.454127,voting,SVC,ls_radius_sampling,0,0,71,0.9287080032777929
2025-03-30 13:03:20.666734,voting,SVC,ls_radius_sampling,0,0,72,0.9287080032777929
2025-03-30 13:03:20.888151,voting,SVC,ls_radius_sampling,0,0,73,0.9287080032777929
2025-03-30 13:03:21.097807,voting,SVC,ls_radius_sampling,0,0,74,0.9287080032777929
2025-03-30 13:03:21.302848,voting,SVC,ls_radius_sampling,0,0,75,0.9287080032777929
2025-03-30 13:03:21.514672,voting,SVC,ls_radius_sampling,0,0,76,0.9287080032777929
2025-03-30 13:03:21.721991,voting,SVC,ls_radius_sampling,0,0,77,0.9287080032777929
2025-03-30 13:03:21.924482,voting,SVC,ls_radius_sampling,0,0,78,0.9287080032777929
2025-03-30 13:03:22.126927,voting,SVC,ls_radius_sampling,0,0,79,0.9287080032777929
2025-03-30 13:03:22.336710,voting,SVC,ls_radius_sampling,0,0,80,0.9287080032777929
2025-03-30 13:03:22.540708,voting,SVC,ls_radius_sampling,0,0,81,0.9287080032777929
2025-03-30 13:03:22.741356,voting,SVC,ls_radius_sampling,0,0,82,0.9287080032777929
2025-03-30 13:03:22.941146,voting,SVC,ls_radius_sampling,0,0,83,0.9287080032777929
2025-03-30 13:03:23.141060,voting,SVC,ls_radius_sampling,0,0,84,0.9287080032777929
2025-03-30 13:03:23.347994,voting,SVC,ls_radius_sampling,0,0,85,0.9287080032777929
2025-03-30 13:03:23.548039,voting,SVC,ls_radius_sampling,0,0,86,0.9287080032777929
2025-03-30 13:03:23.746284,voting,SVC,ls_radius_sampling,0,0,87,0.9287080032777929
2025-03-30 13:03:23.948312,voting,SVC,ls_radius_sampling,0,0,88,0.9287080032777929
2025-03-30 13:03:24.145090,voting,SVC,ls_radius_sampling,0,0,89,0.9287080032777929
2025-03-30 13:03:24.341895,voting,SVC,ls_radius_sampling,0,0,90,0.9287080032777929
2025-03-30 13:03:24.544100,voting,SVC,ls_radius_sampling,0,0,91,0.9287080032777929
2025-03-30 13:03:24.747434,voting,SVC,ls_radius_sampling,0,0,92,0.9287080032777929
2025-03-30 13:03:24.942959,voting,SVC,ls_radius_sampling,0,0,93,0.9287080032777929
2025-03-30 13:03:25.135709,voting,SVC,ls_radius_sampling,0,0,94,0.9287080032777929
2025-03-30 13:03:25.335278,voting,SVC,ls_radius_sampling,0,0,95,0.9287080032777929
2025-03-30 13:03:25.528290,voting,SVC,ls_radius_sampling,0,0,96,0.9287080032777929
2025-03-30 13:03:25.720349,voting,SVC,ls_radius_sampling,0,0,97,0.9287080032777929
2025-03-30 13:03:25.911041,voting,SVC,ls_radius_sampling,0,0,98,0.9287080032777929
2025-03-30 13:03:26.108627,voting,SVC,ls_radius_sampling,0,0,99,0.9287080032777929
2025-03-30 13:03:26.298881,voting,SVC,ls_radius_sampling,0,0,100,0.9287080032777929
2025-03-30 13:03:26.301967,voting,SVC,ls_radius_sampling,0,1,0,0.10547263681592056
2025-03-30 13:03:26.553048,voting,SVC,ls_radius_sampling,0,1,1,0.8005730659025788
2025-03-30 13:03:26.802519,voting,SVC,ls_radius_sampling,0,1,2,0.5492227979274612
2025-03-30 13:03:27.050872,voting,SVC,ls_radius_sampling,0,1,3,0.7479721900347625
2025-03-30 13:03:27.307147,voting,SVC,ls_radius_sampling,0,1,4,0.8786610878661087
2025-03-30 13:03:27.555579,voting,SVC,ls_radius_sampling,0,1,5,0.8005730659025788
2025-03-30 13:03:27.804765,voting,SVC,ls_radius_sampling,0,1,6,0.7181148748159057
2025-03-30 13:03:28.050891,voting,SVC,ls_radius_sampling,0,1,7,0.7983777520278099
2025-03-30 13:03:28.307707,voting,SVC,ls_radius_sampling,0,1,8,0.7719196038450336
2025-03-30 13:03:28.595632,voting,SVC,ls_radius_sampling,0,1,9,0.7719196038450336
2025-03-30 13:03:28.845788,voting,SVC,ls_radius_sampling,0,1,10,0.7719196038450336
2025-03-30 13:03:29.094504,voting,SVC,ls_radius_sampling,0,1,11,0.7719196038450336
2025-03-30 13:03:29.347790,voting,SVC,ls_radius_sampling,0,1,12,0.7983777520278099
2025-03-30 13:03:29.592136,voting,SVC,ls_radius_sampling,0,1,13,0.7719196038450336
2025-03-30 13:03:29.842029,voting,SVC,ls_radius_sampling,0,1,14,0.7983777520278099
2025-03-30 13:03:30.088693,voting,SVC,ls_radius_sampling,0,1,15,0.7983777520278099
2025-03-30 13:03:30.330550,voting,SVC,ls_radius_sampling,0,1,16,0.7451669595782073
2025-03-30 13:03:30.572365,voting,SVC,ls_radius_sampling,0,1,17,0.7719196038450336
2025-03-30 13:03:30.812737,voting,SVC,ls_radius_sampling,0,1,18,0.8264462809917356
2025-03-30 13:03:31.062751,voting,SVC,ls_radius_sampling,0,1,19,0.9024116657319126
2025-03-30 13:03:31.305881,voting,SVC,ls_radius_sampling,0,1,20,0.877361150267832
2025-03-30 13:03:31.545945,voting,SVC,ls_radius_sampling,0,1,21,0.877361150267832
2025-03-30 13:03:31.784460,voting,SVC,ls_radius_sampling,0,1,22,0.8520408163265306
2025-03-30 13:03:32.028025,voting,SVC,ls_radius_sampling,0,1,23,0.8520408163265306
2025-03-30 13:03:32.270143,voting,SVC,ls_radius_sampling,0,1,24,0.8520408163265306
2025-03-30 13:03:32.519100,voting,SVC,ls_radius_sampling,0,1,25,0.8245462402765773
2025-03-30 13:03:32.755503,voting,SVC,ls_radius_sampling,0,1,26,0.9013605442176871
2025-03-30 13:03:32.997907,voting,SVC,ls_radius_sampling,0,1,27,0.9013605442176871
2025-03-30 13:03:33.235968,voting,SVC,ls_radius_sampling,0,1,28,0.8504297994269341
2025-03-30 13:03:33.474552,voting,SVC,ls_radius_sampling,0,1,29,0.7983777520278099
2025-03-30 13:03:33.716985,voting,SVC,ls_radius_sampling,0,1,30,0.8504297994269341
2025-03-30 13:03:33.954523,voting,SVC,ls_radius_sampling,0,1,31,0.8504297994269341
2025-03-30 13:03:34.193043,voting,SVC,ls_radius_sampling,0,1,32,0.8504297994269341
2025-03-30 13:03:34.428858,voting,SVC,ls_radius_sampling,0,1,33,0.8504297994269341
2025-03-30 13:03:34.678455,voting,SVC,ls_radius_sampling,0,1,34,0.8504297994269341
2025-03-30 13:03:34.938555,voting,SVC,ls_radius_sampling,0,1,35,0.8504297994269341
2025-03-30 13:03:35.170808,voting,SVC,ls_radius_sampling,0,1,36,0.8760330578512396
2025-03-30 13:03:35.403592,voting,SVC,ls_radius_sampling,0,1,37,0.8760330578512396
2025-03-30 13:03:35.638699,voting,SVC,ls_radius_sampling,0,1,38,0.8760330578512396
2025-03-30 13:03:35.887877,voting,SVC,ls_radius_sampling,0,1,39,0.8760330578512396
2025-03-30 13:03:36.127390,voting,SVC,ls_radius_sampling,0,1,40,0.8760330578512396
2025-03-30 13:03:36.371073,voting,SVC,ls_radius_sampling,0,1,41,0.8504297994269341
2025-03-30 13:03:36.623068,voting,SVC,ls_radius_sampling,0,1,42,0.8760330578512396
2025-03-30 13:03:36.857634,voting,SVC,ls_radius_sampling,0,1,43,0.8760330578512396
2025-03-30 13:03:37.087737,voting,SVC,ls_radius_sampling,0,1,44,0.8760330578512396
2025-03-30 13:03:37.317474,voting,SVC,ls_radius_sampling,0,1,45,0.8760330578512396
2025-03-30 13:03:37.549882,voting,SVC,ls_radius_sampling,0,1,46,0.8760330578512396
2025-03-30 13:03:37.775643,voting,SVC,ls_radius_sampling,0,1,47,0.8760330578512396
2025-03-30 13:03:38.034930,voting,SVC,ls_radius_sampling,0,1,48,0.9013605442176871
2025-03-30 13:03:38.270221,voting,SVC,ls_radius_sampling,0,1,49,0.8760330578512396
2025-03-30 13:03:38.501976,voting,SVC,ls_radius_sampling,0,1,50,0.8760330578512396
2025-03-30 13:03:38.735298,voting,SVC,ls_radius_sampling,0,1,51,0.8760330578512396
2025-03-30 13:03:38.958687,voting,SVC,ls_radius_sampling,0,1,52,0.8760330578512396
2025-03-30 13:03:39.215030,voting,SVC,ls_radius_sampling,0,1,53,0.8760330578512396
2025-03-30 13:03:39.435531,voting,SVC,ls_radius_sampling,0,1,54,0.8760330578512396
2025-03-30 13:03:39.660348,voting,SVC,ls_radius_sampling,0,1,55,0.8760330578512396
2025-03-30 13:03:39.880264,voting,SVC,ls_radius_sampling,0,1,56,0.8760330578512396
2025-03-30 13:03:40.097564,voting,SVC,ls_radius_sampling,0,1,57,0.8760330578512396
2025-03-30 13:03:40.326730,voting,SVC,ls_radius_sampling,0,1,58,0.8760330578512396
2025-03-30 13:03:40.550926,voting,SVC,ls_radius_sampling,0,1,59,0.8760330578512396
2025-03-30 13:03:40.768986,voting,SVC,ls_radius_sampling,0,1,60,0.9013605442176871
2025-03-30 13:03:40.990920,voting,SVC,ls_radius_sampling,0,1,61,0.9013605442176871
2025-03-30 13:03:41.211024,voting,SVC,ls_radius_sampling,0,1,62,0.9013605442176871
2025-03-30 13:03:41.425727,voting,SVC,ls_radius_sampling,0,1,63,0.9013605442176871
2025-03-30 13:03:41.637466,voting,SVC,ls_radius_sampling,0,1,64,0.9013605442176871
2025-03-30 13:03:41.855771,voting,SVC,ls_radius_sampling,0,1,65,0.9013605442176871
2025-03-30 13:03:42.073721,voting,SVC,ls_radius_sampling,0,1,66,0.9013605442176871
2025-03-30 13:03:42.283955,voting,SVC,ls_radius_sampling,0,1,67,0.9013605442176871
2025-03-30 13:03:42.493443,voting,SVC,ls_radius_sampling,0,1,68,0.9013605442176871
2025-03-30 13:03:42.701249,voting,SVC,ls_radius_sampling,0,1,69,0.9013605442176871
2025-03-30 13:03:42.907796,voting,SVC,ls_radius_sampling,0,1,70,0.9013605442176871
2025-03-30 13:03:43.122439,voting,SVC,ls_radius_sampling,0,1,71,0.9013605442176871
2025-03-30 13:03:43.330446,voting,SVC,ls_radius_sampling,0,1,72,0.9013605442176871
2025-03-30 13:03:43.537436,voting,SVC,ls_radius_sampling,0,1,73,0.9013605442176871
2025-03-30 13:03:43.743210,voting,SVC,ls_radius_sampling,0,1,74,0.9013605442176871
2025-03-30 13:03:43.948422,voting,SVC,ls_radius_sampling,0,1,75,0.9013605442176871
2025-03-30 13:03:44.159881,voting,SVC,ls_radius_sampling,0,1,76,0.9013605442176871
2025-03-30 13:03:44.367520,voting,SVC,ls_radius_sampling,0,1,77,0.9013605442176871
2025-03-30 13:03:44.572951,voting,SVC,ls_radius_sampling,0,1,78,0.9013605442176871
2025-03-30 13:03:44.784418,voting,SVC,ls_radius_sampling,0,1,79,0.9013605442176871
2025-03-30 13:03:44.991440,voting,SVC,ls_radius_sampling,0,1,80,0.9013605442176871
2025-03-30 13:03:45.195147,voting,SVC,ls_radius_sampling,0,1,81,0.9013605442176871
2025-03-30 13:03:45.399747,voting,SVC,ls_radius_sampling,0,1,82,0.9013605442176871
2025-03-30 13:03:45.603244,voting,SVC,ls_radius_sampling,0,1,83,0.9013605442176871
2025-03-30 13:03:45.804940,voting,SVC,ls_radius_sampling,0,1,84,0.9013605442176871
2025-03-30 13:03:46.016070,voting,SVC,ls_radius_sampling,0,1,85,0.9013605442176871
2025-03-30 13:03:46.216447,voting,SVC,ls_radius_sampling,0,1,86,0.9013605442176871
2025-03-30 13:03:46.417127,voting,SVC,ls_radius_sampling,0,1,87,0.9013605442176871
2025-03-30 13:03:46.619745,voting,SVC,ls_radius_sampling,0,1,88,0.9013605442176871
2025-03-30 13:03:46.817173,voting,SVC,ls_radius_sampling,0,1,89,0.9013605442176871
2025-03-30 13:03:47.023117,voting,SVC,ls_radius_sampling,0,1,90,0.9013605442176871
2025-03-30 13:03:47.221930,voting,SVC,ls_radius_sampling,0,1,91,0.9013605442176871
2025-03-30 13:03:47.417854,voting,SVC,ls_radius_sampling,0,1,92,0.9013605442176871
2025-03-30 13:03:47.612744,voting,SVC,ls_radius_sampling,0,1,93,0.9013605442176871
2025-03-30 13:03:47.810614,voting,SVC,ls_radius_sampling,0,1,94,0.9013605442176871
2025-03-30 13:03:48.011301,voting,SVC,ls_radius_sampling,0,1,95,0.9013605442176871
2025-03-30 13:03:48.208878,voting,SVC,ls_radius_sampling,0,1,96,0.9013605442176871
2025-03-30 13:03:48.402818,voting,SVC,ls_radius_sampling,0,1,97,0.9512058328659563
2025-03-30 13:03:48.622820,voting,SVC,ls_radius_sampling,0,1,98,0.9512058328659563
2025-03-30 13:03:48.821740,voting,SVC,ls_radius_sampling,0,1,99,0.9512058328659563
2025-03-30 13:03:49.014719,voting,SVC,ls_radius_sampling,0,1,100,0.9512058328659563
2025-03-30 13:03:49.017832,voting,SVC,ls_radius_sampling,0,2,0,0.10547263681592056
2025-03-30 13:03:49.272435,voting,SVC,ls_radius_sampling,0,2,1,0.716304347826087
2025-03-30 13:03:49.525175,voting,SVC,ls_radius_sampling,0,2,2,0.7412814274128143
2025-03-30 13:03:49.783549,voting,SVC,ls_radius_sampling,0,2,3,0.7635869565217391
2025-03-30 13:03:50.039258,voting,SVC,ls_radius_sampling,0,2,4,0.73585426442175
2025-03-30 13:03:50.293187,voting,SVC,ls_radius_sampling,0,2,5,0.7385960120185742
2025-03-30 13:03:50.549000,voting,SVC,ls_radius_sampling,0,2,6,0.6845188284518828
2025-03-30 13:03:50.797908,voting,SVC,ls_radius_sampling,0,2,7,0.71334431630972
2025-03-30 13:03:51.061242,voting,SVC,ls_radius_sampling,0,2,8,0.7815899581589958
2025-03-30 13:03:51.310443,voting,SVC,ls_radius_sampling,0,2,9,0.7560291643297813
2025-03-30 13:03:51.569608,voting,SVC,ls_radius_sampling,0,2,10,0.7586015538290788
2025-03-30 13:03:51.823148,voting,SVC,ls_radius_sampling,0,2,11,0.7611202635914333
2025-03-30 13:03:52.077703,voting,SVC,ls_radius_sampling,0,2,12,0.7838807617996135
2025-03-30 13:03:52.331949,voting,SVC,ls_radius_sampling,0,2,13,0.7330543933054393
2025-03-30 13:03:52.590362,voting,SVC,ls_radius_sampling,0,2,14,0.7611202635914333
2025-03-30 13:03:52.840053,voting,SVC,ls_radius_sampling,0,2,15,0.7611202635914333
2025-03-30 13:03:53.084746,voting,SVC,ls_radius_sampling,0,2,16,0.7838807617996135
2025-03-30 13:03:53.328647,voting,SVC,ls_radius_sampling,0,2,17,0.7838807617996135
2025-03-30 13:03:53.574483,voting,SVC,ls_radius_sampling,0,2,18,0.8088962108731466
2025-03-30 13:03:53.827239,voting,SVC,ls_radius_sampling,0,2,19,0.7838807617996135
2025-03-30 13:03:54.070134,voting,SVC,ls_radius_sampling,0,2,20,0.7838807617996135
2025-03-30 13:03:54.310672,voting,SVC,ls_radius_sampling,0,2,21,0.806881243063263
2025-03-30 13:03:54.555263,voting,SVC,ls_radius_sampling,0,2,22,0.8088962108731466
2025-03-30 13:03:54.802482,voting,SVC,ls_radius_sampling,0,2,23,0.8336520076481836
2025-03-30 13:03:55.050923,voting,SVC,ls_radius_sampling,0,2,24,0.8336520076481836
2025-03-30 13:03:55.294961,voting,SVC,ls_radius_sampling,0,2,25,0.8336520076481836
2025-03-30 13:03:55.541554,voting,SVC,ls_radius_sampling,0,2,26,0.8088962108731466
2025-03-30 13:03:55.796199,voting,SVC,ls_radius_sampling,0,2,27,0.8088962108731466
2025-03-30 13:03:56.040210,voting,SVC,ls_radius_sampling,0,2,28,0.8088962108731466
2025-03-30 13:03:56.283075,voting,SVC,ls_radius_sampling,0,2,29,0.8088962108731466
2025-03-30 13:03:56.530806,voting,SVC,ls_radius_sampling,0,2,30,0.8319072591774772
2025-03-30 13:03:56.776842,voting,SVC,ls_radius_sampling,0,2,31,0.8319072591774772
2025-03-30 13:03:57.011973,voting,SVC,ls_radius_sampling,0,2,32,0.8319072591774772
2025-03-30 13:03:57.258111,voting,SVC,ls_radius_sampling,0,2,33,0.8319072591774772
2025-03-30 13:03:57.492870,voting,SVC,ls_radius_sampling,0,2,34,0.8319072591774772
2025-03-30 13:03:57.732914,voting,SVC,ls_radius_sampling,0,2,35,0.8319072591774772
2025-03-30 13:03:57.966848,voting,SVC,ls_radius_sampling,0,2,36,0.8319072591774772
2025-03-30 13:03:58.195185,voting,SVC,ls_radius_sampling,0,2,37,0.8319072591774772
2025-03-30 13:03:58.422502,voting,SVC,ls_radius_sampling,0,2,38,0.85667215815486
2025-03-30 13:03:58.651515,voting,SVC,ls_radius_sampling,0,2,39,0.85667215815486
2025-03-30 13:03:58.888092,voting,SVC,ls_radius_sampling,0,2,40,0.85667215815486
2025-03-30 13:03:59.123293,voting,SVC,ls_radius_sampling,0,2,41,0.85667215815486
2025-03-30 13:03:59.350668,voting,SVC,ls_radius_sampling,0,2,42,0.85667215815486
2025-03-30 13:03:59.575177,voting,SVC,ls_radius_sampling,0,2,43,0.85667215815486
2025-03-30 13:03:59.808650,voting,SVC,ls_radius_sampling,0,2,44,0.85667215815486
2025-03-30 13:04:00.034666,voting,SVC,ls_radius_sampling,0,2,45,0.85667215815486
2025-03-30 13:04:00.259385,voting,SVC,ls_radius_sampling,0,2,46,0.85667215815486
2025-03-30 13:04:00.486451,voting,SVC,ls_radius_sampling,0,2,47,0.85667215815486
2025-03-30 13:04:00.711457,voting,SVC,ls_radius_sampling,0,2,48,0.85667215815486
2025-03-30 13:04:00.932368,voting,SVC,ls_radius_sampling,0,2,49,0.85667215815486
2025-03-30 13:04:01.150687,voting,SVC,ls_radius_sampling,0,2,50,0.85667215815486
2025-03-30 13:04:01.371339,voting,SVC,ls_radius_sampling,0,2,51,0.85667215815486
2025-03-30 13:04:01.601808,voting,SVC,ls_radius_sampling,0,2,52,0.85667215815486
2025-03-30 13:04:01.822901,voting,SVC,ls_radius_sampling,0,2,53,0.85667215815486
2025-03-30 13:04:02.042042,voting,SVC,ls_radius_sampling,0,2,54,0.85667215815486
2025-03-30 13:04:02.259253,voting,SVC,ls_radius_sampling,0,2,55,0.85667215815486
2025-03-30 13:04:02.475334,voting,SVC,ls_radius_sampling,0,2,56,0.85667215815486
2025-03-30 13:04:02.697739,voting,SVC,ls_radius_sampling,0,2,57,0.85667215815486
2025-03-30 13:04:02.919860,voting,SVC,ls_radius_sampling,0,2,58,0.85667215815486
2025-03-30 13:04:03.137733,voting,SVC,ls_radius_sampling,0,2,59,0.85667215815486
2025-03-30 13:04:03.383326,voting,SVC,ls_radius_sampling,0,2,60,0.8811800054629882
2025-03-30 13:04:03.603082,voting,SVC,ls_radius_sampling,0,2,61,0.8811800054629882
2025-03-30 13:04:03.816326,voting,SVC,ls_radius_sampling,0,2,62,0.8811800054629882
2025-03-30 13:04:04.028513,voting,SVC,ls_radius_sampling,0,2,63,0.8811800054629882
2025-03-30 13:04:04.246967,voting,SVC,ls_radius_sampling,0,2,64,0.8811800054629882
2025-03-30 13:04:04.455101,voting,SVC,ls_radius_sampling,0,2,65,0.8811800054629882
2025-03-30 13:04:04.663297,voting,SVC,ls_radius_sampling,0,2,66,0.8581521739130435
2025-03-30 13:04:04.872011,voting,SVC,ls_radius_sampling,0,2,67,0.8824006488240065
2025-03-30 13:04:05.082349,voting,SVC,ls_radius_sampling,0,2,68,0.8824006488240065
2025-03-30 13:04:05.293116,voting,SVC,ls_radius_sampling,0,2,69,0.8824006488240065
2025-03-30 13:04:05.504729,voting,SVC,ls_radius_sampling,0,2,70,0.8824006488240065
2025-03-30 13:04:05.715029,voting,SVC,ls_radius_sampling,0,2,71,0.8824006488240065
2025-03-30 13:04:05.933527,voting,SVC,ls_radius_sampling,0,2,72,0.8824006488240065
2025-03-30 13:04:06.145526,voting,SVC,ls_radius_sampling,0,2,73,0.8824006488240065
2025-03-30 13:04:06.357879,voting,SVC,ls_radius_sampling,0,2,74,0.8824006488240065
2025-03-30 13:04:06.573643,voting,SVC,ls_radius_sampling,0,2,75,0.8824006488240065
2025-03-30 13:04:06.786122,voting,SVC,ls_radius_sampling,0,2,76,0.8824006488240065
2025-03-30 13:04:06.991084,voting,SVC,ls_radius_sampling,0,2,77,0.8824006488240065
2025-03-30 13:04:07.199289,voting,SVC,ls_radius_sampling,0,2,78,0.8824006488240065
2025-03-30 13:04:07.411204,voting,SVC,ls_radius_sampling,0,2,79,0.8824006488240065
2025-03-30 13:04:07.620679,voting,SVC,ls_radius_sampling,0,2,80,0.8824006488240065
2025-03-30 13:04:07.830775,voting,SVC,ls_radius_sampling,0,2,81,0.8824006488240065
2025-03-30 13:04:08.042310,voting,SVC,ls_radius_sampling,0,2,82,0.8824006488240065
2025-03-30 13:04:08.250802,voting,SVC,ls_radius_sampling,0,2,83,0.8824006488240065
2025-03-30 13:04:08.452232,voting,SVC,ls_radius_sampling,0,2,84,0.8824006488240065
2025-03-30 13:04:08.653221,voting,SVC,ls_radius_sampling,0,2,85,0.8824006488240065
2025-03-30 13:04:08.852861,voting,SVC,ls_radius_sampling,0,2,86,0.8824006488240065
2025-03-30 13:04:09.052113,voting,SVC,ls_radius_sampling,0,2,87,0.8824006488240065
2025-03-30 13:04:09.258912,voting,SVC,ls_radius_sampling,0,2,88,0.8824006488240065
