time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:57:56.760352,spambase,DecisionTree,disjunct_size_sampling,0,0,67,0.20252835743354403
2025-03-28 19:57:56.795495,spambase,DecisionTree,disjunct_size_sampling,0,0,68,0.20252835743354403
2025-03-28 19:57:56.830393,spambase,DecisionTree,disjunct_size_sampling,0,0,69,0.19937459830919058
2025-03-28 19:57:56.864529,spambase,DecisionTree,disjunct_size_sampling,0,0,70,0.19937459830919058
2025-03-28 19:57:56.898728,spambase,DecisionTree,disjunct_size_sampling,0,0,71,0.20252835743354403
2025-03-28 19:57:56.932763,spambase,DecisionTree,disjunct_size_sampling,0,0,72,0.4534714355073637
2025-03-28 19:57:56.968688,spambase,DecisionTree,disjunct_size_sampling,0,0,73,0.4534714355073637
2025-03-28 19:57:57.004473,spambase,DecisionTree,disjunct_size_sampling,0,0,74,0.4298080340080863
2025-03-28 19:57:57.040157,spambase,DecisionTree,disjunct_size_sampling,0,0,75,0.4370604711145143
2025-03-28 19:57:57.079981,spambase,DecisionTree,disjunct_size_sampling,0,0,76,0.46538511054946097
2025-03-28 19:57:57.119194,spambase,DecisionTree,disjunct_size_sampling,0,0,77,0.45985816370723254
2025-03-28 19:57:57.155270,spambase,DecisionTree,disjunct_size_sampling,0,0,78,0.46401310090948467
2025-03-28 19:57:57.195493,spambase,DecisionTree,disjunct_size_sampling,0,0,79,0.4534714355073637
2025-03-28 19:57:57.230816,spambase,DecisionTree,disjunct_size_sampling,0,0,80,0.4370604711145143
2025-03-28 19:57:57.265854,spambase,DecisionTree,disjunct_size_sampling,0,0,81,0.4538659776381383
2025-03-28 19:57:57.313454,spambase,DecisionTree,disjunct_size_sampling,0,0,82,0.4370604711145143
2025-03-28 19:57:57.348944,spambase,DecisionTree,disjunct_size_sampling,0,0,83,0.4589061525529434
2025-03-28 19:57:57.395121,spambase,DecisionTree,disjunct_size_sampling,0,0,84,0.4649137679635946
2025-03-28 19:57:57.433715,spambase,DecisionTree,disjunct_size_sampling,0,0,85,0.4583718390321767
2025-03-28 19:57:57.479484,spambase,DecisionTree,disjunct_size_sampling,0,0,86,0.46842053817044393
2025-03-28 19:57:57.516696,spambase,DecisionTree,disjunct_size_sampling,0,0,87,0.4473484191857907
2025-03-28 19:57:57.555942,spambase,DecisionTree,disjunct_size_sampling,0,0,88,0.4603365049248026
2025-03-28 19:57:57.601329,spambase,DecisionTree,disjunct_size_sampling,0,0,89,0.44058448981854204
2025-03-28 19:57:57.638683,spambase,DecisionTree,disjunct_size_sampling,0,0,90,0.4557032265049805
2025-03-28 19:57:57.675477,spambase,DecisionTree,disjunct_size_sampling,0,0,91,0.5243815174272792
2025-03-28 19:57:57.709753,spambase,DecisionTree,disjunct_size_sampling,0,0,92,0.4024173714045217
2025-03-28 19:57:57.744279,spambase,DecisionTree,disjunct_size_sampling,0,0,93,0.39114811396705085
2025-03-28 19:57:57.783974,spambase,DecisionTree,disjunct_size_sampling,0,0,94,0.3407707910750507
2025-03-28 19:57:57.819626,spambase,DecisionTree,disjunct_size_sampling,0,0,95,0.40394605656714067
2025-03-28 19:57:57.854456,spambase,DecisionTree,disjunct_size_sampling,0,0,96,0.3988935320244946
2025-03-28 19:57:57.890286,spambase,DecisionTree,disjunct_size_sampling,0,0,97,0.5245821591004213
2025-03-28 19:57:57.934911,spambase,DecisionTree,disjunct_size_sampling,0,0,98,0.3988935320244946
2025-03-28 19:57:57.970538,spambase,DecisionTree,disjunct_size_sampling,0,0,99,0.39940653598203857
2025-03-28 19:57:58.011538,spambase,DecisionTree,disjunct_size_sampling,0,0,100,0.4016772644053783
2025-03-28 19:57:58.017553,spambase,DecisionTree,disjunct_size_sampling,0,1,0,0.5913890984159752
2025-03-28 19:57:58.038513,spambase,DecisionTree,disjunct_size_sampling,0,1,1,0.5369415554442513
2025-03-28 19:57:58.057105,spambase,DecisionTree,disjunct_size_sampling,0,1,2,0.04254258412962186
2025-03-28 19:57:58.075916,spambase,DecisionTree,disjunct_size_sampling,0,1,3,0.06844491467633218
2025-03-28 19:57:58.094400,spambase,DecisionTree,disjunct_size_sampling,0,1,4,0.5913890984159752
2025-03-28 19:57:58.112929,spambase,DecisionTree,disjunct_size_sampling,0,1,5,0.3414824495375137
2025-03-28 19:57:58.131385,spambase,DecisionTree,disjunct_size_sampling,0,1,6,0.15548036273674415
2025-03-28 19:57:58.149884,spambase,DecisionTree,disjunct_size_sampling,0,1,7,0.16127681068361843
2025-03-28 19:57:58.169722,spambase,DecisionTree,disjunct_size_sampling,0,1,8,0.08752836720833546
2025-03-28 19:57:58.191453,spambase,DecisionTree,disjunct_size_sampling,0,1,9,0.5142207270920142
2025-03-28 19:57:58.212347,spambase,DecisionTree,disjunct_size_sampling,0,1,10,0.07095756707716938
2025-03-28 19:57:58.237050,spambase,DecisionTree,disjunct_size_sampling,0,1,11,0.0999185391073687
2025-03-28 19:57:58.256877,spambase,DecisionTree,disjunct_size_sampling,0,1,12,0.26787060156042763
2025-03-28 19:57:58.280258,spambase,DecisionTree,disjunct_size_sampling,0,1,13,0.2486935917236126
2025-03-28 19:57:58.303662,spambase,DecisionTree,disjunct_size_sampling,0,1,14,0.10547588630527016
2025-03-28 19:57:58.326339,spambase,DecisionTree,disjunct_size_sampling,0,1,15,0.43253502033438773
2025-03-28 19:57:58.349519,spambase,DecisionTree,disjunct_size_sampling,0,1,16,0.08811792631325477
2025-03-28 19:57:58.372458,spambase,DecisionTree,disjunct_size_sampling,0,1,17,0.2491316545320953
2025-03-28 19:57:58.395753,spambase,DecisionTree,disjunct_size_sampling,0,1,18,0.11514743996220911
2025-03-28 19:57:58.420424,spambase,DecisionTree,disjunct_size_sampling,0,1,19,0.010756843259226767
2025-03-28 19:57:58.444961,spambase,DecisionTree,disjunct_size_sampling,0,1,20,0.16236485828382197
2025-03-28 19:57:58.469448,spambase,DecisionTree,disjunct_size_sampling,0,1,21,0.2491316545320953
2025-03-28 19:57:58.492643,spambase,DecisionTree,disjunct_size_sampling,0,1,22,0.08333082806869863
2025-03-28 19:57:58.515340,spambase,DecisionTree,disjunct_size_sampling,0,1,23,0.08333082806869863
2025-03-28 19:57:58.541997,spambase,DecisionTree,disjunct_size_sampling,0,1,24,0.08333082806869863
2025-03-28 19:57:58.565042,spambase,DecisionTree,disjunct_size_sampling,0,1,25,0.08333082806869863
2025-03-28 19:57:58.587859,spambase,DecisionTree,disjunct_size_sampling,0,1,26,0.08333082806869863
2025-03-28 19:57:58.610734,spambase,DecisionTree,disjunct_size_sampling,0,1,27,0.08333082806869863
2025-03-28 19:57:58.633506,spambase,DecisionTree,disjunct_size_sampling,0,1,28,0.08333082806869863
2025-03-28 19:57:58.656451,spambase,DecisionTree,disjunct_size_sampling,0,1,29,0.08333082806869863
2025-03-28 19:57:58.679400,spambase,DecisionTree,disjunct_size_sampling,0,1,30,0.08333082806869863
2025-03-28 19:57:58.702413,spambase,DecisionTree,disjunct_size_sampling,0,1,31,0.08333082806869863
2025-03-28 19:57:58.725075,spambase,DecisionTree,disjunct_size_sampling,0,1,32,0.08333082806869863
2025-03-28 19:57:58.747907,spambase,DecisionTree,disjunct_size_sampling,0,1,33,0.08333082806869863
2025-03-28 19:57:58.770675,spambase,DecisionTree,disjunct_size_sampling,0,1,34,0.08333082806869863
2025-03-28 19:57:58.793393,spambase,DecisionTree,disjunct_size_sampling,0,1,35,0.08333082806869863
2025-03-28 19:57:58.816088,spambase,DecisionTree,disjunct_size_sampling,0,1,36,0.2491316545320953
2025-03-28 19:57:58.839482,spambase,DecisionTree,disjunct_size_sampling,0,1,37,0.08333082806869863
2025-03-28 19:57:58.862594,spambase,DecisionTree,disjunct_size_sampling,0,1,38,0.2491316545320953
2025-03-28 19:57:58.886404,spambase,DecisionTree,disjunct_size_sampling,0,1,39,0.08333082806869863
2025-03-28 19:57:58.909167,spambase,DecisionTree,disjunct_size_sampling,0,1,40,0.2491316545320953
2025-03-28 19:57:58.932446,spambase,DecisionTree,disjunct_size_sampling,0,1,41,0.2491316545320953
2025-03-28 19:57:58.955775,spambase,DecisionTree,disjunct_size_sampling,0,1,42,0.08333082806869863
2025-03-28 19:57:58.978418,spambase,DecisionTree,disjunct_size_sampling,0,1,43,0.2491316545320953
2025-03-28 19:57:59.001699,spambase,DecisionTree,disjunct_size_sampling,0,1,44,0.08333082806869863
2025-03-28 19:57:59.024459,spambase,DecisionTree,disjunct_size_sampling,0,1,45,0.2491316545320953
2025-03-28 19:57:59.047772,spambase,DecisionTree,disjunct_size_sampling,0,1,46,0.2491316545320953
2025-03-28 19:57:59.071150,spambase,DecisionTree,disjunct_size_sampling,0,1,47,0.2491316545320953
2025-03-28 19:57:59.094438,spambase,DecisionTree,disjunct_size_sampling,0,1,48,0.08333082806869863
2025-03-28 19:57:59.119674,spambase,DecisionTree,disjunct_size_sampling,0,1,49,0.08333082806869863
2025-03-28 19:57:59.145815,spambase,DecisionTree,disjunct_size_sampling,0,1,50,0.08333082806869863
2025-03-28 19:57:59.166151,spambase,DecisionTree,disjunct_size_sampling,0,1,51,0.2491316545320953
2025-03-28 19:57:59.184970,spambase,DecisionTree,disjunct_size_sampling,0,1,52,0.17490178906016451
2025-03-28 19:57:59.209603,spambase,DecisionTree,disjunct_size_sampling,0,1,53,0.2525654005274538
2025-03-28 19:57:59.229376,spambase,DecisionTree,disjunct_size_sampling,0,1,54,0.0376181108710375
2025-03-28 19:57:59.251256,spambase,DecisionTree,disjunct_size_sampling,0,1,55,0.0341548024615026
2025-03-28 19:57:59.272023,spambase,DecisionTree,disjunct_size_sampling,0,1,56,0.05765889530890134
2025-03-28 19:57:59.296809,spambase,DecisionTree,disjunct_size_sampling,0,1,57,0.07957084284697158
2025-03-28 19:57:59.321016,spambase,DecisionTree,disjunct_size_sampling,0,1,58,0.031314446762273684
2025-03-28 19:57:59.350291,spambase,DecisionTree,disjunct_size_sampling,0,1,59,0.16125137897300323
2025-03-28 19:57:59.374998,spambase,DecisionTree,disjunct_size_sampling,0,1,60,0.10486446580750786
2025-03-28 19:57:59.404135,spambase,DecisionTree,disjunct_size_sampling,0,1,61,-0.022151757583621423
2025-03-28 19:57:59.425619,spambase,DecisionTree,disjunct_size_sampling,0,1,62,-0.022151757583621423
2025-03-28 19:57:59.446047,spambase,DecisionTree,disjunct_size_sampling,0,1,63,0.4642446116026626
2025-03-28 19:57:59.469092,spambase,DecisionTree,disjunct_size_sampling,0,1,64,-0.011812148054682892
2025-03-28 19:57:59.492340,spambase,DecisionTree,disjunct_size_sampling,0,1,65,0.08991357517087517
2025-03-28 19:57:59.518638,spambase,DecisionTree,disjunct_size_sampling,0,1,66,0.4333452786239026
2025-03-28 19:57:59.545730,spambase,DecisionTree,disjunct_size_sampling,0,1,67,0.5842465111922825
2025-03-28 19:57:59.567128,spambase,DecisionTree,disjunct_size_sampling,0,1,68,0.26432970354647334
2025-03-28 19:57:59.596344,spambase,DecisionTree,disjunct_size_sampling,0,1,69,0.3848919286246657
2025-03-28 19:57:59.620592,spambase,DecisionTree,disjunct_size_sampling,0,1,70,0.14916501326119458
2025-03-28 19:57:59.645097,spambase,DecisionTree,disjunct_size_sampling,0,1,71,0.125940987098492
2025-03-28 19:57:59.674539,spambase,DecisionTree,disjunct_size_sampling,0,1,72,0.18642673521850894
2025-03-28 19:57:59.699569,spambase,DecisionTree,disjunct_size_sampling,0,1,73,0.3638146764492265
2025-03-28 19:57:59.724054,spambase,DecisionTree,disjunct_size_sampling,0,1,74,0.3638146764492265
2025-03-28 19:57:59.748682,spambase,DecisionTree,disjunct_size_sampling,0,1,75,0.19327286188768522
2025-03-28 19:57:59.773333,spambase,DecisionTree,disjunct_size_sampling,0,1,76,0.21616779221430094
2025-03-28 19:57:59.797892,spambase,DecisionTree,disjunct_size_sampling,0,1,77,0.1467655923950847
2025-03-28 19:57:59.822490,spambase,DecisionTree,disjunct_size_sampling,0,1,78,0.15425010474249623
2025-03-28 19:57:59.857584,spambase,DecisionTree,disjunct_size_sampling,0,1,79,0.2209844949570976
2025-03-28 19:57:59.881834,spambase,DecisionTree,disjunct_size_sampling,0,1,80,0.1786051475719388
2025-03-28 19:57:59.906667,spambase,DecisionTree,disjunct_size_sampling,0,1,81,0.34828384010814284
2025-03-28 19:57:59.931100,spambase,DecisionTree,disjunct_size_sampling,0,1,82,0.12638024859692476
2025-03-28 19:57:59.956041,spambase,DecisionTree,disjunct_size_sampling,0,1,83,0.15425010474249623
2025-03-28 19:57:59.991203,spambase,DecisionTree,disjunct_size_sampling,0,1,84,0.15425010474249623
2025-03-28 19:58:00.026306,spambase,DecisionTree,disjunct_size_sampling,0,1,85,0.34992307293377356
2025-03-28 19:58:00.050952,spambase,DecisionTree,disjunct_size_sampling,0,1,86,0.34992307293377356
2025-03-28 19:58:00.075541,spambase,DecisionTree,disjunct_size_sampling,0,1,87,0.34992307293377356
2025-03-28 19:58:00.100286,spambase,DecisionTree,disjunct_size_sampling,0,1,88,0.34992307293377356
2025-03-28 19:58:00.124783,spambase,DecisionTree,disjunct_size_sampling,0,1,89,0.15425010474249623
2025-03-28 19:58:00.159904,spambase,DecisionTree,disjunct_size_sampling,0,1,90,0.15425010474249623
2025-03-28 19:58:00.195392,spambase,DecisionTree,disjunct_size_sampling,0,1,91,0.34992307293377356
2025-03-28 19:58:00.220071,spambase,DecisionTree,disjunct_size_sampling,0,1,92,0.34992307293377356
2025-03-28 19:58:00.244493,spambase,DecisionTree,disjunct_size_sampling,0,1,93,0.15425010474249623
2025-03-28 19:58:00.279653,spambase,DecisionTree,disjunct_size_sampling,0,1,94,0.3683487813250945
2025-03-28 19:58:00.305686,spambase,DecisionTree,disjunct_size_sampling,0,1,95,0.5610380007394307
2025-03-28 19:58:00.349640,spambase,DecisionTree,disjunct_size_sampling,0,1,96,0.547312314009116
2025-03-28 19:58:00.382860,spambase,DecisionTree,disjunct_size_sampling,0,1,97,0.5425625170843897
2025-03-28 19:58:00.418959,spambase,DecisionTree,disjunct_size_sampling,0,1,98,0.5074510826299692
2025-03-28 19:58:00.452172,spambase,DecisionTree,disjunct_size_sampling,0,1,99,0.6251679739247287
2025-03-28 19:58:00.490565,spambase,DecisionTree,disjunct_size_sampling,0,1,100,0.6210492032549919
2025-03-28 19:58:00.496039,spambase,DecisionTree,disjunct_size_sampling,0,2,0,0.5381003243732803
2025-03-28 19:58:00.515354,spambase,DecisionTree,disjunct_size_sampling,0,2,1,0.4754359545166853
2025-03-28 19:58:00.536753,spambase,DecisionTree,disjunct_size_sampling,0,2,2,0.5307878004828126
2025-03-28 19:58:00.558049,spambase,DecisionTree,disjunct_size_sampling,0,2,3,0.338078741294071
2025-03-28 19:58:00.577221,spambase,DecisionTree,disjunct_size_sampling,0,2,4,0.4389598964295176
2025-03-28 19:58:00.595874,spambase,DecisionTree,disjunct_size_sampling,0,2,5,0.4389598964295176
2025-03-28 19:58:00.614349,spambase,DecisionTree,disjunct_size_sampling,0,2,6,0.4389598964295176
2025-03-28 19:58:00.632940,spambase,DecisionTree,disjunct_size_sampling,0,2,7,0.4389598964295176
2025-03-28 19:58:00.651419,spambase,DecisionTree,disjunct_size_sampling,0,2,8,0.4389598964295176
2025-03-28 19:58:00.669869,spambase,DecisionTree,disjunct_size_sampling,0,2,9,0.4389598964295176
2025-03-28 19:58:00.688541,spambase,DecisionTree,disjunct_size_sampling,0,2,10,0.4389598964295176
2025-03-28 19:58:00.707103,spambase,DecisionTree,disjunct_size_sampling,0,2,11,0.4389598964295176
2025-03-28 19:58:00.725635,spambase,DecisionTree,disjunct_size_sampling,0,2,12,0.4389598964295176
2025-03-28 19:58:00.744241,spambase,DecisionTree,disjunct_size_sampling,0,2,13,0.4389598964295176
2025-03-28 19:58:00.762806,spambase,DecisionTree,disjunct_size_sampling,0,2,14,0.4389598964295176
2025-03-28 19:58:00.781257,spambase,DecisionTree,disjunct_size_sampling,0,2,15,0.4363218617980581
2025-03-28 19:58:00.799864,spambase,DecisionTree,disjunct_size_sampling,0,2,16,0.4363218617980581
2025-03-28 19:58:00.818246,spambase,DecisionTree,disjunct_size_sampling,0,2,17,0.4363218617980581
2025-03-28 19:58:00.836858,spambase,DecisionTree,disjunct_size_sampling,0,2,18,0.4363218617980581
2025-03-28 19:58:00.855448,spambase,DecisionTree,disjunct_size_sampling,0,2,19,0.4363218617980581
2025-03-28 19:58:00.873930,spambase,DecisionTree,disjunct_size_sampling,0,2,20,0.4363218617980581
2025-03-28 19:58:00.893376,spambase,DecisionTree,disjunct_size_sampling,0,2,21,0.4363218617980581
2025-03-28 19:58:00.914707,spambase,DecisionTree,disjunct_size_sampling,0,2,22,0.4363218617980581
2025-03-28 19:58:00.935990,spambase,DecisionTree,disjunct_size_sampling,0,2,23,0.4363218617980581
2025-03-28 19:58:00.954791,spambase,DecisionTree,disjunct_size_sampling,0,2,24,0.43086705772169376
2025-03-28 19:58:00.973661,spambase,DecisionTree,disjunct_size_sampling,0,2,25,0.4132423661883724
2025-03-28 19:58:00.992135,spambase,DecisionTree,disjunct_size_sampling,0,2,26,0.40930618622137593
2025-03-28 19:58:01.010485,spambase,DecisionTree,disjunct_size_sampling,0,2,27,0.40930618622137593
2025-03-28 19:58:01.028856,spambase,DecisionTree,disjunct_size_sampling,0,2,28,0.40930618622137593
2025-03-28 19:58:01.047224,spambase,DecisionTree,disjunct_size_sampling,0,2,29,0.40930618622137593
2025-03-28 19:58:01.065552,spambase,DecisionTree,disjunct_size_sampling,0,2,30,0.40930618622137593
2025-03-28 19:58:01.083974,spambase,DecisionTree,disjunct_size_sampling,0,2,31,0.40930618622137593
2025-03-28 19:58:01.102255,spambase,DecisionTree,disjunct_size_sampling,0,2,32,0.40930618622137593
2025-03-28 19:58:01.120686,spambase,DecisionTree,disjunct_size_sampling,0,2,33,0.40930618622137593
2025-03-28 19:58:01.139053,spambase,DecisionTree,disjunct_size_sampling,0,2,34,0.40930618622137593
2025-03-28 19:58:01.157714,spambase,DecisionTree,disjunct_size_sampling,0,2,35,0.40930618622137593
2025-03-28 19:58:01.176402,spambase,DecisionTree,disjunct_size_sampling,0,2,36,0.40930618622137593
2025-03-28 19:58:01.194809,spambase,DecisionTree,disjunct_size_sampling,0,2,37,0.40930618622137593
2025-03-28 19:58:01.213282,spambase,DecisionTree,disjunct_size_sampling,0,2,38,0.40930618622137593
2025-03-28 19:58:01.231787,spambase,DecisionTree,disjunct_size_sampling,0,2,39,0.40930618622137593
2025-03-28 19:58:01.250683,spambase,DecisionTree,disjunct_size_sampling,0,2,40,0.40930618622137593
2025-03-28 19:58:01.269746,spambase,DecisionTree,disjunct_size_sampling,0,2,41,0.40930618622137593
2025-03-28 19:58:01.288650,spambase,DecisionTree,disjunct_size_sampling,0,2,42,0.40930618622137593
2025-03-28 19:58:01.307472,spambase,DecisionTree,disjunct_size_sampling,0,2,43,0.40930618622137593
2025-03-28 19:58:01.326003,spambase,DecisionTree,disjunct_size_sampling,0,2,44,0.40930618622137593
2025-03-28 19:58:01.344592,spambase,DecisionTree,disjunct_size_sampling,0,2,45,0.40930618622137593
2025-03-28 19:58:01.363149,spambase,DecisionTree,disjunct_size_sampling,0,2,46,0.40930618622137593
2025-03-28 19:58:01.381630,spambase,DecisionTree,disjunct_size_sampling,0,2,47,0.40930618622137593
2025-03-28 19:58:01.399993,spambase,DecisionTree,disjunct_size_sampling,0,2,48,0.40930618622137593
2025-03-28 19:58:01.418695,spambase,DecisionTree,disjunct_size_sampling,0,2,49,0.40930618622137593
2025-03-28 19:58:01.437245,spambase,DecisionTree,disjunct_size_sampling,0,2,50,0.40930618622137593
2025-03-28 19:58:01.455759,spambase,DecisionTree,disjunct_size_sampling,0,2,51,0.40930618622137593
2025-03-28 19:58:01.474170,spambase,DecisionTree,disjunct_size_sampling,0,2,52,0.40930618622137593
2025-03-28 19:58:01.492886,spambase,DecisionTree,disjunct_size_sampling,0,2,53,0.40930618622137593
2025-03-28 19:58:01.511826,spambase,DecisionTree,disjunct_size_sampling,0,2,54,0.40930618622137593
2025-03-28 19:58:01.530804,spambase,DecisionTree,disjunct_size_sampling,0,2,55,0.40930618622137593
2025-03-28 19:58:01.549810,spambase,DecisionTree,disjunct_size_sampling,0,2,56,0.40930618622137593
2025-03-28 19:58:01.568937,spambase,DecisionTree,disjunct_size_sampling,0,2,57,0.40930618622137593
2025-03-28 19:58:01.587643,spambase,DecisionTree,disjunct_size_sampling,0,2,58,0.40930618622137593
2025-03-28 19:58:01.606123,spambase,DecisionTree,disjunct_size_sampling,0,2,59,0.40930618622137593
2025-03-28 19:58:01.624629,spambase,DecisionTree,disjunct_size_sampling,0,2,60,0.40930618622137593
