time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:06:43.189811,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,45,0.4048502604166666
2025-03-29 03:06:44.148804,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,46,0.4048502604166666
2025-03-29 03:06:45.101448,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,47,0.4048502604166666
2025-03-29 03:06:46.012586,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,48,0.4048502604166666
2025-03-29 03:06:46.987421,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,49,0.4048502604166666
2025-03-29 03:06:47.934370,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,50,0.4048502604166666
2025-03-29 03:06:48.884366,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,51,0.4048502604166666
2025-03-29 03:06:49.855517,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,52,0.4048502604166666
2025-03-29 03:06:50.799559,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,53,0.4048502604166666
2025-03-29 03:06:51.744766,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,54,0.4048502604166666
2025-03-29 03:06:52.692909,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,55,0.4048502604166666
2025-03-29 03:06:53.607593,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,56,0.4048502604166666
2025-03-29 03:06:54.562398,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,57,0.4048502604166666
2025-03-29 03:06:55.495068,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,58,0.4048502604166666
2025-03-29 03:06:56.417338,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,59,0.4048502604166666
2025-03-29 03:06:57.359005,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,60,0.4048502604166666
2025-03-29 03:06:58.311356,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,61,0.4048502604166666
2025-03-29 03:06:59.221763,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,62,0.4048502604166666
2025-03-29 03:07:00.165657,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,63,0.4048502604166666
2025-03-29 03:07:01.083418,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,64,0.4048502604166666
2025-03-29 03:07:02.027307,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,65,0.4048502604166666
2025-03-29 03:07:02.987238,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,66,0.4048502604166666
2025-03-29 03:07:03.912036,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,67,0.4048502604166666
2025-03-29 03:07:04.844546,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,68,0.4048502604166666
2025-03-29 03:07:05.795883,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,69,0.4048502604166666
2025-03-29 03:07:06.706852,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,70,0.4048502604166666
2025-03-29 03:07:07.626420,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,71,0.4048502604166666
2025-03-29 03:07:08.523828,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,72,0.4048502604166666
2025-03-29 03:07:09.451272,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,73,0.4048502604166666
2025-03-29 03:07:10.371330,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,74,0.4048502604166666
2025-03-29 03:07:11.311510,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,75,0.4048502604166666
2025-03-29 03:07:12.235912,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,76,0.4048502604166666
2025-03-29 03:07:13.163497,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,77,0.4048502604166666
2025-03-29 03:07:14.081548,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,78,0.4048502604166666
2025-03-29 03:07:14.990499,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,79,0.4048502604166666
2025-03-29 03:07:15.903408,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,80,0.4048502604166666
2025-03-29 03:07:16.805588,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,81,0.4048502604166666
2025-03-29 03:07:17.702971,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,82,0.4048502604166666
2025-03-29 03:07:18.613381,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,83,0.4048502604166666
2025-03-29 03:07:19.513221,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,84,0.4048502604166666
2025-03-29 03:07:20.418152,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,85,0.4048502604166666
2025-03-29 03:07:21.317516,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,86,0.4048502604166666
2025-03-29 03:07:22.228261,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,87,0.4048502604166666
2025-03-29 03:07:23.106444,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,88,0.4048502604166666
2025-03-29 03:07:24.024229,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,89,0.4048502604166666
2025-03-29 03:07:24.918007,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,90,0.4048502604166666
2025-03-29 03:07:25.825011,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,91,0.4048502604166666
2025-03-29 03:07:26.742273,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,92,0.4048502604166666
2025-03-29 03:07:27.636756,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,93,0.4048502604166666
2025-03-29 03:07:28.531394,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,94,0.4048502604166666
2025-03-29 03:07:29.437430,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,95,0.4048502604166666
2025-03-29 03:07:30.295578,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,96,0.4048502604166666
2025-03-29 03:07:31.201032,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,97,0.4048502604166666
2025-03-29 03:07:32.089411,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,98,0.4048502604166666
2025-03-29 03:07:32.984141,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,99,0.4048502604166666
2025-03-29 03:07:33.878733,steel-plates-faults,DecisionTree,harmfulness_sampling,0,0,100,0.4048502604166666
2025-03-29 03:07:33.882389,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,0,-0.148157999734007
2025-03-29 03:07:34.857808,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,1,0.18595406360424027
2025-03-29 03:07:35.866708,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,2,-0.148157999734007
2025-03-29 03:07:36.867716,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,3,0.18089457712099222
2025-03-29 03:07:37.873392,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,4,0.1751491306003301
2025-03-29 03:07:38.881542,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,5,0.10410344372608527
2025-03-29 03:07:39.908859,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,6,0.03378651231659713
2025-03-29 03:07:40.900942,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,7,0.03378651231659713
2025-03-29 03:07:41.923508,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,8,0.03378651231659713
2025-03-29 03:07:42.882716,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,9,0.03378651231659713
2025-03-29 03:07:43.912452,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,10,0.043717704650530265
2025-03-29 03:07:44.896963,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,11,-0.02819440438419396
2025-03-29 03:07:45.929923,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,12,-0.042639521640091216
2025-03-29 03:07:48.507404,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,13,-0.042639521640091216
2025-03-29 03:07:49.699289,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,14,-0.047307856229578116
2025-03-29 03:07:50.842651,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,15,-0.06119424054206668
2025-03-29 03:07:51.982966,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,16,-0.06119424054206668
2025-03-29 03:07:52.960239,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,17,-0.06119424054206668
2025-03-29 03:07:53.962046,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,18,-0.06119424054206668
2025-03-29 03:07:54.992007,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,19,-0.06119424054206668
2025-03-29 03:07:55.969515,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,20,-0.07030697411232145
2025-03-29 03:07:56.967344,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,21,-0.06578391322721511
2025-03-29 03:07:57.949920,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,22,-0.07488706945228696
2025-03-29 03:07:58.935729,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,23,-0.06578391322721511
2025-03-29 03:07:59.914085,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,24,-0.06578391322721511
2025-03-29 03:08:00.866183,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,25,-0.06570740005670528
2025-03-29 03:08:01.845717,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,26,-0.06570740005670528
2025-03-29 03:08:02.828214,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,27,-0.06570740005670528
2025-03-29 03:08:03.799362,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,28,-0.06570740005670528
2025-03-29 03:08:04.785342,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,29,-0.0237650775416427
2025-03-29 03:08:05.759109,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,30,-0.05644931662870167
2025-03-29 03:08:06.732591,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,31,0.0508664475649836
2025-03-29 03:08:07.718088,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,32,-0.0237650775416427
2025-03-29 03:08:08.652550,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,33,-0.0237650775416427
2025-03-29 03:08:09.637900,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,34,-0.047111810122962394
2025-03-29 03:08:10.595828,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,35,-0.032954381925456744
2025-03-29 03:08:11.550911,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,36,0.0002903178980985244
2025-03-29 03:08:12.526391,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,37,0.0002903178980985244
2025-03-29 03:08:13.474636,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,38,-0.00894675589176619
2025-03-29 03:08:14.439820,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,39,0.0002903178980985244
2025-03-29 03:08:15.403228,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,40,-0.00894675589176619
2025-03-29 03:08:16.345718,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,41,-0.00894675589176619
2025-03-29 03:08:17.324402,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,42,-0.00894675589176619
2025-03-29 03:08:18.285840,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,43,-0.00894675589176619
2025-03-29 03:08:19.238545,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,44,-0.00894675589176619
2025-03-29 03:08:20.220244,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,45,0.0002903178980985244
2025-03-29 03:08:21.179914,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,46,0.0002903178980985244
2025-03-29 03:08:22.144345,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,47,0.0002903178980985244
2025-03-29 03:08:23.091944,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,48,-0.051956336830167205
2025-03-29 03:08:24.012390,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,49,-0.051956336830167205
2025-03-29 03:08:24.980490,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,50,-0.047307856229578116
2025-03-29 03:08:25.881584,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,51,-0.047307856229578116
2025-03-29 03:08:26.834114,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,52,0.0002903178980985244
2025-03-29 03:08:27.786382,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,53,0.0002903178980985244
2025-03-29 03:08:28.737564,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,54,0.0002903178980985244
2025-03-29 03:08:29.662548,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,55,0.0002903178980985244
2025-03-29 03:08:30.608611,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,56,0.0002903178980985244
2025-03-29 03:08:31.531845,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,57,0.0149766218585623
2025-03-29 03:08:32.480676,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,58,0.0149766218585623
2025-03-29 03:08:33.404857,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,59,0.0149766218585623
2025-03-29 03:08:34.323216,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,60,0.0149766218585623
2025-03-29 03:08:35.278197,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,61,0.0149766218585623
2025-03-29 03:08:36.204511,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,62,0.08614712089237253
2025-03-29 03:08:37.135997,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,63,0.04081497212636054
2025-03-29 03:08:38.085355,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,64,0.07671544253445084
2025-03-29 03:08:38.992152,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,65,0.10346254655814591
2025-03-29 03:08:39.947913,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,66,0.13688781321184507
2025-03-29 03:08:40.890792,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,67,0.07069240818696487
2025-03-29 03:08:41.820114,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,68,0.12048358290974037
2025-03-29 03:08:42.759054,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,69,0.06919854034328954
2025-03-29 03:08:43.814903,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,70,-0.021183720631660075
2025-03-29 03:08:44.734219,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,71,-0.07091830107806207
2025-03-29 03:08:45.660859,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,72,0.2907553407934893
2025-03-29 03:08:46.566314,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,73,0.30141533066132264
2025-03-29 03:08:47.486619,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,74,0.3070528640083128
2025-03-29 03:08:48.390711,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,75,0.22482077799976496
2025-03-29 03:08:49.306659,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,76,0.13223993577245097
2025-03-29 03:08:50.218938,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,77,0.1363166360294117
2025-03-29 03:08:51.119702,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,78,0.13223993577245097
2025-03-29 03:08:52.024202,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,79,0.13223993577245097
2025-03-29 03:08:52.954174,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,80,0.2587478214237833
2025-03-29 03:08:53.828928,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,81,0.23812017279748654
2025-03-29 03:08:54.734381,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,82,0.21197433096668494
2025-03-29 03:08:55.630483,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,83,0.16242861028011957
2025-03-29 03:08:56.524823,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,84,0.1871874577645627
2025-03-29 03:08:57.432667,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,85,0.23697778952934945
2025-03-29 03:08:58.338980,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,86,0.17747173442386333
2025-03-29 03:08:59.225138,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,87,0.14011185149928607
2025-03-29 03:09:00.141949,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,88,0.18620231772090767
2025-03-29 03:09:01.024116,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,89,0.2661715713492505
2025-03-29 03:09:01.919924,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,90,0.2438033049040511
2025-03-29 03:09:02.828072,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,91,0.2438033049040511
2025-03-29 03:09:03.727630,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,92,0.16617263457434195
2025-03-29 03:09:04.625860,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,93,0.21132998413537807
2025-03-29 03:09:05.525367,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,94,0.7087944431363316
2025-03-29 03:09:06.396297,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,95,0.7715418198529411
2025-03-29 03:09:07.291723,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,96,0.7765241020793952
2025-03-29 03:09:08.157247,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,97,0.7378070278528617
2025-03-29 03:09:09.066273,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,98,0.7633864826273203
2025-03-29 03:09:09.948483,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,99,0.7087944431363316
2025-03-29 03:09:10.849765,steel-plates-faults,DecisionTree,harmfulness_sampling,0,1,100,0.7087944431363316
2025-03-29 03:09:10.853280,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,0,0.007063158972259065
2025-03-29 03:09:11.827225,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,1,-0.015628223643490813
2025-03-29 03:09:12.853072,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,2,0.10837393142752083
2025-03-29 03:09:13.866544,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,3,0.0028863682398215795
2025-03-29 03:09:14.866191,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,4,0.0028863682398215795
2025-03-29 03:09:15.865810,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,5,0.008908798067243762
2025-03-29 03:09:16.889753,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,6,0.008908798067243762
2025-03-29 03:09:17.890427,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,7,0.008908798067243762
2025-03-29 03:09:18.903856,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,8,-0.010006095083299416
2025-03-29 03:09:19.870117,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,9,0.010508509329505755
2025-03-29 03:09:20.815143,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,10,0.01396447273847412
2025-03-29 03:09:21.804290,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,11,0.20677570093457942
2025-03-29 03:09:22.880214,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,12,0.13713492389962978
2025-03-29 03:09:25.431534,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,13,0.17970401691331916
2025-03-29 03:09:26.516182,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,14,0.17970401691331916
2025-03-29 03:09:27.672479,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,15,0.21391705903658098
2025-03-29 03:09:28.812505,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,16,0.2578323071350961
2025-03-29 03:09:29.785597,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,17,0.2668448704949765
2025-03-29 03:09:30.817906,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,18,0.2668448704949765
2025-03-29 03:09:31.847715,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,19,0.2578323071350961
2025-03-29 03:09:32.844436,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,20,0.2578323071350961
2025-03-29 03:09:33.839235,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,21,0.2578323071350961
2025-03-29 03:09:34.829636,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,22,0.2578323071350961
2025-03-29 03:09:35.808264,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,23,0.2578323071350961
2025-03-29 03:09:36.791883,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,24,0.2578323071350961
2025-03-29 03:09:37.737940,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,25,0.2578323071350961
2025-03-29 03:09:38.721998,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,26,0.2578323071350961
2025-03-29 03:09:39.676157,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,27,0.2578323071350961
2025-03-29 03:09:40.637484,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,28,0.2578323071350961
2025-03-29 03:09:41.627270,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,29,0.2578323071350961
2025-03-29 03:09:42.603199,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,30,0.2578323071350961
2025-03-29 03:09:43.567447,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,31,0.4277009381951833
2025-03-29 03:09:44.552758,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,32,0.4277009381951833
2025-03-29 03:09:45.502047,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,33,0.4277009381951833
2025-03-29 03:09:46.470509,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,34,0.4277009381951833
2025-03-29 03:09:47.443721,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,35,0.4277009381951833
2025-03-29 03:09:48.387903,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,36,0.4277009381951833
2025-03-29 03:09:49.356267,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,37,0.4277009381951833
2025-03-29 03:09:50.300895,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,38,0.4277009381951833
2025-03-29 03:09:51.266245,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,39,0.4277009381951833
2025-03-29 03:09:52.225053,steel-plates-faults,DecisionTree,harmfulness_sampling,0,2,40,0.4277009381951833
