time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 04:55:28.445255,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,49,0.21021259217956068
2025-03-30 04:55:29.721431,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,50,0.19556174884246247
2025-03-30 04:55:31.295383,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,51,0.21627995888798968
2025-03-30 04:55:32.656781,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,52,0.20665882458047324
2025-03-30 04:55:33.928046,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,53,0.2203631297352081
2025-03-30 04:55:35.183232,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,54,0.19556174884246247
2025-03-30 04:55:36.292281,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,55,0.2203631297352081
2025-03-30 04:55:37.566253,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,56,0.19556174884246247
2025-03-30 04:55:38.820246,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,57,0.21021259217956068
2025-03-30 04:55:40.054013,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,58,0.2203631297352081
2025-03-30 04:55:41.119952,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,59,0.2203631297352081
2025-03-30 04:55:42.343670,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,60,0.21021259217956068
2025-03-30 04:55:43.539400,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,61,0.21021259217956068
2025-03-30 04:55:44.742839,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,62,0.2203631297352081
2025-03-30 04:55:45.834552,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,63,0.2203631297352081
2025-03-30 04:55:47.039558,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,64,0.21021259217956068
2025-03-30 04:55:48.190013,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,65,0.21021259217956068
2025-03-30 04:55:49.376256,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,66,0.21021259217956068
2025-03-30 04:55:50.473013,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,67,0.19556174884246247
2025-03-30 04:55:51.628066,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,68,0.2203631297352081
2025-03-30 04:55:52.846055,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,69,0.21021259217956068
2025-03-30 04:55:54.093641,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,70,0.2203631297352081
2025-03-30 04:55:55.215697,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,71,0.20335409505283064
2025-03-30 04:55:56.493311,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,72,0.20335409505283064
2025-03-30 04:55:57.685171,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,73,0.22343414311684007
2025-03-30 04:55:58.862859,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,74,0.23530780583095023
2025-03-30 04:55:59.975307,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,75,0.20629003080232722
2025-03-30 04:56:01.232525,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,76,0.22343414311684007
2025-03-30 04:56:02.404647,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,77,0.23530780583095023
2025-03-30 04:56:03.689303,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,78,0.23530780583095023
2025-03-30 04:56:04.791116,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,79,0.22343414311684007
2025-03-30 04:56:05.988703,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,80,0.23530780583095023
2025-03-30 04:56:07.171440,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,81,0.22343414311684007
2025-03-30 04:56:08.403665,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,82,0.23530780583095023
2025-03-30 04:56:09.575284,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,83,0.20629003080232722
2025-03-30 04:56:10.803121,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,84,0.2260849115331941
2025-03-30 04:56:12.029068,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,85,0.2260849115331941
2025-03-30 04:56:13.245378,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,86,0.24552578519611723
2025-03-30 04:56:14.361993,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,87,0.28546690658856666
2025-03-30 04:56:15.753182,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,88,0.28546690658856666
2025-03-30 04:56:16.983873,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,89,0.2708413282466874
2025-03-30 04:56:18.244517,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,90,0.28546690658856666
2025-03-30 04:56:19.299045,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,91,0.2496845520639308
2025-03-30 04:56:20.517180,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,92,0.28546690658856666
2025-03-30 04:56:21.694365,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,93,0.2496845520639308
2025-03-30 04:56:22.939035,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,94,0.28546690658856666
2025-03-30 04:56:24.033389,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,95,0.28546690658856666
2025-03-30 04:56:25.241180,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,96,0.2496845520639308
2025-03-30 04:56:26.429461,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,97,0.2627972470294121
2025-03-30 04:56:27.641848,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,98,0.2627972470294121
2025-03-30 04:56:28.709729,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,99,0.28546690658856666
2025-03-30 04:56:29.924262,volcanoes-b5,DecisionTree,training_utility_sampling,0,0,100,0.2627972470294121
2025-03-30 04:56:29.928368,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,0,0.07479766179484493
2025-03-30 04:56:31.101551,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,1,0.07091624552093911
2025-03-30 04:56:32.491908,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,2,0.07163334216771433
2025-03-30 04:56:33.710953,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,3,0.0650583038262581
2025-03-30 04:56:34.976935,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,4,0.06530877368936505
2025-03-30 04:56:36.143244,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,5,0.06647771071562014
2025-03-30 04:56:37.365384,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,6,0.06647771071562014
2025-03-30 04:56:38.481317,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,7,0.07755142443050111
2025-03-30 04:56:39.679336,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,8,0.10293228554833522
2025-03-30 04:56:40.891067,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,9,0.10293228554833522
2025-03-30 04:56:42.161594,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,10,0.10859418056664694
2025-03-30 04:56:43.230990,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,11,0.10437571118237299
2025-03-30 04:56:44.485862,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,12,0.1138792709422527
2025-03-30 04:56:45.652056,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,13,0.14040462158085443
2025-03-30 04:56:46.808382,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,14,0.12363417406786437
2025-03-30 04:56:47.931012,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,15,0.11374831715991074
2025-03-30 04:56:49.166559,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,16,0.11699248821910124
2025-03-30 04:56:50.745811,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,17,0.25246762552407986
2025-03-30 04:56:52.331846,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,18,0.25246762552407986
2025-03-30 04:56:53.524524,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,19,0.27241760702435325
2025-03-30 04:56:54.765773,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,20,0.24344093725837868
2025-03-30 04:56:55.944944,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,21,0.23157844727536814
2025-03-30 04:56:57.166648,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,22,0.24344093725837868
2025-03-30 04:56:58.283288,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,23,0.24562692597256686
2025-03-30 04:56:59.510907,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,24,0.25912437204622596
2025-03-30 04:57:00.691592,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,25,0.2445571391099065
2025-03-30 04:57:01.945517,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,26,0.2870541695910164
2025-03-30 04:57:03.032478,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,27,0.25259073184475245
2025-03-30 04:57:04.258465,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,28,0.2445571391099065
2025-03-30 04:57:05.433986,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,29,0.2387418621216818
2025-03-30 04:57:06.667760,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,30,0.25712770064012536
2025-03-30 04:57:07.782842,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,31,0.26823389861746805
2025-03-30 04:57:09.020633,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,32,0.2387418621216818
2025-03-30 04:57:10.213478,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,33,0.2704183064876051
2025-03-30 04:57:11.462455,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,34,0.24878481567337574
2025-03-30 04:57:12.557839,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,35,0.2554137805322638
2025-03-30 04:57:13.771290,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,36,0.2821046204718537
2025-03-30 04:57:14.954545,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,37,0.24978727197581796
2025-03-30 04:57:16.202254,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,38,0.2811880384651798
2025-03-30 04:57:17.331221,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,39,0.2821046204718537
2025-03-30 04:57:18.553741,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,40,0.2811880384651798
2025-03-30 04:57:19.720959,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,41,0.2665761774272031
2025-03-30 04:57:20.940107,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,42,0.27147801563902063
2025-03-30 04:57:22.014050,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,43,0.27694302363685575
2025-03-30 04:57:23.237916,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,44,0.29763015940360027
2025-03-30 04:57:24.422672,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,45,0.28019835551411376
2025-03-30 04:57:25.662305,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,46,0.29763015940360027
2025-03-30 04:57:26.760655,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,47,0.286575402156941
2025-03-30 04:57:27.981771,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,48,0.3464457703607232
2025-03-30 04:57:29.147708,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,49,0.286575402156941
2025-03-30 04:57:30.366046,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,50,0.286575402156941
2025-03-30 04:57:31.617724,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,51,0.2791202527423885
2025-03-30 04:57:32.881664,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,52,0.29181132418431344
2025-03-30 04:57:34.060129,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,53,0.30969814522972494
2025-03-30 04:57:35.345926,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,54,0.28019835551411376
2025-03-30 04:57:36.447761,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,55,0.29763015940360027
2025-03-30 04:57:37.678899,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,56,0.30472593910564827
2025-03-30 04:57:38.863016,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,57,0.2791202527423885
2025-03-30 04:57:40.093833,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,58,0.29763015940360027
2025-03-30 04:57:41.159220,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,59,0.3161886300996456
2025-03-30 04:57:42.386499,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,60,0.28019835551411376
2025-03-30 04:57:43.554115,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,61,0.2791202527423885
2025-03-30 04:57:44.794560,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,62,0.30969814522972494
2025-03-30 04:57:45.935158,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,63,0.286575402156941
2025-03-30 04:57:47.156970,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,64,0.28019835551411376
2025-03-30 04:57:48.310106,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,65,0.3161886300996456
2025-03-30 04:57:49.496685,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,66,0.30472593910564827
2025-03-30 04:57:50.565494,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,67,0.28019835551411376
2025-03-30 04:57:51.736239,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,68,0.3161886300996456
2025-03-30 04:57:52.918803,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,69,0.286575402156941
2025-03-30 04:57:54.152140,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,70,0.28019835551411376
2025-03-30 04:57:55.281629,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,71,0.3161886300996456
2025-03-30 04:57:56.504950,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,72,0.29181132418431344
2025-03-30 04:57:57.667786,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,73,0.3030641276851307
2025-03-30 04:57:58.864232,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,74,0.3030641276851307
2025-03-30 04:57:59.927764,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,75,0.2972169831345176
2025-03-30 04:58:01.261268,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,76,0.3152262925151499
2025-03-30 04:58:02.635690,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,77,0.3030641276851307
2025-03-30 04:58:03.886899,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,78,0.3152262925151499
2025-03-30 04:58:04.977767,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,79,0.3152262925151499
2025-03-30 04:58:06.169806,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,80,0.2972169831345176
2025-03-30 04:58:07.333025,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,81,0.2972169831345176
2025-03-30 04:58:08.527530,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,82,0.2972169831345176
2025-03-30 04:58:09.690836,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,83,0.2972169831345176
2025-03-30 04:58:10.891067,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,84,0.2972169831345176
2025-03-30 04:58:12.009264,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,85,0.3152262925151499
2025-03-30 04:58:13.239798,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,86,0.3030641276851307
2025-03-30 04:58:14.335601,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,87,0.2972169831345176
2025-03-30 04:58:15.524679,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,88,0.2972169831345176
2025-03-30 04:58:16.667689,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,89,0.3152262925151499
2025-03-30 04:58:17.845449,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,90,0.3152262925151499
2025-03-30 04:58:18.882188,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,91,0.3030641276851307
2025-03-30 04:58:20.150194,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,92,0.3152262925151499
2025-03-30 04:58:21.353159,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,93,0.2537912914142689
2025-03-30 04:58:22.575281,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,94,0.24717161027361578
2025-03-30 04:58:23.749888,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,95,0.24717161027361578
2025-03-30 04:58:24.938042,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,96,0.23458308549998486
2025-03-30 04:58:26.088320,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,97,0.2408739997838255
2025-03-30 04:58:27.277463,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,98,0.24717161027361578
2025-03-30 04:58:28.375503,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,99,0.2279986157262901
2025-03-30 04:58:29.562062,volcanoes-b5,DecisionTree,training_utility_sampling,0,1,100,0.2279986157262901
2025-03-30 04:58:29.566189,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,0,0.08547100321894718
2025-03-30 04:58:30.731169,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,1,0.08833059220164319
2025-03-30 04:58:31.932520,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,2,0.08052520343624625
2025-03-30 04:58:33.004881,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,3,0.08919807645683908
2025-03-30 04:58:34.218792,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,4,0.08547100321894718
2025-03-30 04:58:35.388641,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,5,0.07495442483793546
2025-03-30 04:58:36.605912,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,6,0.0823462469031494
2025-03-30 04:58:37.699434,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,7,0.08833059220164319
2025-03-30 04:58:38.877721,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,8,0.08052520343624625
2025-03-30 04:58:40.027250,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,9,0.11789080632621918
2025-03-30 04:58:41.225468,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,10,0.12049383332331176
2025-03-30 04:58:42.333280,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,11,0.11451970858991556
2025-03-30 04:58:43.567324,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,12,0.13427112155878018
2025-03-30 04:58:44.730961,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,13,0.13422606387504055
2025-03-30 04:58:45.941461,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,14,0.12313123561013051
2025-03-30 04:58:47.102257,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,15,0.12049383332331176
2025-03-30 04:58:48.299728,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,16,0.12607699773536074
2025-03-30 04:58:49.445674,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,17,0.18691729804619106
2025-03-30 04:58:50.686099,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,18,0.1495320331522878
2025-03-30 04:58:51.952823,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,19,0.1340219790456425
2025-03-30 04:58:53.191715,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,20,0.1633059655089273
2025-03-30 04:58:54.409137,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,21,0.13011188053294698
2025-03-30 04:58:56.037789,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,22,0.13011188053294698
2025-03-30 04:58:57.621778,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,23,0.13011188053294698
2025-03-30 04:58:59.220127,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,24,0.1363338312143465
2025-03-30 04:59:00.471712,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,25,0.1738412694389172
2025-03-30 04:59:01.693881,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,26,0.15664152694460132
2025-03-30 04:59:02.769904,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,27,0.1213673196865932
2025-03-30 04:59:03.982439,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,28,0.11776832328980391
2025-03-30 04:59:05.160855,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,29,0.10238066937565116
2025-03-30 04:59:06.406548,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,30,0.12430230804042852
2025-03-30 04:59:07.543758,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,31,0.1551901590451107
2025-03-30 04:59:08.759090,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,32,0.11227256043769718
2025-03-30 04:59:09.918789,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,33,0.13540877299775156
2025-03-30 04:59:11.229410,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,34,0.11547534673364757
2025-03-30 04:59:12.348477,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,35,0.1411743301951487
2025-03-30 04:59:13.591157,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,36,0.12430230804042852
2025-03-30 04:59:14.751078,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,37,0.11227256043769718
2025-03-30 04:59:15.867043,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,38,0.1698194255983685
2025-03-30 04:59:16.930971,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,39,0.11681512015398254
2025-03-30 04:59:18.109690,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,40,0.1641474603841866
2025-03-30 04:59:19.245758,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,41,0.17350856404179693
2025-03-30 04:59:20.429716,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,42,0.18494574670752928
2025-03-30 04:59:21.472838,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,43,0.16003725406496183
2025-03-30 04:59:22.661462,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,44,0.14775917904205005
2025-03-30 04:59:23.819490,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,45,0.16003725406496172
2025-03-30 04:59:25.058540,volcanoes-b5,DecisionTree,training_utility_sampling,0,2,46,0.17667108423755495
