time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:33:33.169762,balance-scale,GaussianNB,class_balance_sampling,0,0,25,0.11764705882352944
2025-03-23 22:33:33.179599,balance-scale,GaussianNB,class_balance_sampling,0,0,26,0.15067945643485225
2025-03-23 22:33:33.188820,balance-scale,GaussianNB,class_balance_sampling,0,0,27,0.15750621840648327
2025-03-23 22:33:33.196494,balance-scale,GaussianNB,class_balance_sampling,0,0,28,0.15750621840648327
2025-03-23 22:33:33.204016,balance-scale,GaussianNB,class_balance_sampling,0,0,29,0.15438511717806236
2025-03-23 22:33:33.211518,balance-scale,GaussianNB,class_balance_sampling,0,0,30,0.15438511717806236
2025-03-23 22:33:33.219129,balance-scale,GaussianNB,class_balance_sampling,0,0,31,0.1441764190749144
2025-03-23 22:33:33.226730,balance-scale,GaussianNB,class_balance_sampling,0,0,32,0.14761331728840754
2025-03-23 22:33:33.234471,balance-scale,GaussianNB,class_balance_sampling,0,0,33,0.13425142949182567
2025-03-23 22:33:33.242083,balance-scale,GaussianNB,class_balance_sampling,0,0,34,0.11738746690203006
2025-03-23 22:33:33.249758,balance-scale,GaussianNB,class_balance_sampling,0,0,35,0.11738746690203006
2025-03-23 22:33:33.257479,balance-scale,GaussianNB,class_balance_sampling,0,0,36,0.10757259746510506
2025-03-23 22:33:33.265295,balance-scale,GaussianNB,class_balance_sampling,0,0,37,0.10757259746510506
2025-03-23 22:33:33.273247,balance-scale,GaussianNB,class_balance_sampling,0,0,38,0.1177186435177674
2025-03-23 22:33:33.281130,balance-scale,GaussianNB,class_balance_sampling,0,0,39,0.13459990339719852
2025-03-23 22:33:33.288935,balance-scale,GaussianNB,class_balance_sampling,0,0,40,0.14134475513172784
2025-03-23 22:33:33.296731,balance-scale,GaussianNB,class_balance_sampling,0,0,41,0.1380009735518417
2025-03-23 22:33:33.304757,balance-scale,GaussianNB,class_balance_sampling,0,0,42,0.1380009735518417
2025-03-23 22:33:33.312783,balance-scale,GaussianNB,class_balance_sampling,0,0,43,0.1380009735518417
2025-03-23 22:33:33.320835,balance-scale,GaussianNB,class_balance_sampling,0,0,44,0.1380009735518417
2025-03-23 22:33:33.328815,balance-scale,GaussianNB,class_balance_sampling,0,0,45,0.14488150500855113
2025-03-23 22:33:33.336712,balance-scale,GaussianNB,class_balance_sampling,0,0,46,0.14488150500855113
2025-03-23 22:33:33.344495,balance-scale,GaussianNB,class_balance_sampling,0,0,47,0.14488150500855113
2025-03-23 22:33:33.352472,balance-scale,GaussianNB,class_balance_sampling,0,0,48,0.16584280771131998
2025-03-23 22:33:33.360440,balance-scale,GaussianNB,class_balance_sampling,0,0,49,0.16584280771131998
2025-03-23 22:33:33.368366,balance-scale,GaussianNB,class_balance_sampling,0,0,50,0.1729385493342156
2025-03-23 22:33:33.376213,balance-scale,GaussianNB,class_balance_sampling,0,0,51,0.1729385493342156
2025-03-23 22:33:33.384094,balance-scale,GaussianNB,class_balance_sampling,0,0,52,0.1729385493342156
2025-03-23 22:33:33.391811,balance-scale,GaussianNB,class_balance_sampling,0,0,53,0.1729385493342156
2025-03-23 22:33:33.399539,balance-scale,GaussianNB,class_balance_sampling,0,0,54,0.1729385493342156
2025-03-23 22:33:33.407360,balance-scale,GaussianNB,class_balance_sampling,0,0,55,0.18008967120557962
2025-03-23 22:33:33.415123,balance-scale,GaussianNB,class_balance_sampling,0,0,56,0.16223947691050267
2025-03-23 22:33:33.422868,balance-scale,GaussianNB,class_balance_sampling,0,0,57,0.20161358097319104
2025-03-23 22:33:33.430537,balance-scale,GaussianNB,class_balance_sampling,0,0,58,0.19919706158708472
2025-03-23 22:33:33.438198,balance-scale,GaussianNB,class_balance_sampling,0,0,59,0.24507658643326047
2025-03-23 22:33:33.445933,balance-scale,GaussianNB,class_balance_sampling,0,0,60,0.24507658643326047
2025-03-23 22:33:33.453722,balance-scale,GaussianNB,class_balance_sampling,0,0,61,0.24507658643326047
2025-03-23 22:33:33.461660,balance-scale,GaussianNB,class_balance_sampling,0,0,62,0.24507658643326047
2025-03-23 22:33:33.469597,balance-scale,GaussianNB,class_balance_sampling,0,0,63,0.24507658643326047
2025-03-23 22:33:33.477525,balance-scale,GaussianNB,class_balance_sampling,0,0,64,0.24507658643326047
2025-03-23 22:33:33.485525,balance-scale,GaussianNB,class_balance_sampling,0,0,65,0.24507658643326047
2025-03-23 22:33:33.493476,balance-scale,GaussianNB,class_balance_sampling,0,0,66,0.24507658643326047
2025-03-23 22:33:33.501430,balance-scale,GaussianNB,class_balance_sampling,0,0,67,0.24507658643326047
2025-03-23 22:33:33.509356,balance-scale,GaussianNB,class_balance_sampling,0,0,68,0.24507658643326047
2025-03-23 22:33:33.517207,balance-scale,GaussianNB,class_balance_sampling,0,0,69,0.24507658643326047
2025-03-23 22:33:33.525056,balance-scale,GaussianNB,class_balance_sampling,0,0,70,0.24507658643326047
2025-03-23 22:33:33.532886,balance-scale,GaussianNB,class_balance_sampling,0,0,71,0.24507658643326047
2025-03-23 22:33:33.540877,balance-scale,GaussianNB,class_balance_sampling,0,0,72,0.24507658643326047
2025-03-23 22:33:33.548933,balance-scale,GaussianNB,class_balance_sampling,0,0,73,0.24507658643326047
2025-03-23 22:33:33.556810,balance-scale,GaussianNB,class_balance_sampling,0,0,74,0.24507658643326047
2025-03-23 22:33:33.564658,balance-scale,GaussianNB,class_balance_sampling,0,0,75,0.24507658643326047
2025-03-23 22:33:33.573639,balance-scale,GaussianNB,class_balance_sampling,0,0,76,0.24507658643326047
2025-03-23 22:33:33.582988,balance-scale,GaussianNB,class_balance_sampling,0,0,77,0.24507658643326047
2025-03-23 22:33:33.592476,balance-scale,GaussianNB,class_balance_sampling,0,0,78,0.24507658643326047
2025-03-23 22:33:33.601901,balance-scale,GaussianNB,class_balance_sampling,0,0,79,0.24507658643326047
2025-03-23 22:33:33.611690,balance-scale,GaussianNB,class_balance_sampling,0,0,80,0.25447316103379714
2025-03-23 22:33:33.619623,balance-scale,GaussianNB,class_balance_sampling,0,0,81,0.24800215497889921
2025-03-23 22:33:33.627314,balance-scale,GaussianNB,class_balance_sampling,0,0,82,0.24800215497889921
2025-03-23 22:33:33.634982,balance-scale,GaussianNB,class_balance_sampling,0,0,83,0.24800215497889921
2025-03-23 22:33:33.642634,balance-scale,GaussianNB,class_balance_sampling,0,0,84,0.24800215497889921
2025-03-23 22:33:33.650409,balance-scale,GaussianNB,class_balance_sampling,0,0,85,0.24800215497889921
2025-03-23 22:33:33.658137,balance-scale,GaussianNB,class_balance_sampling,0,0,86,0.24800215497889921
2025-03-23 22:33:33.665911,balance-scale,GaussianNB,class_balance_sampling,0,0,87,0.24800215497889921
2025-03-23 22:33:33.673431,balance-scale,GaussianNB,class_balance_sampling,0,0,88,0.24800215497889921
2025-03-23 22:33:33.681068,balance-scale,GaussianNB,class_balance_sampling,0,0,89,0.24800215497889921
2025-03-23 22:33:33.688808,balance-scale,GaussianNB,class_balance_sampling,0,0,90,0.24800215497889921
2025-03-23 22:33:33.696453,balance-scale,GaussianNB,class_balance_sampling,0,0,91,0.24800215497889921
2025-03-23 22:33:33.703995,balance-scale,GaussianNB,class_balance_sampling,0,0,92,0.24800215497889921
2025-03-23 22:33:33.711567,balance-scale,GaussianNB,class_balance_sampling,0,0,93,0.24800215497889921
2025-03-23 22:33:33.719059,balance-scale,GaussianNB,class_balance_sampling,0,0,94,0.24800215497889921
2025-03-23 22:33:33.726583,balance-scale,GaussianNB,class_balance_sampling,0,0,95,0.24800215497889921
2025-03-23 22:33:33.734098,balance-scale,GaussianNB,class_balance_sampling,0,0,96,0.24800215497889921
2025-03-23 22:33:33.741636,balance-scale,GaussianNB,class_balance_sampling,0,0,97,0.24800215497889921
2025-03-23 22:33:33.749116,balance-scale,GaussianNB,class_balance_sampling,0,0,98,0.24800215497889921
2025-03-23 22:33:33.756666,balance-scale,GaussianNB,class_balance_sampling,0,0,99,0.23217306151517858
2025-03-23 22:33:33.764381,balance-scale,GaussianNB,class_balance_sampling,0,0,100,0.23217306151517858
2025-03-23 22:33:33.767488,balance-scale,GaussianNB,class_balance_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:33:33.775355,balance-scale,GaussianNB,class_balance_sampling,0,1,1,0.08561714403461773
2025-03-23 22:33:33.783219,balance-scale,GaussianNB,class_balance_sampling,0,1,2,0.07648283038501558
2025-03-23 22:33:33.791031,balance-scale,GaussianNB,class_balance_sampling,0,1,3,0.06813004762890862
2025-03-23 22:33:33.798865,balance-scale,GaussianNB,class_balance_sampling,0,1,4,0.055285226213893646
2025-03-23 22:33:33.806618,balance-scale,GaussianNB,class_balance_sampling,0,1,5,0.06832298136645965
2025-03-23 22:33:33.814332,balance-scale,GaussianNB,class_balance_sampling,0,1,6,0.06832298136645965
2025-03-23 22:33:33.822050,balance-scale,GaussianNB,class_balance_sampling,0,1,7,0.05548079908912129
2025-03-23 22:33:33.829789,balance-scale,GaussianNB,class_balance_sampling,0,1,8,0.04264127509832327
2025-03-23 22:33:33.837613,balance-scale,GaussianNB,class_balance_sampling,0,1,9,0.04264127509832327
2025-03-23 22:33:33.845226,balance-scale,GaussianNB,class_balance_sampling,0,1,10,0.04274034978785057
2025-03-23 22:33:33.852792,balance-scale,GaussianNB,class_balance_sampling,0,1,11,0.02990480132450324
2025-03-23 22:33:33.860450,balance-scale,GaussianNB,class_balance_sampling,0,1,12,0.02990480132450324
2025-03-23 22:33:33.867965,balance-scale,GaussianNB,class_balance_sampling,0,1,13,0.02990480132450324
2025-03-23 22:33:33.875671,balance-scale,GaussianNB,class_balance_sampling,0,1,14,0.017071908949818804
2025-03-23 22:33:33.883236,balance-scale,GaussianNB,class_balance_sampling,0,1,15,0.017071908949818804
2025-03-23 22:33:33.890771,balance-scale,GaussianNB,class_balance_sampling,0,1,16,0.017071908949818804
2025-03-23 22:33:33.898179,balance-scale,GaussianNB,class_balance_sampling,0,1,17,0.017071908949818804
2025-03-23 22:33:33.905597,balance-scale,GaussianNB,class_balance_sampling,0,1,18,0.04264127509832327
2025-03-23 22:33:33.913114,balance-scale,GaussianNB,class_balance_sampling,0,1,19,0.0766749895963379
2025-03-23 22:33:33.920666,balance-scale,GaussianNB,class_balance_sampling,0,1,20,0.06357298928311317
2025-03-23 22:33:33.928185,balance-scale,GaussianNB,class_balance_sampling,0,1,21,0.102357984994641
2025-03-23 22:33:33.935512,balance-scale,GaussianNB,class_balance_sampling,0,1,22,0.102357984994641
2025-03-23 22:33:33.942944,balance-scale,GaussianNB,class_balance_sampling,0,1,23,0.12029016890428768
2025-03-23 22:33:33.950332,balance-scale,GaussianNB,class_balance_sampling,0,1,24,0.12029016890428768
2025-03-23 22:33:33.957806,balance-scale,GaussianNB,class_balance_sampling,0,1,25,0.12029016890428768
2025-03-23 22:33:33.965348,balance-scale,GaussianNB,class_balance_sampling,0,1,26,0.13373037357877637
2025-03-23 22:33:33.972799,balance-scale,GaussianNB,class_balance_sampling,0,1,27,0.13373037357877637
2025-03-23 22:33:33.980215,balance-scale,GaussianNB,class_balance_sampling,0,1,28,0.13373037357877637
2025-03-23 22:33:33.987492,balance-scale,GaussianNB,class_balance_sampling,0,1,29,0.13373037357877637
2025-03-23 22:33:33.994938,balance-scale,GaussianNB,class_balance_sampling,0,1,30,0.14253048780487798
2025-03-23 22:33:34.002367,balance-scale,GaussianNB,class_balance_sampling,0,1,31,0.15604922138734612
2025-03-23 22:33:34.011555,balance-scale,GaussianNB,class_balance_sampling,0,1,32,0.15604922138734612
2025-03-23 22:33:34.020844,balance-scale,GaussianNB,class_balance_sampling,0,1,33,0.15604922138734612
2025-03-23 22:33:34.029791,balance-scale,GaussianNB,class_balance_sampling,0,1,34,0.15604922138734612
2025-03-23 22:33:34.038725,balance-scale,GaussianNB,class_balance_sampling,0,1,35,0.15604922138734612
2025-03-23 22:33:34.047804,balance-scale,GaussianNB,class_balance_sampling,0,1,36,0.15604922138734612
2025-03-23 22:33:34.056373,balance-scale,GaussianNB,class_balance_sampling,0,1,37,0.15604922138734612
2025-03-23 22:33:34.063663,balance-scale,GaussianNB,class_balance_sampling,0,1,38,0.13765225827314875
2025-03-23 22:33:34.070985,balance-scale,GaussianNB,class_balance_sampling,0,1,39,0.13765225827314875
2025-03-23 22:33:34.078297,balance-scale,GaussianNB,class_balance_sampling,0,1,40,0.1467114530284972
2025-03-23 22:33:34.085555,balance-scale,GaussianNB,class_balance_sampling,0,1,41,0.1467114530284972
2025-03-23 22:33:34.092943,balance-scale,GaussianNB,class_balance_sampling,0,1,42,0.1467114530284972
2025-03-23 22:33:34.100363,balance-scale,GaussianNB,class_balance_sampling,0,1,43,0.1467114530284972
2025-03-23 22:33:34.107959,balance-scale,GaussianNB,class_balance_sampling,0,1,44,0.1467114530284972
2025-03-23 22:33:34.115455,balance-scale,GaussianNB,class_balance_sampling,0,1,45,0.1467114530284972
2025-03-23 22:33:34.122911,balance-scale,GaussianNB,class_balance_sampling,0,1,46,0.1467114530284972
2025-03-23 22:33:34.130343,balance-scale,GaussianNB,class_balance_sampling,0,1,47,0.1467114530284972
2025-03-23 22:33:34.137864,balance-scale,GaussianNB,class_balance_sampling,0,1,48,0.1467114530284972
2025-03-23 22:33:34.145619,balance-scale,GaussianNB,class_balance_sampling,0,1,49,0.1467114530284972
2025-03-23 22:33:34.153414,balance-scale,GaussianNB,class_balance_sampling,0,1,50,0.1467114530284972
2025-03-23 22:33:34.161182,balance-scale,GaussianNB,class_balance_sampling,0,1,51,0.1467114530284972
2025-03-23 22:33:34.168879,balance-scale,GaussianNB,class_balance_sampling,0,1,52,0.1467114530284972
2025-03-23 22:33:34.176675,balance-scale,GaussianNB,class_balance_sampling,0,1,53,0.1467114530284972
2025-03-23 22:33:34.184437,balance-scale,GaussianNB,class_balance_sampling,0,1,54,0.1467114530284972
2025-03-23 22:33:34.192231,balance-scale,GaussianNB,class_balance_sampling,0,1,55,0.1467114530284972
2025-03-23 22:33:34.199964,balance-scale,GaussianNB,class_balance_sampling,0,1,56,0.20346562325321416
2025-03-23 22:33:34.207695,balance-scale,GaussianNB,class_balance_sampling,0,1,57,0.20346562325321416
2025-03-23 22:33:34.215408,balance-scale,GaussianNB,class_balance_sampling,0,1,58,0.19500621398712015
2025-03-23 22:33:34.223133,balance-scale,GaussianNB,class_balance_sampling,0,1,59,0.18088351598689423
2025-03-23 22:33:34.230830,balance-scale,GaussianNB,class_balance_sampling,0,1,60,0.2177022798390702
2025-03-23 22:33:34.238621,balance-scale,GaussianNB,class_balance_sampling,0,1,61,0.20364367944562434
2025-03-23 22:33:34.246402,balance-scale,GaussianNB,class_balance_sampling,0,1,62,0.18530171929430284
2025-03-23 22:33:34.254072,balance-scale,GaussianNB,class_balance_sampling,0,1,63,0.18530171929430284
2025-03-23 22:33:34.261735,balance-scale,GaussianNB,class_balance_sampling,0,1,64,0.18530171929430284
2025-03-23 22:33:34.269468,balance-scale,GaussianNB,class_balance_sampling,0,1,65,0.20215692747881586
2025-03-23 22:33:34.277278,balance-scale,GaussianNB,class_balance_sampling,0,1,66,0.20215692747881586
2025-03-23 22:33:34.285042,balance-scale,GaussianNB,class_balance_sampling,0,1,67,0.20215692747881586
2025-03-23 22:33:34.292684,balance-scale,GaussianNB,class_balance_sampling,0,1,68,0.20215692747881586
2025-03-23 22:33:34.300435,balance-scale,GaussianNB,class_balance_sampling,0,1,69,0.20215692747881586
2025-03-23 22:33:34.308156,balance-scale,GaussianNB,class_balance_sampling,0,1,70,0.20215692747881586
2025-03-23 22:33:34.315924,balance-scale,GaussianNB,class_balance_sampling,0,1,71,0.20215692747881586
2025-03-23 22:33:34.323691,balance-scale,GaussianNB,class_balance_sampling,0,1,72,0.20073076044759064
2025-03-23 22:33:34.331567,balance-scale,GaussianNB,class_balance_sampling,0,1,73,0.20073076044759064
2025-03-23 22:33:34.339403,balance-scale,GaussianNB,class_balance_sampling,0,1,74,0.28587751371115167
2025-03-23 22:33:34.347311,balance-scale,GaussianNB,class_balance_sampling,0,1,75,0.3142857142857143
2025-03-23 22:33:34.355079,balance-scale,GaussianNB,class_balance_sampling,0,1,76,0.35344827586206895
2025-03-23 22:33:34.362956,balance-scale,GaussianNB,class_balance_sampling,0,1,77,0.35344827586206895
2025-03-23 22:33:34.370774,balance-scale,GaussianNB,class_balance_sampling,0,1,78,0.3391564188024365
2025-03-23 22:33:34.378639,balance-scale,GaussianNB,class_balance_sampling,0,1,79,0.3178717598908595
2025-03-23 22:33:34.386453,balance-scale,GaussianNB,class_balance_sampling,0,1,80,0.3995196156925539
2025-03-23 22:33:34.394287,balance-scale,GaussianNB,class_balance_sampling,0,1,81,0.3995196156925539
2025-03-23 22:33:34.402131,balance-scale,GaussianNB,class_balance_sampling,0,1,82,0.4106485740570378
2025-03-23 22:33:34.410026,balance-scale,GaussianNB,class_balance_sampling,0,1,83,0.3963435667471542
2025-03-23 22:33:34.417859,balance-scale,GaussianNB,class_balance_sampling,0,1,84,0.38189972401103967
2025-03-23 22:33:34.425661,balance-scale,GaussianNB,class_balance_sampling,0,1,85,0.3929934096427333
2025-03-23 22:33:34.433391,balance-scale,GaussianNB,class_balance_sampling,0,1,86,0.3897477624084621
2025-03-23 22:33:34.443104,balance-scale,GaussianNB,class_balance_sampling,0,1,87,0.4123868844752615
2025-03-23 22:33:34.450871,balance-scale,GaussianNB,class_balance_sampling,0,1,88,0.4418987193044295
2025-03-23 22:33:34.458725,balance-scale,GaussianNB,class_balance_sampling,0,1,89,0.4271445358401881
2025-03-23 22:33:34.466496,balance-scale,GaussianNB,class_balance_sampling,0,1,90,0.4271445358401881
2025-03-23 22:33:34.474241,balance-scale,GaussianNB,class_balance_sampling,0,1,91,0.4123868844752615
2025-03-23 22:33:34.481970,balance-scale,GaussianNB,class_balance_sampling,0,1,92,0.42700987306064875
2025-03-23 22:33:34.489689,balance-scale,GaussianNB,class_balance_sampling,0,1,93,0.43860063822243234
2025-03-23 22:33:34.497540,balance-scale,GaussianNB,class_balance_sampling,0,1,94,0.43860063822243234
2025-03-23 22:33:34.505367,balance-scale,GaussianNB,class_balance_sampling,0,1,95,0.4386669818009926
2025-03-23 22:33:34.513114,balance-scale,GaussianNB,class_balance_sampling,0,1,96,0.4238269708072332
2025-03-23 22:33:34.520801,balance-scale,GaussianNB,class_balance_sampling,0,1,97,0.4238269708072332
2025-03-23 22:33:34.528460,balance-scale,GaussianNB,class_balance_sampling,0,1,98,0.4385342789598108
2025-03-23 22:33:34.536203,balance-scale,GaussianNB,class_balance_sampling,0,1,99,0.4532450644284194
2025-03-23 22:33:34.543937,balance-scale,GaussianNB,class_balance_sampling,0,1,100,0.4532450644284194
2025-03-23 22:33:34.547156,balance-scale,GaussianNB,class_balance_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:33:34.555117,balance-scale,GaussianNB,class_balance_sampling,0,2,1,0.03515176801919262
2025-03-23 22:33:34.562839,balance-scale,GaussianNB,class_balance_sampling,0,2,2,0.03515176801919262
2025-03-23 22:33:34.570546,balance-scale,GaussianNB,class_balance_sampling,0,2,3,0.03515176801919262
2025-03-23 22:33:34.578244,balance-scale,GaussianNB,class_balance_sampling,0,2,4,0.03985883329873363
2025-03-23 22:33:34.585946,balance-scale,GaussianNB,class_balance_sampling,0,2,5,0.03985883329873363
2025-03-23 22:33:34.593703,balance-scale,GaussianNB,class_balance_sampling,0,2,6,0.03985883329873363
2025-03-23 22:33:34.601564,balance-scale,GaussianNB,class_balance_sampling,0,2,7,0.03985883329873363
2025-03-23 22:33:34.609149,balance-scale,GaussianNB,class_balance_sampling,0,2,8,0.052932018681888904
2025-03-23 22:33:34.616801,balance-scale,GaussianNB,class_balance_sampling,0,2,9,0.052932018681888904
2025-03-23 22:33:34.624523,balance-scale,GaussianNB,class_balance_sampling,0,2,10,0.07474979149291083
2025-03-23 22:33:34.632494,balance-scale,GaussianNB,class_balance_sampling,0,2,11,0.06181590743250287
2025-03-23 22:33:34.640325,balance-scale,GaussianNB,class_balance_sampling,0,2,12,0.06639004149377603
2025-03-23 22:33:34.647791,balance-scale,GaussianNB,class_balance_sampling,0,2,13,0.06639004149377603
2025-03-23 22:33:34.655472,balance-scale,GaussianNB,class_balance_sampling,0,2,14,0.06639004149377603
2025-03-23 22:33:34.663147,balance-scale,GaussianNB,class_balance_sampling,0,2,15,0.06639004149377603
2025-03-23 22:33:34.670862,balance-scale,GaussianNB,class_balance_sampling,0,2,16,0.07091978940848576
2025-03-23 22:33:34.678618,balance-scale,GaussianNB,class_balance_sampling,0,2,17,0.05332503371719055
2025-03-23 22:33:34.686418,balance-scale,GaussianNB,class_balance_sampling,0,2,18,0.05332503371719055
2025-03-23 22:33:34.694022,balance-scale,GaussianNB,class_balance_sampling,0,2,19,0.057918645467685326
2025-03-23 22:33:34.701589,balance-scale,GaussianNB,class_balance_sampling,0,2,20,0.05332503371719055
2025-03-23 22:33:34.709191,balance-scale,GaussianNB,class_balance_sampling,0,2,21,0.05332503371719055
2025-03-23 22:33:34.716881,balance-scale,GaussianNB,class_balance_sampling,0,2,22,0.05332503371719055
2025-03-23 22:33:34.724614,balance-scale,GaussianNB,class_balance_sampling,0,2,23,0.05332503371719055
2025-03-23 22:33:34.732224,balance-scale,GaussianNB,class_balance_sampling,0,2,24,0.05332503371719055
2025-03-23 22:33:34.739844,balance-scale,GaussianNB,class_balance_sampling,0,2,25,0.05332503371719055
2025-03-23 22:33:34.747546,balance-scale,GaussianNB,class_balance_sampling,0,2,26,0.05332503371719055
2025-03-23 22:33:34.755116,balance-scale,GaussianNB,class_balance_sampling,0,2,27,0.05332503371719055
2025-03-23 22:33:34.762723,balance-scale,GaussianNB,class_balance_sampling,0,2,28,0.05332503371719055
2025-03-23 22:33:34.770267,balance-scale,GaussianNB,class_balance_sampling,0,2,29,0.05332503371719055
2025-03-23 22:33:34.777831,balance-scale,GaussianNB,class_balance_sampling,0,2,30,0.05332503371719055
2025-03-23 22:33:34.785443,balance-scale,GaussianNB,class_balance_sampling,0,2,31,0.05332503371719055
2025-03-23 22:33:34.793142,balance-scale,GaussianNB,class_balance_sampling,0,2,32,0.05332503371719055
2025-03-23 22:33:34.800870,balance-scale,GaussianNB,class_balance_sampling,0,2,33,0.010025062656641603
2025-03-23 22:33:34.808601,balance-scale,GaussianNB,class_balance_sampling,0,2,34,-0.0004940711462448899
2025-03-23 22:33:34.816159,balance-scale,GaussianNB,class_balance_sampling,0,2,35,-0.0004940711462448899
2025-03-23 22:33:34.823628,balance-scale,GaussianNB,class_balance_sampling,0,2,36,-0.0004940711462448899
2025-03-23 22:33:34.833302,balance-scale,GaussianNB,class_balance_sampling,0,2,37,-0.0004940711462448899
2025-03-23 22:33:34.841381,balance-scale,GaussianNB,class_balance_sampling,0,2,38,-0.008839354342813133
2025-03-23 22:33:34.848960,balance-scale,GaussianNB,class_balance_sampling,0,2,39,0.003891771682727918
2025-03-23 22:33:34.856526,balance-scale,GaussianNB,class_balance_sampling,0,2,40,-0.02662454873646225
2025-03-23 22:33:34.864021,balance-scale,GaussianNB,class_balance_sampling,0,2,41,-0.02662454873646225
2025-03-23 22:33:34.871531,balance-scale,GaussianNB,class_balance_sampling,0,2,42,-0.02662454873646225
2025-03-23 22:33:34.879265,balance-scale,GaussianNB,class_balance_sampling,0,2,43,-0.030997915344874505
2025-03-23 22:33:34.886750,balance-scale,GaussianNB,class_balance_sampling,0,2,44,-0.03540870198434365
2025-03-23 22:33:34.894301,balance-scale,GaussianNB,class_balance_sampling,0,2,45,-0.03540870198434365
2025-03-23 22:33:34.901882,balance-scale,GaussianNB,class_balance_sampling,0,2,46,-0.03540870198434365
2025-03-23 22:33:34.909547,balance-scale,GaussianNB,class_balance_sampling,0,2,47,-0.04678681958856723
2025-03-23 22:33:34.917182,balance-scale,GaussianNB,class_balance_sampling,0,2,48,-0.03995245931614555
2025-03-23 22:33:34.924901,balance-scale,GaussianNB,class_balance_sampling,0,2,49,-0.03995245931614555
2025-03-23 22:33:34.932597,balance-scale,GaussianNB,class_balance_sampling,0,2,50,-0.03995245931614555
2025-03-23 22:33:34.940342,balance-scale,GaussianNB,class_balance_sampling,0,2,51,-0.04678681958856723
2025-03-23 22:33:34.948161,balance-scale,GaussianNB,class_balance_sampling,0,2,52,-0.07092386504151227
2025-03-23 22:33:34.955917,balance-scale,GaussianNB,class_balance_sampling,0,2,53,0.038461538461538436
2025-03-23 22:33:34.963653,balance-scale,GaussianNB,class_balance_sampling,0,2,54,0.038461538461538436
2025-03-23 22:33:34.971334,balance-scale,GaussianNB,class_balance_sampling,0,2,55,0.038461538461538436
2025-03-23 22:33:34.979122,balance-scale,GaussianNB,class_balance_sampling,0,2,56,0.016626115166261335
2025-03-23 22:33:34.986739,balance-scale,GaussianNB,class_balance_sampling,0,2,57,0.024223402543054773
2025-03-23 22:33:34.994268,balance-scale,GaussianNB,class_balance_sampling,0,2,58,0.01827518501736891
2025-03-23 22:33:35.001884,balance-scale,GaussianNB,class_balance_sampling,0,2,59,0.10229462252583632
