time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:48:52.673026,pendigits,5NN,training_utility_sampling,0,1,12,0.5000858266393924
2025-03-27 17:48:54.268112,pendigits,5NN,training_utility_sampling,0,1,13,0.5051231403764394
2025-03-27 17:48:55.779396,pendigits,5NN,training_utility_sampling,0,1,14,0.5117841670673713
2025-03-27 17:48:57.328395,pendigits,5NN,training_utility_sampling,0,1,15,0.5138058461858437
2025-03-27 17:48:58.883647,pendigits,5NN,training_utility_sampling,0,1,16,0.5148032964572908
2025-03-27 17:49:00.464114,pendigits,5NN,training_utility_sampling,0,1,17,0.5173341082323123
2025-03-27 17:49:01.963158,pendigits,5NN,training_utility_sampling,0,1,18,0.5300269187580793
2025-03-27 17:49:03.495038,pendigits,5NN,training_utility_sampling,0,1,19,0.5335836097546611
2025-03-27 17:49:04.881846,pendigits,5NN,training_utility_sampling,0,1,20,0.5285008923999002
2025-03-27 17:49:06.418087,pendigits,5NN,training_utility_sampling,0,1,21,0.48541152204666216
2025-03-27 17:49:07.892183,pendigits,5NN,training_utility_sampling,0,1,22,0.4685730936114152
2025-03-27 17:49:09.387478,pendigits,5NN,training_utility_sampling,0,1,23,0.47268116647438996
2025-03-27 17:49:10.768481,pendigits,5NN,training_utility_sampling,0,1,24,0.48285183976672186
2025-03-27 17:49:12.351118,pendigits,5NN,training_utility_sampling,0,1,25,0.4813251989004157
2025-03-27 17:49:13.826415,pendigits,5NN,training_utility_sampling,0,1,26,0.4635815174567173
2025-03-27 17:49:15.374928,pendigits,5NN,training_utility_sampling,0,1,27,0.5137693774236879
2025-03-27 17:49:16.789010,pendigits,5NN,training_utility_sampling,0,1,28,0.5035637603816441
2025-03-27 17:49:18.356841,pendigits,5NN,training_utility_sampling,0,1,29,0.5025514290027542
2025-03-27 17:49:19.863451,pendigits,5NN,training_utility_sampling,0,1,30,0.4959497929904424
2025-03-27 17:49:21.507579,pendigits,5NN,training_utility_sampling,0,1,31,0.4780988191225808
2025-03-27 17:49:23.001977,pendigits,5NN,training_utility_sampling,0,1,32,0.4735211255933063
2025-03-27 17:49:24.597332,pendigits,5NN,training_utility_sampling,0,1,33,0.4775579738337896
2025-03-27 17:49:26.132801,pendigits,5NN,training_utility_sampling,0,1,34,0.4821335872353464
2025-03-27 17:49:27.765143,pendigits,5NN,training_utility_sampling,0,1,35,0.46288820015189247
2025-03-27 17:49:29.236111,pendigits,5NN,training_utility_sampling,0,1,36,0.46339443181998685
2025-03-27 17:49:30.842280,pendigits,5NN,training_utility_sampling,0,1,37,0.4587983534167983
2025-03-27 17:49:32.366033,pendigits,5NN,training_utility_sampling,0,1,38,0.46082119533410904
2025-03-27 17:49:33.971940,pendigits,5NN,training_utility_sampling,0,1,39,0.4456284652465785
2025-03-27 17:49:35.333136,pendigits,5NN,training_utility_sampling,0,1,40,0.44511989037331456
2025-03-27 17:49:36.873604,pendigits,5NN,training_utility_sampling,0,1,41,0.44511989037331456
2025-03-27 17:49:38.348824,pendigits,5NN,training_utility_sampling,0,1,42,0.4451198903733147
2025-03-27 17:49:39.873860,pendigits,5NN,training_utility_sampling,0,1,43,0.44055025526285374
2025-03-27 17:49:41.278695,pendigits,5NN,training_utility_sampling,0,1,44,0.4324474040653883
2025-03-27 17:49:42.809265,pendigits,5NN,training_utility_sampling,0,1,45,0.42836403875758733
2025-03-27 17:49:44.297964,pendigits,5NN,training_utility_sampling,0,1,46,0.46698578580882777
2025-03-27 17:49:45.822339,pendigits,5NN,training_utility_sampling,0,1,47,0.46698578580882777
2025-03-27 17:49:47.291562,pendigits,5NN,training_utility_sampling,0,1,48,0.4680090573042298
2025-03-27 17:49:48.837889,pendigits,5NN,training_utility_sampling,0,1,49,0.46597943649827067
2025-03-27 17:49:50.335669,pendigits,5NN,training_utility_sampling,0,1,50,0.46395014849472704
2025-03-27 17:49:51.905968,pendigits,5NN,training_utility_sampling,0,1,51,0.4481646699776495
2025-03-27 17:49:53.304767,pendigits,5NN,training_utility_sampling,0,1,52,0.4476583990326749
2025-03-27 17:49:54.839191,pendigits,5NN,training_utility_sampling,0,1,53,0.4466412707943478
2025-03-27 17:49:56.346854,pendigits,5NN,training_utility_sampling,0,1,54,0.4456284652465785
2025-03-27 17:49:57.938417,pendigits,5NN,training_utility_sampling,0,1,55,0.4446128456977406
2025-03-27 17:49:59.319934,pendigits,5NN,training_utility_sampling,0,1,56,0.4410688984961766
2025-03-27 17:50:00.905123,pendigits,5NN,training_utility_sampling,0,1,57,0.4385351808380631
2025-03-27 17:50:02.393921,pendigits,5NN,training_utility_sampling,0,1,58,0.4339808737778468
2025-03-27 17:50:03.962513,pendigits,5NN,training_utility_sampling,0,1,59,0.4289088870884522
2025-03-27 17:50:05.413149,pendigits,5NN,training_utility_sampling,0,1,60,0.4273900277456024
2025-03-27 17:50:06.995087,pendigits,5NN,training_utility_sampling,0,1,61,0.4258711684027525
2025-03-27 17:50:08.497767,pendigits,5NN,training_utility_sampling,0,1,62,0.42839917897758983
2025-03-27 17:50:10.080139,pendigits,5NN,training_utility_sampling,0,1,63,0.4385269076157279
2025-03-27 17:50:11.487077,pendigits,5NN,training_utility_sampling,0,1,64,0.45371553951070376
2025-03-27 17:50:13.058441,pendigits,5NN,training_utility_sampling,0,1,65,0.4526913711455469
2025-03-27 17:50:14.555403,pendigits,5NN,training_utility_sampling,0,1,66,0.4638070982889423
2025-03-27 17:50:16.128461,pendigits,5NN,training_utility_sampling,0,1,67,0.45722456310008985
2025-03-27 17:50:17.606389,pendigits,5NN,training_utility_sampling,0,1,68,0.45165718538091415
2025-03-27 17:50:19.204075,pendigits,5NN,training_utility_sampling,0,1,69,0.4628795446189745
2025-03-27 17:50:20.700047,pendigits,5NN,training_utility_sampling,0,1,70,0.4810880511716398
2025-03-27 17:50:22.274710,pendigits,5NN,training_utility_sampling,0,1,71,0.47395469504830234
2025-03-27 17:50:23.621064,pendigits,5NN,training_utility_sampling,0,1,72,0.45001273569675326
2025-03-27 17:50:25.166668,pendigits,5NN,training_utility_sampling,0,1,73,0.4336942958765686
2025-03-27 17:50:26.689793,pendigits,5NN,training_utility_sampling,0,1,74,0.43368490352071587
2025-03-27 17:50:28.295087,pendigits,5NN,training_utility_sampling,0,1,75,0.44084142253198344
2025-03-27 17:50:29.692705,pendigits,5NN,training_utility_sampling,0,1,76,0.4326507764286356
2025-03-27 17:50:31.270056,pendigits,5NN,training_utility_sampling,0,1,77,0.5115931421627182
2025-03-27 17:50:32.753805,pendigits,5NN,training_utility_sampling,0,1,78,0.49742175146899403
2025-03-27 17:50:34.287506,pendigits,5NN,training_utility_sampling,0,1,79,0.4872993295449052
2025-03-27 17:50:36.003605,pendigits,5NN,training_utility_sampling,0,1,80,0.5090625366816961
2025-03-27 17:50:37.662115,pendigits,5NN,training_utility_sampling,0,1,81,0.5328502282033045
2025-03-27 17:50:39.152365,pendigits,5NN,training_utility_sampling,0,1,82,0.5160865289706684
2025-03-27 17:50:40.692893,pendigits,5NN,training_utility_sampling,0,1,83,0.5064126471075749
2025-03-27 17:50:42.097416,pendigits,5NN,training_utility_sampling,0,1,84,0.4891366263447978
2025-03-27 17:50:43.638182,pendigits,5NN,training_utility_sampling,0,1,85,0.48609026728551163
2025-03-27 17:50:45.112202,pendigits,5NN,training_utility_sampling,0,1,86,0.4759243882658679
2025-03-27 17:50:46.672086,pendigits,5NN,training_utility_sampling,0,1,87,0.4749074499002137
2025-03-27 17:50:48.037630,pendigits,5NN,training_utility_sampling,0,1,88,0.4885497730127156
2025-03-27 17:50:49.650394,pendigits,5NN,training_utility_sampling,0,1,89,0.4819668695819377
2025-03-27 17:50:51.144721,pendigits,5NN,training_utility_sampling,0,1,90,0.4774065051303267
2025-03-27 17:50:52.753646,pendigits,5NN,training_utility_sampling,0,1,91,0.47436490266861087
2025-03-27 17:50:54.219523,pendigits,5NN,training_utility_sampling,0,1,92,0.4718329416988065
2025-03-27 17:50:55.853474,pendigits,5NN,training_utility_sampling,0,1,93,0.48871578454970876
2025-03-27 17:50:57.395209,pendigits,5NN,training_utility_sampling,0,1,94,0.48719251456926427
2025-03-27 17:50:59.023575,pendigits,5NN,training_utility_sampling,0,1,95,0.4861779323449251
2025-03-27 17:51:00.485677,pendigits,5NN,training_utility_sampling,0,1,96,0.5059188018791543
2025-03-27 17:51:02.042989,pendigits,5NN,training_utility_sampling,0,1,97,0.5054106355373065
2025-03-27 17:51:03.533030,pendigits,5NN,training_utility_sampling,0,1,98,0.5043960023325023
2025-03-27 17:51:05.113396,pendigits,5NN,training_utility_sampling,0,1,99,0.5038877116083442
2025-03-27 17:51:06.526379,pendigits,5NN,training_utility_sampling,0,1,100,0.49929215629980894
2025-03-27 17:51:06.534681,pendigits,5NN,training_utility_sampling,0,2,0,0.1546536355821002
2025-03-27 17:51:07.936803,pendigits,5NN,training_utility_sampling,0,2,1,0.15025623102285757
2025-03-27 17:51:09.472151,pendigits,5NN,training_utility_sampling,0,2,2,0.23692705951209825
2025-03-27 17:51:10.974206,pendigits,5NN,training_utility_sampling,0,2,3,0.2538754191385092
2025-03-27 17:51:12.511677,pendigits,5NN,training_utility_sampling,0,2,4,0.2884495789370679
2025-03-27 17:51:13.903108,pendigits,5NN,training_utility_sampling,0,2,5,0.2947842650408713
2025-03-27 17:51:15.456351,pendigits,5NN,training_utility_sampling,0,2,6,0.28380250148815866
2025-03-27 17:51:16.933183,pendigits,5NN,training_utility_sampling,0,2,7,0.32165493606515094
2025-03-27 17:51:18.465256,pendigits,5NN,training_utility_sampling,0,2,8,0.26548490485008425
2025-03-27 17:51:19.803659,pendigits,5NN,training_utility_sampling,0,2,9,0.3539125881168176
2025-03-27 17:51:21.394738,pendigits,5NN,training_utility_sampling,0,2,10,0.35847167384868794
2025-03-27 17:51:22.891390,pendigits,5NN,training_utility_sampling,0,2,11,0.3417903468419804
2025-03-27 17:51:24.467267,pendigits,5NN,training_utility_sampling,0,2,12,0.3458985759243295
2025-03-27 17:51:25.901521,pendigits,5NN,training_utility_sampling,0,2,13,0.3667867831354267
2025-03-27 17:51:27.477747,pendigits,5NN,training_utility_sampling,0,2,14,0.36475597651995084
2025-03-27 17:51:28.991279,pendigits,5NN,training_utility_sampling,0,2,15,0.39734033185420503
2025-03-27 17:51:30.557088,pendigits,5NN,training_utility_sampling,0,2,16,0.39785105652665653
2025-03-27 17:51:32.193750,pendigits,5NN,training_utility_sampling,0,2,17,0.39334000442437433
2025-03-27 17:51:33.830330,pendigits,5NN,training_utility_sampling,0,2,18,0.39435459663325456
2025-03-27 17:51:35.337640,pendigits,5NN,training_utility_sampling,0,2,19,0.3974098330769039
2025-03-27 17:51:36.877308,pendigits,5NN,training_utility_sampling,0,2,20,0.3949072280606776
2025-03-27 17:51:38.291280,pendigits,5NN,training_utility_sampling,0,2,21,0.3949072280606776
2025-03-27 17:51:39.859134,pendigits,5NN,training_utility_sampling,0,2,22,0.413671190003869
2025-03-27 17:51:41.355885,pendigits,5NN,training_utility_sampling,0,2,23,0.4061020837562389
2025-03-27 17:51:42.958987,pendigits,5NN,training_utility_sampling,0,2,24,0.40711847430227466
2025-03-27 17:51:44.331445,pendigits,5NN,training_utility_sampling,0,2,25,0.40461624781884464
2025-03-27 17:51:45.902356,pendigits,5NN,training_utility_sampling,0,2,26,0.40462104354474093
2025-03-27 17:51:47.377643,pendigits,5NN,training_utility_sampling,0,2,27,0.4046233728694434
2025-03-27 17:51:48.936488,pendigits,5NN,training_utility_sampling,0,2,28,0.4026143008701295
2025-03-27 17:51:50.373729,pendigits,5NN,training_utility_sampling,0,2,29,0.40262117467287095
2025-03-27 17:51:51.989820,pendigits,5NN,training_utility_sampling,0,2,30,0.40314348176274306
2025-03-27 17:51:53.619427,pendigits,5NN,training_utility_sampling,0,2,31,0.4026294230273575
2025-03-27 17:51:55.271541,pendigits,5NN,training_utility_sampling,0,2,32,0.38351050122406904
2025-03-27 17:51:56.710959,pendigits,5NN,training_utility_sampling,0,2,33,0.36139824292582223
2025-03-27 17:51:58.264025,pendigits,5NN,training_utility_sampling,0,2,34,0.36296391030503894
2025-03-27 17:51:59.817518,pendigits,5NN,training_utility_sampling,0,2,35,0.3569288504948177
2025-03-27 17:52:01.453588,pendigits,5NN,training_utility_sampling,0,2,36,0.35393086317532607
2025-03-27 17:52:02.964731,pendigits,5NN,training_utility_sampling,0,2,37,0.35393873852822233
2025-03-27 17:52:04.583735,pendigits,5NN,training_utility_sampling,0,2,38,0.3489101409318165
2025-03-27 17:52:06.156129,pendigits,5NN,training_utility_sampling,0,2,39,0.3383366970164713
2025-03-27 17:52:07.738028,pendigits,5NN,training_utility_sampling,0,2,40,0.3247672061425938
2025-03-27 17:52:09.111321,pendigits,5NN,training_utility_sampling,0,2,41,0.3227857269318053
2025-03-27 17:52:10.705824,pendigits,5NN,training_utility_sampling,0,2,42,0.3202935030919264
2025-03-27 17:52:12.260643,pendigits,5NN,training_utility_sampling,0,2,43,0.3263244977153148
2025-03-27 17:52:13.874442,pendigits,5NN,training_utility_sampling,0,2,44,0.3238115756057285
2025-03-27 17:52:15.322925,pendigits,5NN,training_utility_sampling,0,2,45,0.3238115756057285
2025-03-27 17:52:16.940630,pendigits,5NN,training_utility_sampling,0,2,46,0.3162762627441198
2025-03-27 17:52:18.422481,pendigits,5NN,training_utility_sampling,0,2,47,0.31627893503084903
2025-03-27 17:52:19.988331,pendigits,5NN,training_utility_sampling,0,2,48,0.31679228291739314
2025-03-27 17:52:21.522938,pendigits,5NN,training_utility_sampling,0,2,49,0.31077426146224074
2025-03-27 17:52:23.129587,pendigits,5NN,training_utility_sampling,0,2,50,0.29672568629569274
2025-03-27 17:52:24.686579,pendigits,5NN,training_utility_sampling,0,2,51,0.29220435940246714
2025-03-27 17:52:26.351666,pendigits,5NN,training_utility_sampling,0,2,52,0.29220435940246714
2025-03-27 17:52:27.888497,pendigits,5NN,training_utility_sampling,0,2,53,0.2786483170841686
2025-03-27 17:52:29.478297,pendigits,5NN,training_utility_sampling,0,2,54,0.2791733447199216
2025-03-27 17:52:31.061408,pendigits,5NN,training_utility_sampling,0,2,55,0.3051909118580445
2025-03-27 17:52:32.675730,pendigits,5NN,training_utility_sampling,0,2,56,0.3128055619604424
2025-03-27 17:52:34.057992,pendigits,5NN,training_utility_sampling,0,2,57,0.30537392016643905
2025-03-27 17:52:35.671735,pendigits,5NN,training_utility_sampling,0,2,58,0.3033642375460559
2025-03-27 17:52:37.198949,pendigits,5NN,training_utility_sampling,0,2,59,0.30286178679417197
2025-03-27 17:52:38.848579,pendigits,5NN,training_utility_sampling,0,2,60,0.3008520230491173
2025-03-27 17:52:40.286628,pendigits,5NN,training_utility_sampling,0,2,61,0.2983349076442562
2025-03-27 17:52:41.844422,pendigits,5NN,training_utility_sampling,0,2,62,0.2968281590857066
2025-03-27 17:52:43.329456,pendigits,5NN,training_utility_sampling,0,2,63,0.2948192191827792
2025-03-27 17:52:44.886709,pendigits,5NN,training_utility_sampling,0,2,64,0.2953156176873317
2025-03-27 17:52:46.297149,pendigits,5NN,training_utility_sampling,0,2,65,0.2953156176873317
2025-03-27 17:52:47.847366,pendigits,5NN,training_utility_sampling,0,2,66,0.29431910291875907
2025-03-27 17:52:49.367113,pendigits,5NN,training_utility_sampling,0,2,67,0.29381688397795125
2025-03-27 17:52:50.943044,pendigits,5NN,training_utility_sampling,0,2,68,0.2928095331444397
2025-03-27 17:52:52.351899,pendigits,5NN,training_utility_sampling,0,2,69,0.2918047947102236
2025-03-27 17:52:53.916234,pendigits,5NN,training_utility_sampling,0,2,70,0.2918127695405557
2025-03-27 17:52:55.412613,pendigits,5NN,training_utility_sampling,0,2,71,0.28779401781721425
2025-03-27 17:52:56.960081,pendigits,5NN,training_utility_sampling,0,2,72,0.2878084203317851
2025-03-27 17:52:58.357797,pendigits,5NN,training_utility_sampling,0,2,73,0.2857939271714657
2025-03-27 17:52:59.980155,pendigits,5NN,training_utility_sampling,0,2,74,0.28428751981984046
2025-03-27 17:53:01.541445,pendigits,5NN,training_utility_sampling,0,2,75,0.2827778536096185
2025-03-27 17:53:03.134369,pendigits,5NN,training_utility_sampling,0,2,76,0.2822787049867065
2025-03-27 17:53:04.583803,pendigits,5NN,training_utility_sampling,0,2,77,0.2817764288555482
2025-03-27 17:53:06.174463,pendigits,5NN,training_utility_sampling,0,2,78,0.28178765147276263
2025-03-27 17:53:07.722179,pendigits,5NN,training_utility_sampling,0,2,79,0.29236977230763583
2025-03-27 17:53:09.338602,pendigits,5NN,training_utility_sampling,0,2,80,0.29188404678130375
2025-03-27 17:53:11.173630,pendigits,5NN,training_utility_sampling,0,2,81,0.29188681296030816
