time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:29:13.313552,texture,GaussianNB,class_likelihood_sampling,0,0,31,0.525
2025-03-29 07:29:13.427566,texture,GaussianNB,class_likelihood_sampling,0,0,32,0.546
2025-03-29 07:29:13.540962,texture,GaussianNB,class_likelihood_sampling,0,0,33,0.5529999999999999
2025-03-29 07:29:13.665437,texture,GaussianNB,class_likelihood_sampling,0,0,34,0.556
2025-03-29 07:29:13.778891,texture,GaussianNB,class_likelihood_sampling,0,0,35,0.5609999999999999
2025-03-29 07:29:13.896065,texture,GaussianNB,class_likelihood_sampling,0,0,36,0.556
2025-03-29 07:29:14.011656,texture,GaussianNB,class_likelihood_sampling,0,0,37,0.5549999999999999
2025-03-29 07:29:14.128840,texture,GaussianNB,class_likelihood_sampling,0,0,38,0.555
2025-03-29 07:29:14.245711,texture,GaussianNB,class_likelihood_sampling,0,0,39,0.5630000000000001
2025-03-29 07:29:14.385998,texture,GaussianNB,class_likelihood_sampling,0,0,40,0.5700000000000001
2025-03-29 07:29:14.510296,texture,GaussianNB,class_likelihood_sampling,0,0,41,0.5840000000000001
2025-03-29 07:29:14.631591,texture,GaussianNB,class_likelihood_sampling,0,0,42,0.615
2025-03-29 07:29:14.754627,texture,GaussianNB,class_likelihood_sampling,0,0,43,0.573
2025-03-29 07:29:14.883513,texture,GaussianNB,class_likelihood_sampling,0,0,44,0.5569999999999999
2025-03-29 07:29:15.008941,texture,GaussianNB,class_likelihood_sampling,0,0,45,0.56
2025-03-29 07:29:15.130446,texture,GaussianNB,class_likelihood_sampling,0,0,46,0.566
2025-03-29 07:29:15.253827,texture,GaussianNB,class_likelihood_sampling,0,0,47,0.564
2025-03-29 07:29:15.375898,texture,GaussianNB,class_likelihood_sampling,0,0,48,0.56
2025-03-29 07:29:15.500109,texture,GaussianNB,class_likelihood_sampling,0,0,49,0.56
2025-03-29 07:29:15.629755,texture,GaussianNB,class_likelihood_sampling,0,0,50,0.56
2025-03-29 07:29:15.754903,texture,GaussianNB,class_likelihood_sampling,0,0,51,0.5589999999999999
2025-03-29 07:29:15.879250,texture,GaussianNB,class_likelihood_sampling,0,0,52,0.552
2025-03-29 07:29:16.003671,texture,GaussianNB,class_likelihood_sampling,0,0,53,0.5489999999999999
2025-03-29 07:29:16.126014,texture,GaussianNB,class_likelihood_sampling,0,0,54,0.5469999999999999
2025-03-29 07:29:16.250157,texture,GaussianNB,class_likelihood_sampling,0,0,55,0.5469999999999999
2025-03-29 07:29:16.376583,texture,GaussianNB,class_likelihood_sampling,0,0,56,0.546
2025-03-29 07:29:16.500116,texture,GaussianNB,class_likelihood_sampling,0,0,57,0.5449999999999999
2025-03-29 07:29:16.625885,texture,GaussianNB,class_likelihood_sampling,0,0,58,0.5469999999999999
2025-03-29 07:29:16.761918,texture,GaussianNB,class_likelihood_sampling,0,0,59,0.5489999999999999
2025-03-29 07:29:16.888678,texture,GaussianNB,class_likelihood_sampling,0,0,60,0.54
2025-03-29 07:29:17.012767,texture,GaussianNB,class_likelihood_sampling,0,0,61,0.54
2025-03-29 07:29:17.140181,texture,GaussianNB,class_likelihood_sampling,0,0,62,0.5429999999999999
2025-03-29 07:29:17.267101,texture,GaussianNB,class_likelihood_sampling,0,0,63,0.546
2025-03-29 07:29:17.397150,texture,GaussianNB,class_likelihood_sampling,0,0,64,0.556
2025-03-29 07:29:17.521405,texture,GaussianNB,class_likelihood_sampling,0,0,65,0.5549999999999999
2025-03-29 07:29:17.647171,texture,GaussianNB,class_likelihood_sampling,0,0,66,0.5549999999999999
2025-03-29 07:29:17.771368,texture,GaussianNB,class_likelihood_sampling,0,0,67,0.5599999999999999
2025-03-29 07:29:17.897429,texture,GaussianNB,class_likelihood_sampling,0,0,68,0.562
2025-03-29 07:29:18.023741,texture,GaussianNB,class_likelihood_sampling,0,0,69,0.556
2025-03-29 07:29:18.161521,texture,GaussianNB,class_likelihood_sampling,0,0,70,0.5549999999999999
2025-03-29 07:29:18.286349,texture,GaussianNB,class_likelihood_sampling,0,0,71,0.55
2025-03-29 07:29:18.412632,texture,GaussianNB,class_likelihood_sampling,0,0,72,0.544
2025-03-29 07:29:18.537939,texture,GaussianNB,class_likelihood_sampling,0,0,73,0.5449999999999999
2025-03-29 07:29:18.664221,texture,GaussianNB,class_likelihood_sampling,0,0,74,0.532
2025-03-29 07:29:18.790851,texture,GaussianNB,class_likelihood_sampling,0,0,75,0.5329999999999999
2025-03-29 07:29:18.929697,texture,GaussianNB,class_likelihood_sampling,0,0,76,0.531
2025-03-29 07:29:19.056085,texture,GaussianNB,class_likelihood_sampling,0,0,77,0.527
2025-03-29 07:29:19.183892,texture,GaussianNB,class_likelihood_sampling,0,0,78,0.525
2025-03-29 07:29:19.311375,texture,GaussianNB,class_likelihood_sampling,0,0,79,0.5249999999999999
2025-03-29 07:29:19.437497,texture,GaussianNB,class_likelihood_sampling,0,0,80,0.537
2025-03-29 07:29:19.565258,texture,GaussianNB,class_likelihood_sampling,0,0,81,0.534
2025-03-29 07:29:19.690469,texture,GaussianNB,class_likelihood_sampling,0,0,82,0.534
2025-03-29 07:29:19.815057,texture,GaussianNB,class_likelihood_sampling,0,0,83,0.536
2025-03-29 07:29:19.940267,texture,GaussianNB,class_likelihood_sampling,0,0,84,0.5329999999999999
2025-03-29 07:29:20.064501,texture,GaussianNB,class_likelihood_sampling,0,0,85,0.5369999999999999
2025-03-29 07:29:20.189669,texture,GaussianNB,class_likelihood_sampling,0,0,86,0.5369999999999999
2025-03-29 07:29:20.315880,texture,GaussianNB,class_likelihood_sampling,0,0,87,0.534
2025-03-29 07:29:20.440796,texture,GaussianNB,class_likelihood_sampling,0,0,88,0.535
2025-03-29 07:29:20.577498,texture,GaussianNB,class_likelihood_sampling,0,0,89,0.5449999999999999
2025-03-29 07:29:20.701150,texture,GaussianNB,class_likelihood_sampling,0,0,90,0.542
2025-03-29 07:29:20.826868,texture,GaussianNB,class_likelihood_sampling,0,0,91,0.542
2025-03-29 07:29:20.953956,texture,GaussianNB,class_likelihood_sampling,0,0,92,0.5410000000000001
2025-03-29 07:29:21.086283,texture,GaussianNB,class_likelihood_sampling,0,0,93,0.538
2025-03-29 07:29:21.209130,texture,GaussianNB,class_likelihood_sampling,0,0,94,0.5409999999999999
2025-03-29 07:29:21.335266,texture,GaussianNB,class_likelihood_sampling,0,0,95,0.5509999999999999
2025-03-29 07:29:21.457013,texture,GaussianNB,class_likelihood_sampling,0,0,96,0.5489999999999999
2025-03-29 07:29:21.583087,texture,GaussianNB,class_likelihood_sampling,0,0,97,0.5489999999999999
2025-03-29 07:29:21.705912,texture,GaussianNB,class_likelihood_sampling,0,0,98,0.5489999999999999
2025-03-29 07:29:21.832655,texture,GaussianNB,class_likelihood_sampling,0,0,99,0.548
2025-03-29 07:29:21.965442,texture,GaussianNB,class_likelihood_sampling,0,0,100,0.538
2025-03-29 07:29:21.974148,texture,GaussianNB,class_likelihood_sampling,0,1,0,0.5569999999999999
2025-03-29 07:29:22.112727,texture,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-29 07:29:22.154687,texture,GaussianNB,class_likelihood_sampling,0,1,2,0.06500000000000006
2025-03-29 07:29:22.205115,texture,GaussianNB,class_likelihood_sampling,0,1,3,0.09199999999999997
2025-03-29 07:29:22.272579,texture,GaussianNB,class_likelihood_sampling,0,1,4,0.1050000000000001
2025-03-29 07:29:22.356688,texture,GaussianNB,class_likelihood_sampling,0,1,5,0.16899999999999993
2025-03-29 07:29:22.442035,texture,GaussianNB,class_likelihood_sampling,0,1,6,0.01200000000000001
2025-03-29 07:29:22.461854,texture,GaussianNB,class_likelihood_sampling,0,1,7,0.01200000000000001
2025-03-29 07:29:22.481729,texture,GaussianNB,class_likelihood_sampling,0,1,8,0.05900000000000005
2025-03-29 07:29:22.502208,texture,GaussianNB,class_likelihood_sampling,0,1,9,0.11199999999999999
2025-03-29 07:29:22.579480,texture,GaussianNB,class_likelihood_sampling,0,1,10,0.11299999999999999
2025-03-29 07:29:22.656456,texture,GaussianNB,class_likelihood_sampling,0,1,11,0.12
2025-03-29 07:29:22.730316,texture,GaussianNB,class_likelihood_sampling,0,1,12,0.17000000000000004
2025-03-29 07:29:22.816971,texture,GaussianNB,class_likelihood_sampling,0,1,13,0.17200000000000004
2025-03-29 07:29:22.913426,texture,GaussianNB,class_likelihood_sampling,0,1,14,0.19199999999999995
2025-03-29 07:29:22.996310,texture,GaussianNB,class_likelihood_sampling,0,1,15,0.20099999999999996
2025-03-29 07:29:23.080738,texture,GaussianNB,class_likelihood_sampling,0,1,16,0.20199999999999996
2025-03-29 07:29:23.165641,texture,GaussianNB,class_likelihood_sampling,0,1,17,0.20399999999999996
2025-03-29 07:29:23.250325,texture,GaussianNB,class_likelihood_sampling,0,1,18,0.17099999999999993
2025-03-29 07:29:23.342147,texture,GaussianNB,class_likelihood_sampling,0,1,19,0.16400000000000003
2025-03-29 07:29:23.429929,texture,GaussianNB,class_likelihood_sampling,0,1,20,0.17400000000000004
2025-03-29 07:29:23.514144,texture,GaussianNB,class_likelihood_sampling,0,1,21,0.17400000000000004
2025-03-29 07:29:23.599597,texture,GaussianNB,class_likelihood_sampling,0,1,22,0.17400000000000004
2025-03-29 07:29:23.685640,texture,GaussianNB,class_likelihood_sampling,0,1,23,0.17100000000000004
2025-03-29 07:29:23.768286,texture,GaussianNB,class_likelihood_sampling,0,1,24,0.14200000000000002
2025-03-29 07:29:23.853493,texture,GaussianNB,class_likelihood_sampling,0,1,25,0.14600000000000002
2025-03-29 07:29:23.938448,texture,GaussianNB,class_likelihood_sampling,0,1,26,0.15500000000000003
2025-03-29 07:29:24.019510,texture,GaussianNB,class_likelihood_sampling,0,1,27,0.15699999999999992
2025-03-29 07:29:24.102633,texture,GaussianNB,class_likelihood_sampling,0,1,28,0.15899999999999992
2025-03-29 07:29:24.184710,texture,GaussianNB,class_likelihood_sampling,0,1,29,0.16600000000000004
2025-03-29 07:29:24.265473,texture,GaussianNB,class_likelihood_sampling,0,1,30,0.23199999999999998
2025-03-29 07:29:24.354638,texture,GaussianNB,class_likelihood_sampling,0,1,31,0.2310000000000001
2025-03-29 07:29:24.445827,texture,GaussianNB,class_likelihood_sampling,0,1,32,0.22599999999999998
2025-03-29 07:29:24.535647,texture,GaussianNB,class_likelihood_sampling,0,1,33,0.2230000000000001
2025-03-29 07:29:24.628073,texture,GaussianNB,class_likelihood_sampling,0,1,34,0.2230000000000001
2025-03-29 07:29:24.728121,texture,GaussianNB,class_likelihood_sampling,0,1,35,0.2280000000000001
2025-03-29 07:29:24.814818,texture,GaussianNB,class_likelihood_sampling,0,1,36,0.22399999999999987
2025-03-29 07:29:24.902095,texture,GaussianNB,class_likelihood_sampling,0,1,37,0.21599999999999986
2025-03-29 07:29:24.990995,texture,GaussianNB,class_likelihood_sampling,0,1,38,0.20799999999999996
2025-03-29 07:29:25.077588,texture,GaussianNB,class_likelihood_sampling,0,1,39,0.20899999999999996
2025-03-29 07:29:25.163588,texture,GaussianNB,class_likelihood_sampling,0,1,40,0.20599999999999996
2025-03-29 07:29:25.252109,texture,GaussianNB,class_likelihood_sampling,0,1,41,0.20399999999999996
2025-03-29 07:29:25.337080,texture,GaussianNB,class_likelihood_sampling,0,1,42,0.19999999999999996
2025-03-29 07:29:25.421570,texture,GaussianNB,class_likelihood_sampling,0,1,43,0.19899999999999995
2025-03-29 07:29:25.507371,texture,GaussianNB,class_likelihood_sampling,0,1,44,0.20199999999999996
2025-03-29 07:29:25.591415,texture,GaussianNB,class_likelihood_sampling,0,1,45,0.20099999999999996
2025-03-29 07:29:25.676375,texture,GaussianNB,class_likelihood_sampling,0,1,46,0.19799999999999995
2025-03-29 07:29:25.763701,texture,GaussianNB,class_likelihood_sampling,0,1,47,0.20000000000000007
2025-03-29 07:29:25.856779,texture,GaussianNB,class_likelihood_sampling,0,1,48,0.22399999999999998
2025-03-29 07:29:25.954093,texture,GaussianNB,class_likelihood_sampling,0,1,49,0.262
2025-03-29 07:29:26.053661,texture,GaussianNB,class_likelihood_sampling,0,1,50,0.267
2025-03-29 07:29:26.152106,texture,GaussianNB,class_likelihood_sampling,0,1,51,0.266
2025-03-29 07:29:26.252232,texture,GaussianNB,class_likelihood_sampling,0,1,52,0.28400000000000003
2025-03-29 07:29:26.358652,texture,GaussianNB,class_likelihood_sampling,0,1,53,0.369
2025-03-29 07:29:26.474757,texture,GaussianNB,class_likelihood_sampling,0,1,54,0.379
2025-03-29 07:29:26.590255,texture,GaussianNB,class_likelihood_sampling,0,1,55,0.377
2025-03-29 07:29:26.718969,texture,GaussianNB,class_likelihood_sampling,0,1,56,0.379
2025-03-29 07:29:26.833272,texture,GaussianNB,class_likelihood_sampling,0,1,57,0.3840000000000001
2025-03-29 07:29:26.948990,texture,GaussianNB,class_likelihood_sampling,0,1,58,0.406
2025-03-29 07:29:27.067544,texture,GaussianNB,class_likelihood_sampling,0,1,59,0.401
2025-03-29 07:29:27.183720,texture,GaussianNB,class_likelihood_sampling,0,1,60,0.403
2025-03-29 07:29:27.310444,texture,GaussianNB,class_likelihood_sampling,0,1,61,0.404
2025-03-29 07:29:27.428270,texture,GaussianNB,class_likelihood_sampling,0,1,62,0.40300000000000014
2025-03-29 07:29:27.546091,texture,GaussianNB,class_likelihood_sampling,0,1,63,0.40800000000000003
2025-03-29 07:29:27.664086,texture,GaussianNB,class_likelihood_sampling,0,1,64,0.40800000000000014
2025-03-29 07:29:27.783904,texture,GaussianNB,class_likelihood_sampling,0,1,65,0.40900000000000003
2025-03-29 07:29:27.902584,texture,GaussianNB,class_likelihood_sampling,0,1,66,0.41300000000000003
2025-03-29 07:29:28.022289,texture,GaussianNB,class_likelihood_sampling,0,1,67,0.4129999999999998
2025-03-29 07:29:28.139482,texture,GaussianNB,class_likelihood_sampling,0,1,68,0.41800000000000004
2025-03-29 07:29:28.257591,texture,GaussianNB,class_likelihood_sampling,0,1,69,0.41400000000000003
2025-03-29 07:29:28.377042,texture,GaussianNB,class_likelihood_sampling,0,1,70,0.41600000000000004
2025-03-29 07:29:28.496606,texture,GaussianNB,class_likelihood_sampling,0,1,71,0.41600000000000004
2025-03-29 07:29:28.630398,texture,GaussianNB,class_likelihood_sampling,0,1,72,0.41700000000000004
2025-03-29 07:29:28.748641,texture,GaussianNB,class_likelihood_sampling,0,1,73,0.41600000000000004
2025-03-29 07:29:28.866097,texture,GaussianNB,class_likelihood_sampling,0,1,74,0.40700000000000003
2025-03-29 07:29:28.982813,texture,GaussianNB,class_likelihood_sampling,0,1,75,0.40300000000000014
2025-03-29 07:29:29.100388,texture,GaussianNB,class_likelihood_sampling,0,1,76,0.396
2025-03-29 07:29:29.217143,texture,GaussianNB,class_likelihood_sampling,0,1,77,0.3920000000000001
2025-03-29 07:29:29.334594,texture,GaussianNB,class_likelihood_sampling,0,1,78,0.3870000000000001
2025-03-29 07:29:29.450696,texture,GaussianNB,class_likelihood_sampling,0,1,79,0.3750000000000001
2025-03-29 07:29:29.568034,texture,GaussianNB,class_likelihood_sampling,0,1,80,0.3650000000000001
2025-03-29 07:29:29.684535,texture,GaussianNB,class_likelihood_sampling,0,1,81,0.361
2025-03-29 07:29:29.803231,texture,GaussianNB,class_likelihood_sampling,0,1,82,0.355
2025-03-29 07:29:29.931950,texture,GaussianNB,class_likelihood_sampling,0,1,83,0.353
2025-03-29 07:29:30.057723,texture,GaussianNB,class_likelihood_sampling,0,1,84,0.353
2025-03-29 07:29:30.178194,texture,GaussianNB,class_likelihood_sampling,0,1,85,0.3500000000000001
2025-03-29 07:29:30.297873,texture,GaussianNB,class_likelihood_sampling,0,1,86,0.351
2025-03-29 07:29:30.417604,texture,GaussianNB,class_likelihood_sampling,0,1,87,0.35
2025-03-29 07:29:30.535999,texture,GaussianNB,class_likelihood_sampling,0,1,88,0.347
2025-03-29 07:29:30.657024,texture,GaussianNB,class_likelihood_sampling,0,1,89,0.348
2025-03-29 07:29:30.775304,texture,GaussianNB,class_likelihood_sampling,0,1,90,0.347
2025-03-29 07:29:30.893492,texture,GaussianNB,class_likelihood_sampling,0,1,91,0.3639999999999999
2025-03-29 07:29:31.011102,texture,GaussianNB,class_likelihood_sampling,0,1,92,0.367
2025-03-29 07:29:31.132517,texture,GaussianNB,class_likelihood_sampling,0,1,93,0.378
2025-03-29 07:29:31.262591,texture,GaussianNB,class_likelihood_sampling,0,1,94,0.396
2025-03-29 07:29:31.383578,texture,GaussianNB,class_likelihood_sampling,0,1,95,0.3939999999999999
2025-03-29 07:29:31.503731,texture,GaussianNB,class_likelihood_sampling,0,1,96,0.41300000000000003
2025-03-29 07:29:31.624076,texture,GaussianNB,class_likelihood_sampling,0,1,97,0.42300000000000004
2025-03-29 07:29:31.744439,texture,GaussianNB,class_likelihood_sampling,0,1,98,0.42700000000000005
2025-03-29 07:29:31.867519,texture,GaussianNB,class_likelihood_sampling,0,1,99,0.42800000000000005
2025-03-29 07:29:31.990173,texture,GaussianNB,class_likelihood_sampling,0,1,100,0.42700000000000005
2025-03-29 07:29:31.999684,texture,GaussianNB,class_likelihood_sampling,0,2,0,0.562
2025-03-29 07:29:32.136306,texture,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-29 07:29:32.179581,texture,GaussianNB,class_likelihood_sampling,0,2,2,0.0
2025-03-29 07:29:32.223284,texture,GaussianNB,class_likelihood_sampling,0,2,3,0.0
2025-03-29 07:29:32.268974,texture,GaussianNB,class_likelihood_sampling,0,2,4,0.0
2025-03-29 07:29:32.311274,texture,GaussianNB,class_likelihood_sampling,0,2,5,0.0
2025-03-29 07:29:32.354631,texture,GaussianNB,class_likelihood_sampling,0,2,6,0.0
2025-03-29 07:29:32.398285,texture,GaussianNB,class_likelihood_sampling,0,2,7,0.0
2025-03-29 07:29:32.441575,texture,GaussianNB,class_likelihood_sampling,0,2,8,0.0
2025-03-29 07:29:32.483520,texture,GaussianNB,class_likelihood_sampling,0,2,9,0.0
2025-03-29 07:29:32.524543,texture,GaussianNB,class_likelihood_sampling,0,2,10,0.0
2025-03-29 07:29:32.566098,texture,GaussianNB,class_likelihood_sampling,0,2,11,0.0
2025-03-29 07:29:32.609039,texture,GaussianNB,class_likelihood_sampling,0,2,12,0.0
2025-03-29 07:29:32.657449,texture,GaussianNB,class_likelihood_sampling,0,2,13,0.0
2025-03-29 07:29:32.702247,texture,GaussianNB,class_likelihood_sampling,0,2,14,0.0
2025-03-29 07:29:32.744035,texture,GaussianNB,class_likelihood_sampling,0,2,15,0.0
2025-03-29 07:29:32.784989,texture,GaussianNB,class_likelihood_sampling,0,2,16,0.0
2025-03-29 07:29:32.826348,texture,GaussianNB,class_likelihood_sampling,0,2,17,0.0
2025-03-29 07:29:32.869414,texture,GaussianNB,class_likelihood_sampling,0,2,18,0.0
2025-03-29 07:29:32.912860,texture,GaussianNB,class_likelihood_sampling,0,2,19,0.0
2025-03-29 07:29:32.956194,texture,GaussianNB,class_likelihood_sampling,0,2,20,0.0
2025-03-29 07:29:32.998472,texture,GaussianNB,class_likelihood_sampling,0,2,21,0.0
2025-03-29 07:29:33.039475,texture,GaussianNB,class_likelihood_sampling,0,2,22,0.0
2025-03-29 07:29:33.080488,texture,GaussianNB,class_likelihood_sampling,0,2,23,0.0
2025-03-29 07:29:33.123322,texture,GaussianNB,class_likelihood_sampling,0,2,24,0.0
2025-03-29 07:29:33.167590,texture,GaussianNB,class_likelihood_sampling,0,2,25,0.0
2025-03-29 07:29:33.210636,texture,GaussianNB,class_likelihood_sampling,0,2,26,0.0
2025-03-29 07:29:33.252546,texture,GaussianNB,class_likelihood_sampling,0,2,27,0.0
2025-03-29 07:29:33.294914,texture,GaussianNB,class_likelihood_sampling,0,2,28,0.0
2025-03-29 07:29:33.336289,texture,GaussianNB,class_likelihood_sampling,0,2,29,0.0
2025-03-29 07:29:33.378609,texture,GaussianNB,class_likelihood_sampling,0,2,30,0.0
2025-03-29 07:29:33.424082,texture,GaussianNB,class_likelihood_sampling,0,2,31,0.0
2025-03-29 07:29:33.468910,texture,GaussianNB,class_likelihood_sampling,0,2,32,0.0
2025-03-29 07:29:33.513378,texture,GaussianNB,class_likelihood_sampling,0,2,33,0.0
2025-03-29 07:29:33.556111,texture,GaussianNB,class_likelihood_sampling,0,2,34,0.0
2025-03-29 07:29:33.598670,texture,GaussianNB,class_likelihood_sampling,0,2,35,0.0
2025-03-29 07:29:33.640883,texture,GaussianNB,class_likelihood_sampling,0,2,36,0.0
2025-03-29 07:29:33.684242,texture,GaussianNB,class_likelihood_sampling,0,2,37,0.0
2025-03-29 07:29:33.734098,texture,GaussianNB,class_likelihood_sampling,0,2,38,0.0
2025-03-29 07:29:33.777098,texture,GaussianNB,class_likelihood_sampling,0,2,39,0.0
2025-03-29 07:29:33.819190,texture,GaussianNB,class_likelihood_sampling,0,2,40,0.0
2025-03-29 07:29:33.861088,texture,GaussianNB,class_likelihood_sampling,0,2,41,0.0
2025-03-29 07:29:33.905791,texture,GaussianNB,class_likelihood_sampling,0,2,42,0.0
2025-03-29 07:29:33.952019,texture,GaussianNB,class_likelihood_sampling,0,2,43,0.0
2025-03-29 07:29:33.997125,texture,GaussianNB,class_likelihood_sampling,0,2,44,0.0
2025-03-29 07:29:34.041696,texture,GaussianNB,class_likelihood_sampling,0,2,45,0.0
2025-03-29 07:29:34.089275,texture,GaussianNB,class_likelihood_sampling,0,2,46,0.0
2025-03-29 07:29:34.131223,texture,GaussianNB,class_likelihood_sampling,0,2,47,0.0
2025-03-29 07:29:34.175922,texture,GaussianNB,class_likelihood_sampling,0,2,48,0.0
2025-03-29 07:29:34.221259,texture,GaussianNB,class_likelihood_sampling,0,2,49,0.0
2025-03-29 07:29:34.266549,texture,GaussianNB,class_likelihood_sampling,0,2,50,0.0
2025-03-29 07:29:34.310999,texture,GaussianNB,class_likelihood_sampling,0,2,51,0.0
2025-03-29 07:29:34.353292,texture,GaussianNB,class_likelihood_sampling,0,2,52,0.0
2025-03-29 07:29:34.394886,texture,GaussianNB,class_likelihood_sampling,0,2,53,0.0
2025-03-29 07:29:34.438658,texture,GaussianNB,class_likelihood_sampling,0,2,54,0.0
2025-03-29 07:29:34.484895,texture,GaussianNB,class_likelihood_sampling,0,2,55,0.0
2025-03-29 07:29:34.530477,texture,GaussianNB,class_likelihood_sampling,0,2,56,0.0
2025-03-29 07:29:34.575631,texture,GaussianNB,class_likelihood_sampling,0,2,57,0.0
2025-03-29 07:29:34.618135,texture,GaussianNB,class_likelihood_sampling,0,2,58,0.0
2025-03-29 07:29:34.660018,texture,GaussianNB,class_likelihood_sampling,0,2,59,0.0
2025-03-29 07:29:34.703364,texture,GaussianNB,class_likelihood_sampling,0,2,60,0.0
2025-03-29 07:29:34.749701,texture,GaussianNB,class_likelihood_sampling,0,2,61,0.0
2025-03-29 07:29:34.795421,texture,GaussianNB,class_likelihood_sampling,0,2,62,0.0
2025-03-29 07:29:34.839893,texture,GaussianNB,class_likelihood_sampling,0,2,63,0.0
2025-03-29 07:29:34.882316,texture,GaussianNB,class_likelihood_sampling,0,2,64,0.0
2025-03-29 07:29:34.924023,texture,GaussianNB,class_likelihood_sampling,0,2,65,0.0
2025-03-29 07:29:34.966946,texture,GaussianNB,class_likelihood_sampling,0,2,66,0.0
2025-03-29 07:29:35.012261,texture,GaussianNB,class_likelihood_sampling,0,2,67,0.0
2025-03-29 07:29:35.057528,texture,GaussianNB,class_likelihood_sampling,0,2,68,0.0
2025-03-29 07:29:35.102126,texture,GaussianNB,class_likelihood_sampling,0,2,69,0.0
2025-03-29 07:29:35.148611,texture,GaussianNB,class_likelihood_sampling,0,2,70,0.0
2025-03-29 07:29:35.192068,texture,GaussianNB,class_likelihood_sampling,0,2,71,0.0
2025-03-29 07:29:35.234392,texture,GaussianNB,class_likelihood_sampling,0,2,72,0.0
2025-03-29 07:29:35.280798,texture,GaussianNB,class_likelihood_sampling,0,2,73,0.0
2025-03-29 07:29:35.326225,texture,GaussianNB,class_likelihood_sampling,0,2,74,0.0
2025-03-29 07:29:35.371429,texture,GaussianNB,class_likelihood_sampling,0,2,75,0.0
2025-03-29 07:29:35.413838,texture,GaussianNB,class_likelihood_sampling,0,2,76,0.0
2025-03-29 07:29:35.455255,texture,GaussianNB,class_likelihood_sampling,0,2,77,0.0
2025-03-29 07:29:35.497648,texture,GaussianNB,class_likelihood_sampling,0,2,78,0.0
2025-03-29 07:29:35.542715,texture,GaussianNB,class_likelihood_sampling,0,2,79,0.0
2025-03-29 07:29:35.588684,texture,GaussianNB,class_likelihood_sampling,0,2,80,0.0
