time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:04:01.918731,volcanoes-d1,5NN,margin_sampling,0,0,47,0.0
2025-03-30 09:04:01.978889,volcanoes-d1,5NN,margin_sampling,0,0,48,0.0
2025-03-30 09:04:02.039435,volcanoes-d1,5NN,margin_sampling,0,0,49,0.0
2025-03-30 09:04:02.100661,volcanoes-d1,5NN,margin_sampling,0,0,50,0.0
2025-03-30 09:04:02.161586,volcanoes-d1,5NN,margin_sampling,0,0,51,0.0
2025-03-30 09:04:02.219731,volcanoes-d1,5NN,margin_sampling,0,0,52,-0.0008429415194886047
2025-03-30 09:04:02.286556,volcanoes-d1,5NN,margin_sampling,0,0,53,-0.0008429415194886047
2025-03-30 09:04:02.347752,volcanoes-d1,5NN,margin_sampling,0,0,54,-0.0008429415194886047
2025-03-30 09:04:02.407300,volcanoes-d1,5NN,margin_sampling,0,0,55,0.0
2025-03-30 09:04:02.466336,volcanoes-d1,5NN,margin_sampling,0,0,56,0.0
2025-03-30 09:04:02.525431,volcanoes-d1,5NN,margin_sampling,0,0,57,0.0
2025-03-30 09:04:02.584583,volcanoes-d1,5NN,margin_sampling,0,0,58,0.01836300398151125
2025-03-30 09:04:02.643642,volcanoes-d1,5NN,margin_sampling,0,0,59,0.01836300398151125
2025-03-30 09:04:02.702675,volcanoes-d1,5NN,margin_sampling,0,0,60,0.01836300398151125
2025-03-30 09:04:02.762085,volcanoes-d1,5NN,margin_sampling,0,0,61,0.01836300398151125
2025-03-30 09:04:02.821537,volcanoes-d1,5NN,margin_sampling,0,0,62,0.019376107804137344
2025-03-30 09:04:02.881091,volcanoes-d1,5NN,margin_sampling,0,0,63,0.0
2025-03-30 09:04:02.941865,volcanoes-d1,5NN,margin_sampling,0,0,64,0.0
2025-03-30 09:04:03.001974,volcanoes-d1,5NN,margin_sampling,0,0,65,0.0
2025-03-30 09:04:03.062728,volcanoes-d1,5NN,margin_sampling,0,0,66,0.0
2025-03-30 09:04:03.122419,volcanoes-d1,5NN,margin_sampling,0,0,67,0.0
2025-03-30 09:04:03.181521,volcanoes-d1,5NN,margin_sampling,0,0,68,0.0
2025-03-30 09:04:03.241143,volcanoes-d1,5NN,margin_sampling,0,0,69,0.0
2025-03-30 09:04:03.303578,volcanoes-d1,5NN,margin_sampling,0,0,70,0.0
2025-03-30 09:04:03.364596,volcanoes-d1,5NN,margin_sampling,0,0,71,0.0
2025-03-30 09:04:03.425909,volcanoes-d1,5NN,margin_sampling,0,0,72,0.0
2025-03-30 09:04:03.494722,volcanoes-d1,5NN,margin_sampling,0,0,73,0.0
2025-03-30 09:04:03.559447,volcanoes-d1,5NN,margin_sampling,0,0,74,0.0
2025-03-30 09:04:03.619544,volcanoes-d1,5NN,margin_sampling,0,0,75,0.0
2025-03-30 09:04:03.686249,volcanoes-d1,5NN,margin_sampling,0,0,76,0.0
2025-03-30 09:04:03.750271,volcanoes-d1,5NN,margin_sampling,0,0,77,0.0
2025-03-30 09:04:03.810518,volcanoes-d1,5NN,margin_sampling,0,0,78,0.0
2025-03-30 09:04:03.870715,volcanoes-d1,5NN,margin_sampling,0,0,79,0.0
2025-03-30 09:04:03.931942,volcanoes-d1,5NN,margin_sampling,0,0,80,0.0
2025-03-30 09:04:03.992279,volcanoes-d1,5NN,margin_sampling,0,0,81,0.0
2025-03-30 09:04:04.052853,volcanoes-d1,5NN,margin_sampling,0,0,82,0.0
2025-03-30 09:04:04.114123,volcanoes-d1,5NN,margin_sampling,0,0,83,0.0
2025-03-30 09:04:04.175212,volcanoes-d1,5NN,margin_sampling,0,0,84,0.0
2025-03-30 09:04:04.236397,volcanoes-d1,5NN,margin_sampling,0,0,85,0.0
2025-03-30 09:04:04.298237,volcanoes-d1,5NN,margin_sampling,0,0,86,0.0
2025-03-30 09:04:04.359868,volcanoes-d1,5NN,margin_sampling,0,0,87,0.0
2025-03-30 09:04:04.431077,volcanoes-d1,5NN,margin_sampling,0,0,88,0.0
2025-03-30 09:04:04.494144,volcanoes-d1,5NN,margin_sampling,0,0,89,0.0
2025-03-30 09:04:04.559611,volcanoes-d1,5NN,margin_sampling,0,0,90,0.014959692395079993
2025-03-30 09:04:04.621838,volcanoes-d1,5NN,margin_sampling,0,0,91,0.014236686262409703
2025-03-30 09:04:04.684693,volcanoes-d1,5NN,margin_sampling,0,0,92,0.015695783962524135
2025-03-30 09:04:04.749812,volcanoes-d1,5NN,margin_sampling,0,0,93,0.032806238492364526
2025-03-30 09:04:04.814918,volcanoes-d1,5NN,margin_sampling,0,0,94,0.029323320067150105
2025-03-30 09:04:04.878947,volcanoes-d1,5NN,margin_sampling,0,0,95,0.024527222356058864
2025-03-30 09:04:04.940993,volcanoes-d1,5NN,margin_sampling,0,0,96,0.024527222356058864
2025-03-30 09:04:05.003889,volcanoes-d1,5NN,margin_sampling,0,0,97,0.02214489765234018
2025-03-30 09:04:05.066355,volcanoes-d1,5NN,margin_sampling,0,0,98,0.015495030675861221
2025-03-30 09:04:05.136327,volcanoes-d1,5NN,margin_sampling,0,0,99,0.016445319451859786
2025-03-30 09:04:05.198436,volcanoes-d1,5NN,margin_sampling,0,0,100,0.016445319451859786
2025-03-30 09:04:05.202541,volcanoes-d1,5NN,margin_sampling,0,1,0,0.0
2025-03-30 09:04:05.208717,volcanoes-d1,5NN,margin_sampling,0,1,1,0.0
2025-03-30 09:04:05.215046,volcanoes-d1,5NN,margin_sampling,0,1,2,-0.009041263017240286
2025-03-30 09:04:05.221377,volcanoes-d1,5NN,margin_sampling,0,1,3,0.0005810943747409647
2025-03-30 09:04:05.227822,volcanoes-d1,5NN,margin_sampling,0,1,4,0.012927826088682592
2025-03-30 09:04:05.234448,volcanoes-d1,5NN,margin_sampling,0,1,5,0.017856036778824858
2025-03-30 09:04:05.241505,volcanoes-d1,5NN,margin_sampling,0,1,6,0.009503639529529373
2025-03-30 09:04:05.296040,volcanoes-d1,5NN,margin_sampling,0,1,7,0.04390606144992104
2025-03-30 09:04:05.353744,volcanoes-d1,5NN,margin_sampling,0,1,8,0.07632122560797217
2025-03-30 09:04:05.411855,volcanoes-d1,5NN,margin_sampling,0,1,9,0.07632122560797217
2025-03-30 09:04:05.469468,volcanoes-d1,5NN,margin_sampling,0,1,10,0.009443873604488728
2025-03-30 09:04:05.526989,volcanoes-d1,5NN,margin_sampling,0,1,11,0.0
2025-03-30 09:04:05.586373,volcanoes-d1,5NN,margin_sampling,0,1,12,0.0
2025-03-30 09:04:05.646133,volcanoes-d1,5NN,margin_sampling,0,1,13,0.0
2025-03-30 09:04:05.704153,volcanoes-d1,5NN,margin_sampling,0,1,14,0.0
2025-03-30 09:04:05.761325,volcanoes-d1,5NN,margin_sampling,0,1,15,0.0
2025-03-30 09:04:05.817713,volcanoes-d1,5NN,margin_sampling,0,1,16,0.0
2025-03-30 09:04:05.874467,volcanoes-d1,5NN,margin_sampling,0,1,17,0.0
2025-03-30 09:04:05.931293,volcanoes-d1,5NN,margin_sampling,0,1,18,0.0703705686573689
2025-03-30 09:04:05.988663,volcanoes-d1,5NN,margin_sampling,0,1,19,0.15916896696475147
2025-03-30 09:04:06.046072,volcanoes-d1,5NN,margin_sampling,0,1,20,0.1407394070339696
2025-03-30 09:04:06.103043,volcanoes-d1,5NN,margin_sampling,0,1,21,0.1308780182354109
2025-03-30 09:04:06.163561,volcanoes-d1,5NN,margin_sampling,0,1,22,0.12419246452952948
2025-03-30 09:04:06.227513,volcanoes-d1,5NN,margin_sampling,0,1,23,0.11554128918725148
2025-03-30 09:04:06.285547,volcanoes-d1,5NN,margin_sampling,0,1,24,0.12662203552306506
2025-03-30 09:04:06.342263,volcanoes-d1,5NN,margin_sampling,0,1,25,0.11861506055818838
2025-03-30 09:04:06.399077,volcanoes-d1,5NN,margin_sampling,0,1,26,0.12901621223286663
2025-03-30 09:04:06.455826,volcanoes-d1,5NN,margin_sampling,0,1,27,0.12274549098196397
2025-03-30 09:04:06.512701,volcanoes-d1,5NN,margin_sampling,0,1,28,0.12036794691027608
2025-03-30 09:04:06.569563,volcanoes-d1,5NN,margin_sampling,0,1,29,0.12165055139507697
2025-03-30 09:04:06.626237,volcanoes-d1,5NN,margin_sampling,0,1,30,0.11136799368444805
2025-03-30 09:04:06.682630,volcanoes-d1,5NN,margin_sampling,0,1,31,0.12514884793777947
2025-03-30 09:04:06.739297,volcanoes-d1,5NN,margin_sampling,0,1,32,0.10859707213566405
2025-03-30 09:04:06.795916,volcanoes-d1,5NN,margin_sampling,0,1,33,0.08396141091347609
2025-03-30 09:04:06.852590,volcanoes-d1,5NN,margin_sampling,0,1,34,0.08396141091347609
2025-03-30 09:04:06.908993,volcanoes-d1,5NN,margin_sampling,0,1,35,0.08521098459477561
2025-03-30 09:04:06.966055,volcanoes-d1,5NN,margin_sampling,0,1,36,0.057970227636177096
2025-03-30 09:04:07.022781,volcanoes-d1,5NN,margin_sampling,0,1,37,0.08264571054354941
2025-03-30 09:04:07.079547,volcanoes-d1,5NN,margin_sampling,0,1,38,0.07928909129150541
2025-03-30 09:04:07.136098,volcanoes-d1,5NN,margin_sampling,0,1,39,0.07928909129150541
2025-03-30 09:04:07.193388,volcanoes-d1,5NN,margin_sampling,0,1,40,0.06768867723605654
2025-03-30 09:04:07.250470,volcanoes-d1,5NN,margin_sampling,0,1,41,0.06877680562703714
2025-03-30 09:04:07.307441,volcanoes-d1,5NN,margin_sampling,0,1,42,0.05467406024669663
2025-03-30 09:04:07.364938,volcanoes-d1,5NN,margin_sampling,0,1,43,0.05621240045901876
2025-03-30 09:04:07.427092,volcanoes-d1,5NN,margin_sampling,0,1,44,0.06612156793576396
2025-03-30 09:04:07.489237,volcanoes-d1,5NN,margin_sampling,0,1,45,0.06507375025028361
2025-03-30 09:04:07.559015,volcanoes-d1,5NN,margin_sampling,0,1,46,0.059371170819200514
2025-03-30 09:04:07.617570,volcanoes-d1,5NN,margin_sampling,0,1,47,0.0603198454438123
2025-03-30 09:04:07.676372,volcanoes-d1,5NN,margin_sampling,0,1,48,0.06714496279590132
2025-03-30 09:04:07.734209,volcanoes-d1,5NN,margin_sampling,0,1,49,0.07097379805730153
2025-03-30 09:04:07.792422,volcanoes-d1,5NN,margin_sampling,0,1,50,0.09573213501160038
2025-03-30 09:04:07.850939,volcanoes-d1,5NN,margin_sampling,0,1,51,0.09689065723548484
2025-03-30 09:04:07.910144,volcanoes-d1,5NN,margin_sampling,0,1,52,0.09444966026446844
2025-03-30 09:04:07.969627,volcanoes-d1,5NN,margin_sampling,0,1,53,0.09876472606656761
2025-03-30 09:04:08.028593,volcanoes-d1,5NN,margin_sampling,0,1,54,0.0926789547708936
2025-03-30 09:04:08.086820,volcanoes-d1,5NN,margin_sampling,0,1,55,0.09024744654428118
2025-03-30 09:04:08.147250,volcanoes-d1,5NN,margin_sampling,0,1,56,0.0840336491842878
2025-03-30 09:04:08.213608,volcanoes-d1,5NN,margin_sampling,0,1,57,0.10774136811565616
2025-03-30 09:04:08.272634,volcanoes-d1,5NN,margin_sampling,0,1,58,0.12665850256277178
2025-03-30 09:04:08.331428,volcanoes-d1,5NN,margin_sampling,0,1,59,0.0966049227361957
2025-03-30 09:04:08.390602,volcanoes-d1,5NN,margin_sampling,0,1,60,0.09282380646542499
2025-03-30 09:04:08.448600,volcanoes-d1,5NN,margin_sampling,0,1,61,0.07904085257548843
2025-03-30 09:04:08.507309,volcanoes-d1,5NN,margin_sampling,0,1,62,0.08352468427095294
2025-03-30 09:04:08.593874,volcanoes-d1,5NN,margin_sampling,0,1,63,0.06406421077133961
2025-03-30 09:04:08.652369,volcanoes-d1,5NN,margin_sampling,0,1,64,0.07059447983014866
2025-03-30 09:04:08.710451,volcanoes-d1,5NN,margin_sampling,0,1,65,0.06746091653247444
2025-03-30 09:04:08.768683,volcanoes-d1,5NN,margin_sampling,0,1,66,0.06746091653247444
2025-03-30 09:04:08.827083,volcanoes-d1,5NN,margin_sampling,0,1,67,0.06746091653247444
2025-03-30 09:04:08.885567,volcanoes-d1,5NN,margin_sampling,0,1,68,0.06746091653247444
2025-03-30 09:04:08.944200,volcanoes-d1,5NN,margin_sampling,0,1,69,0.06947231480851646
2025-03-30 09:04:09.008504,volcanoes-d1,5NN,margin_sampling,0,1,70,0.06732011340949884
2025-03-30 09:04:09.094452,volcanoes-d1,5NN,margin_sampling,0,1,71,0.07802984538523072
2025-03-30 09:04:09.185641,volcanoes-d1,5NN,margin_sampling,0,1,72,0.09009281191086194
2025-03-30 09:04:09.243987,volcanoes-d1,5NN,margin_sampling,0,1,73,0.0947521634003563
2025-03-30 09:04:09.302258,volcanoes-d1,5NN,margin_sampling,0,1,74,0.1118957512387343
2025-03-30 09:04:09.360278,volcanoes-d1,5NN,margin_sampling,0,1,75,0.0959849837110085
2025-03-30 09:04:09.418608,volcanoes-d1,5NN,margin_sampling,0,1,76,0.08490797145236895
2025-03-30 09:04:09.477366,volcanoes-d1,5NN,margin_sampling,0,1,77,0.11000072039765951
2025-03-30 09:04:09.536963,volcanoes-d1,5NN,margin_sampling,0,1,78,0.11462950234252178
2025-03-30 09:04:09.596124,volcanoes-d1,5NN,margin_sampling,0,1,79,0.11346295743912593
2025-03-30 09:04:09.655299,volcanoes-d1,5NN,margin_sampling,0,1,80,0.12016958467457017
2025-03-30 09:04:09.714302,volcanoes-d1,5NN,margin_sampling,0,1,81,0.11249886525251929
2025-03-30 09:04:09.773439,volcanoes-d1,5NN,margin_sampling,0,1,82,0.11249886525251929
2025-03-30 09:04:09.832414,volcanoes-d1,5NN,margin_sampling,0,1,83,0.10715617555956392
2025-03-30 09:04:09.891612,volcanoes-d1,5NN,margin_sampling,0,1,84,0.10711540364256322
2025-03-30 09:04:09.951020,volcanoes-d1,5NN,margin_sampling,0,1,85,0.10715617555956392
2025-03-30 09:04:10.009995,volcanoes-d1,5NN,margin_sampling,0,1,86,0.11051264153870011
2025-03-30 09:04:10.069527,volcanoes-d1,5NN,margin_sampling,0,1,87,0.10616960120627661
2025-03-30 09:04:10.138469,volcanoes-d1,5NN,margin_sampling,0,1,88,0.10616960120627661
2025-03-30 09:04:10.197243,volcanoes-d1,5NN,margin_sampling,0,1,89,0.10612748177934173
2025-03-30 09:04:10.256270,volcanoes-d1,5NN,margin_sampling,0,1,90,0.10036913202595799
2025-03-30 09:04:10.315802,volcanoes-d1,5NN,margin_sampling,0,1,91,0.10036913202595799
2025-03-30 09:04:10.374963,volcanoes-d1,5NN,margin_sampling,0,1,92,0.09462254395036196
2025-03-30 09:04:10.434769,volcanoes-d1,5NN,margin_sampling,0,1,93,0.09570268712167329
2025-03-30 09:04:10.494453,volcanoes-d1,5NN,margin_sampling,0,1,94,0.09084713861530724
2025-03-30 09:04:10.554638,volcanoes-d1,5NN,margin_sampling,0,1,95,0.0847510229416617
2025-03-30 09:04:10.614223,volcanoes-d1,5NN,margin_sampling,0,1,96,0.07983200231720933
2025-03-30 09:04:10.684268,volcanoes-d1,5NN,margin_sampling,0,1,97,0.08329252022359968
2025-03-30 09:04:10.777528,volcanoes-d1,5NN,margin_sampling,0,1,98,0.08801291677879142
2025-03-30 09:04:10.872193,volcanoes-d1,5NN,margin_sampling,0,1,99,0.07585420806131149
2025-03-30 09:04:10.967347,volcanoes-d1,5NN,margin_sampling,0,1,100,0.07689764553455747
2025-03-30 09:04:10.973498,volcanoes-d1,5NN,margin_sampling,0,2,0,0.0
2025-03-30 09:04:10.983356,volcanoes-d1,5NN,margin_sampling,0,2,1,0.004611758521727682
2025-03-30 09:04:10.992966,volcanoes-d1,5NN,margin_sampling,0,2,2,0.015254603052415217
2025-03-30 09:04:11.003299,volcanoes-d1,5NN,margin_sampling,0,2,3,0.04364462522849044
2025-03-30 09:04:11.013438,volcanoes-d1,5NN,margin_sampling,0,2,4,0.06539597847286605
2025-03-30 09:04:11.023767,volcanoes-d1,5NN,margin_sampling,0,2,5,0.11162911473314152
2025-03-30 09:04:11.034400,volcanoes-d1,5NN,margin_sampling,0,2,6,0.12374009591924795
2025-03-30 09:04:11.118683,volcanoes-d1,5NN,margin_sampling,0,2,7,0.11634352690013061
2025-03-30 09:04:11.206386,volcanoes-d1,5NN,margin_sampling,0,2,8,0.10164693202622099
2025-03-30 09:04:11.275056,volcanoes-d1,5NN,margin_sampling,0,2,9,0.102051282051282
2025-03-30 09:04:11.332682,volcanoes-d1,5NN,margin_sampling,0,2,10,0.102051282051282
2025-03-30 09:04:11.390127,volcanoes-d1,5NN,margin_sampling,0,2,11,0.102051282051282
2025-03-30 09:04:11.450565,volcanoes-d1,5NN,margin_sampling,0,2,12,0.008357645443624606
2025-03-30 09:04:11.514046,volcanoes-d1,5NN,margin_sampling,0,2,13,0.10456157098049912
2025-03-30 09:04:11.579002,volcanoes-d1,5NN,margin_sampling,0,2,14,0.058865263474727536
2025-03-30 09:04:11.635157,volcanoes-d1,5NN,margin_sampling,0,2,15,0.09179546288049456
2025-03-30 09:04:11.691568,volcanoes-d1,5NN,margin_sampling,0,2,16,0.07106213082476476
2025-03-30 09:04:11.748323,volcanoes-d1,5NN,margin_sampling,0,2,17,0.05316883145546636
2025-03-30 09:04:11.812122,volcanoes-d1,5NN,margin_sampling,0,2,18,0.05316883145546636
2025-03-30 09:04:11.874418,volcanoes-d1,5NN,margin_sampling,0,2,19,0.07655550820370771
2025-03-30 09:04:11.930591,volcanoes-d1,5NN,margin_sampling,0,2,20,0.0728283609595547
2025-03-30 09:04:11.987236,volcanoes-d1,5NN,margin_sampling,0,2,21,0.07404944657947365
2025-03-30 09:04:12.043726,volcanoes-d1,5NN,margin_sampling,0,2,22,0.08701440706280184
2025-03-30 09:04:12.101004,volcanoes-d1,5NN,margin_sampling,0,2,23,0.09139739706047345
2025-03-30 09:04:12.157422,volcanoes-d1,5NN,margin_sampling,0,2,24,0.0911339724105682
2025-03-30 09:04:12.216470,volcanoes-d1,5NN,margin_sampling,0,2,25,0.0880384251846994
2025-03-30 09:04:12.274484,volcanoes-d1,5NN,margin_sampling,0,2,26,0.0880384251846994
2025-03-30 09:04:12.332555,volcanoes-d1,5NN,margin_sampling,0,2,27,0.11239631336405542
2025-03-30 09:04:12.390554,volcanoes-d1,5NN,margin_sampling,0,2,28,0.11239631336405542
2025-03-30 09:04:12.449727,volcanoes-d1,5NN,margin_sampling,0,2,29,0.08639688283837854
2025-03-30 09:04:12.508180,volcanoes-d1,5NN,margin_sampling,0,2,30,0.07931906107997022
2025-03-30 09:04:12.566184,volcanoes-d1,5NN,margin_sampling,0,2,31,0.07829511117409771
2025-03-30 09:04:12.624328,volcanoes-d1,5NN,margin_sampling,0,2,32,0.03282195133838384
2025-03-30 09:04:12.683255,volcanoes-d1,5NN,margin_sampling,0,2,33,0.03940413769820772
2025-03-30 09:04:12.744059,volcanoes-d1,5NN,margin_sampling,0,2,34,0.053619685705836195
2025-03-30 09:04:12.803436,volcanoes-d1,5NN,margin_sampling,0,2,35,0.07549246012948041
2025-03-30 09:04:12.863626,volcanoes-d1,5NN,margin_sampling,0,2,36,0.05465717150422911
2025-03-30 09:04:12.925411,volcanoes-d1,5NN,margin_sampling,0,2,37,0.05465717150422911
2025-03-30 09:04:12.994132,volcanoes-d1,5NN,margin_sampling,0,2,38,0.0791992597349408
2025-03-30 09:04:13.052509,volcanoes-d1,5NN,margin_sampling,0,2,39,0.04663258110014101
2025-03-30 09:04:13.110310,volcanoes-d1,5NN,margin_sampling,0,2,40,0.05458911611499917
2025-03-30 09:04:13.168965,volcanoes-d1,5NN,margin_sampling,0,2,41,0.052268703525722104
2025-03-30 09:04:13.228934,volcanoes-d1,5NN,margin_sampling,0,2,42,0.04632597802745009
2025-03-30 09:04:13.290276,volcanoes-d1,5NN,margin_sampling,0,2,43,0.047473585103044225
2025-03-30 09:04:13.348748,volcanoes-d1,5NN,margin_sampling,0,2,44,0.039247031016708456
2025-03-30 09:04:13.406383,volcanoes-d1,5NN,margin_sampling,0,2,45,0.039247031016708456
2025-03-30 09:04:13.463515,volcanoes-d1,5NN,margin_sampling,0,2,46,0.039247031016708456
2025-03-30 09:04:13.521408,volcanoes-d1,5NN,margin_sampling,0,2,47,0.04558029516120743
2025-03-30 09:04:13.580297,volcanoes-d1,5NN,margin_sampling,0,2,48,0.052513135869647676
2025-03-30 09:04:13.638556,volcanoes-d1,5NN,margin_sampling,0,2,49,0.08996988537011852
2025-03-30 09:04:13.696863,volcanoes-d1,5NN,margin_sampling,0,2,50,0.06788025930219255
2025-03-30 09:04:13.755066,volcanoes-d1,5NN,margin_sampling,0,2,51,0.058165470821037624
2025-03-30 09:04:13.815984,volcanoes-d1,5NN,margin_sampling,0,2,52,0.060226520334664246
2025-03-30 09:04:13.874205,volcanoes-d1,5NN,margin_sampling,0,2,53,0.06673707379423688
2025-03-30 09:04:13.932852,volcanoes-d1,5NN,margin_sampling,0,2,54,0.06673707379423688
2025-03-30 09:04:13.991350,volcanoes-d1,5NN,margin_sampling,0,2,55,0.0802419160522383
2025-03-30 09:04:14.050238,volcanoes-d1,5NN,margin_sampling,0,2,56,0.06663573681327084
2025-03-30 09:04:14.119882,volcanoes-d1,5NN,margin_sampling,0,2,57,0.06556181150550788
2025-03-30 09:04:14.179705,volcanoes-d1,5NN,margin_sampling,0,2,58,0.057993475117097404
2025-03-30 09:04:14.237493,volcanoes-d1,5NN,margin_sampling,0,2,59,0.057942329144413995
2025-03-30 09:04:14.297928,volcanoes-d1,5NN,margin_sampling,0,2,60,0.08136676738334181
2025-03-30 09:04:14.356147,volcanoes-d1,5NN,margin_sampling,0,2,61,0.09432610315227041
2025-03-30 09:04:14.414538,volcanoes-d1,5NN,margin_sampling,0,2,62,0.09437337483629749
2025-03-30 09:04:14.472837,volcanoes-d1,5NN,margin_sampling,0,2,63,0.11204868265360679
2025-03-30 09:04:14.531728,volcanoes-d1,5NN,margin_sampling,0,2,64,0.10668651704674592
2025-03-30 09:04:14.591416,volcanoes-d1,5NN,margin_sampling,0,2,65,0.10277979418420946
2025-03-30 09:04:14.649454,volcanoes-d1,5NN,margin_sampling,0,2,66,0.09575678751422523
2025-03-30 09:04:14.707674,volcanoes-d1,5NN,margin_sampling,0,2,67,0.09575678751422523
2025-03-30 09:04:14.765918,volcanoes-d1,5NN,margin_sampling,0,2,68,0.09575678751422523
2025-03-30 09:04:14.826609,volcanoes-d1,5NN,margin_sampling,0,2,69,0.09575678751422523
2025-03-30 09:04:14.887893,volcanoes-d1,5NN,margin_sampling,0,2,70,0.10279682125489276
2025-03-30 09:04:14.948996,volcanoes-d1,5NN,margin_sampling,0,2,71,0.10279682125489276
2025-03-30 09:04:15.007991,volcanoes-d1,5NN,margin_sampling,0,2,72,0.10279682125489276
2025-03-30 09:04:15.067360,volcanoes-d1,5NN,margin_sampling,0,2,73,0.10279682125489276
2025-03-30 09:04:15.127818,volcanoes-d1,5NN,margin_sampling,0,2,74,0.1041765282459538
2025-03-30 09:04:15.186007,volcanoes-d1,5NN,margin_sampling,0,2,75,0.0899124191832591
2025-03-30 09:04:15.252791,volcanoes-d1,5NN,margin_sampling,0,2,76,0.0899124191832591
