time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:32:54.923199,banknote-authentication,5NN,disjunct_size_sampling,0,0,67,0.0
2025-03-23 23:32:54.968880,banknote-authentication,5NN,disjunct_size_sampling,0,0,68,0.0
2025-03-23 23:32:55.014641,banknote-authentication,5NN,disjunct_size_sampling,0,0,69,0.0
2025-03-23 23:32:55.060934,banknote-authentication,5NN,disjunct_size_sampling,0,0,70,0.0
2025-03-23 23:32:55.107342,banknote-authentication,5NN,disjunct_size_sampling,0,0,71,0.0
2025-03-23 23:32:55.153263,banknote-authentication,5NN,disjunct_size_sampling,0,0,72,0.0
2025-03-23 23:32:55.201883,banknote-authentication,5NN,disjunct_size_sampling,0,0,73,0.0
2025-03-23 23:32:55.248885,banknote-authentication,5NN,disjunct_size_sampling,0,0,74,0.0
2025-03-23 23:32:55.295016,banknote-authentication,5NN,disjunct_size_sampling,0,0,75,0.0
2025-03-23 23:32:55.341571,banknote-authentication,5NN,disjunct_size_sampling,0,0,76,0.0
2025-03-23 23:32:55.387745,banknote-authentication,5NN,disjunct_size_sampling,0,0,77,0.0
2025-03-23 23:32:55.433933,banknote-authentication,5NN,disjunct_size_sampling,0,0,78,0.0
2025-03-23 23:32:55.479341,banknote-authentication,5NN,disjunct_size_sampling,0,0,79,0.0
2025-03-23 23:32:55.525509,banknote-authentication,5NN,disjunct_size_sampling,0,0,80,0.0
2025-03-23 23:32:55.572232,banknote-authentication,5NN,disjunct_size_sampling,0,0,81,0.0
2025-03-23 23:32:55.619299,banknote-authentication,5NN,disjunct_size_sampling,0,0,82,0.0
2025-03-23 23:32:55.665675,banknote-authentication,5NN,disjunct_size_sampling,0,0,83,0.0
2025-03-23 23:32:55.711776,banknote-authentication,5NN,disjunct_size_sampling,0,0,84,0.0
2025-03-23 23:32:55.757301,banknote-authentication,5NN,disjunct_size_sampling,0,0,85,0.0
2025-03-23 23:32:55.802931,banknote-authentication,5NN,disjunct_size_sampling,0,0,86,0.0
2025-03-23 23:32:55.849012,banknote-authentication,5NN,disjunct_size_sampling,0,0,87,0.0
2025-03-23 23:32:55.895434,banknote-authentication,5NN,disjunct_size_sampling,0,0,88,0.0
2025-03-23 23:32:55.939751,banknote-authentication,5NN,disjunct_size_sampling,0,0,89,0.0
2025-03-23 23:32:55.985545,banknote-authentication,5NN,disjunct_size_sampling,0,0,90,0.0
2025-03-23 23:32:56.031697,banknote-authentication,5NN,disjunct_size_sampling,0,0,91,0.0
2025-03-23 23:32:56.079350,banknote-authentication,5NN,disjunct_size_sampling,0,0,92,0.0
2025-03-23 23:32:56.125089,banknote-authentication,5NN,disjunct_size_sampling,0,0,93,0.0
2025-03-23 23:32:56.171033,banknote-authentication,5NN,disjunct_size_sampling,0,0,94,0.0
2025-03-23 23:32:56.216254,banknote-authentication,5NN,disjunct_size_sampling,0,0,95,0.0
2025-03-23 23:32:56.260796,banknote-authentication,5NN,disjunct_size_sampling,0,0,96,0.0
2025-03-23 23:32:56.306278,banknote-authentication,5NN,disjunct_size_sampling,0,0,97,0.0
2025-03-23 23:32:56.351859,banknote-authentication,5NN,disjunct_size_sampling,0,0,98,0.0
2025-03-23 23:32:56.396423,banknote-authentication,5NN,disjunct_size_sampling,0,0,99,0.0
2025-03-23 23:32:56.441153,banknote-authentication,5NN,disjunct_size_sampling,0,0,100,0.0
2025-03-23 23:32:56.444350,banknote-authentication,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-23 23:32:56.453130,banknote-authentication,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-23 23:32:56.461606,banknote-authentication,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-23 23:32:56.470043,banknote-authentication,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-23 23:32:56.478567,banknote-authentication,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-23 23:32:56.487141,banknote-authentication,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-23 23:32:56.496861,banknote-authentication,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-23 23:32:56.513726,banknote-authentication,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-23 23:32:56.561191,banknote-authentication,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-23 23:32:56.607143,banknote-authentication,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-23 23:32:56.652471,banknote-authentication,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-23 23:32:56.697998,banknote-authentication,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-23 23:32:56.745023,banknote-authentication,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-23 23:32:56.791254,banknote-authentication,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-23 23:32:56.837106,banknote-authentication,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-23 23:32:56.884266,banknote-authentication,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-23 23:32:56.933272,banknote-authentication,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-23 23:32:56.981986,banknote-authentication,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-23 23:32:57.029907,banknote-authentication,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-23 23:32:57.077409,banknote-authentication,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-23 23:32:57.123401,banknote-authentication,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-23 23:32:57.169309,banknote-authentication,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-23 23:32:57.215460,banknote-authentication,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-23 23:32:57.261342,banknote-authentication,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-23 23:32:57.309011,banknote-authentication,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-23 23:32:57.359295,banknote-authentication,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-23 23:32:57.407848,banknote-authentication,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-23 23:32:57.456670,banknote-authentication,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-23 23:32:57.504391,banknote-authentication,5NN,disjunct_size_sampling,0,1,28,0.0
2025-03-23 23:32:57.550917,banknote-authentication,5NN,disjunct_size_sampling,0,1,29,0.0
2025-03-23 23:32:57.596291,banknote-authentication,5NN,disjunct_size_sampling,0,1,30,0.0
2025-03-23 23:32:57.640871,banknote-authentication,5NN,disjunct_size_sampling,0,1,31,0.0
2025-03-23 23:32:57.686827,banknote-authentication,5NN,disjunct_size_sampling,0,1,32,0.0
2025-03-23 23:32:57.734772,banknote-authentication,5NN,disjunct_size_sampling,0,1,33,0.0
2025-03-23 23:32:57.785121,banknote-authentication,5NN,disjunct_size_sampling,0,1,34,0.0
2025-03-23 23:32:57.833095,banknote-authentication,5NN,disjunct_size_sampling,0,1,35,0.0
2025-03-23 23:32:57.880548,banknote-authentication,5NN,disjunct_size_sampling,0,1,36,0.0
2025-03-23 23:32:57.927644,banknote-authentication,5NN,disjunct_size_sampling,0,1,37,0.0
2025-03-23 23:32:57.974091,banknote-authentication,5NN,disjunct_size_sampling,0,1,38,0.0
2025-03-23 23:32:58.020404,banknote-authentication,5NN,disjunct_size_sampling,0,1,39,0.0
2025-03-23 23:32:58.067488,banknote-authentication,5NN,disjunct_size_sampling,0,1,40,0.0
2025-03-23 23:32:58.115173,banknote-authentication,5NN,disjunct_size_sampling,0,1,41,0.0
2025-03-23 23:32:58.162903,banknote-authentication,5NN,disjunct_size_sampling,0,1,42,0.0
2025-03-23 23:32:58.212140,banknote-authentication,5NN,disjunct_size_sampling,0,1,43,0.0
2025-03-23 23:32:58.260084,banknote-authentication,5NN,disjunct_size_sampling,0,1,44,0.0
2025-03-23 23:32:58.308140,banknote-authentication,5NN,disjunct_size_sampling,0,1,45,0.0
2025-03-23 23:32:58.355268,banknote-authentication,5NN,disjunct_size_sampling,0,1,46,0.0
2025-03-23 23:32:58.401438,banknote-authentication,5NN,disjunct_size_sampling,0,1,47,0.0
2025-03-23 23:32:58.448219,banknote-authentication,5NN,disjunct_size_sampling,0,1,48,0.0
2025-03-23 23:32:58.494602,banknote-authentication,5NN,disjunct_size_sampling,0,1,49,0.0
2025-03-23 23:32:58.540764,banknote-authentication,5NN,disjunct_size_sampling,0,1,50,0.0
2025-03-23 23:32:58.587489,banknote-authentication,5NN,disjunct_size_sampling,0,1,51,0.0
2025-03-23 23:32:58.634394,banknote-authentication,5NN,disjunct_size_sampling,0,1,52,0.0
2025-03-23 23:32:58.682657,banknote-authentication,5NN,disjunct_size_sampling,0,1,53,0.0
2025-03-23 23:32:58.729067,banknote-authentication,5NN,disjunct_size_sampling,0,1,54,0.0
2025-03-23 23:32:58.775357,banknote-authentication,5NN,disjunct_size_sampling,0,1,55,0.0
2025-03-23 23:32:58.822321,banknote-authentication,5NN,disjunct_size_sampling,0,1,56,0.0
2025-03-23 23:32:58.869610,banknote-authentication,5NN,disjunct_size_sampling,0,1,57,0.0
2025-03-23 23:32:58.916109,banknote-authentication,5NN,disjunct_size_sampling,0,1,58,0.0
2025-03-23 23:32:58.962120,banknote-authentication,5NN,disjunct_size_sampling,0,1,59,0.0
2025-03-23 23:32:59.007887,banknote-authentication,5NN,disjunct_size_sampling,0,1,60,0.0
2025-03-23 23:32:59.054310,banknote-authentication,5NN,disjunct_size_sampling,0,1,61,0.0
2025-03-23 23:32:59.100198,banknote-authentication,5NN,disjunct_size_sampling,0,1,62,0.0
2025-03-23 23:32:59.145611,banknote-authentication,5NN,disjunct_size_sampling,0,1,63,0.0
2025-03-23 23:32:59.193435,banknote-authentication,5NN,disjunct_size_sampling,0,1,64,0.0
2025-03-23 23:32:59.239938,banknote-authentication,5NN,disjunct_size_sampling,0,1,65,0.0
2025-03-23 23:32:59.286127,banknote-authentication,5NN,disjunct_size_sampling,0,1,66,0.0
2025-03-23 23:32:59.332284,banknote-authentication,5NN,disjunct_size_sampling,0,1,67,0.0
2025-03-23 23:32:59.378372,banknote-authentication,5NN,disjunct_size_sampling,0,1,68,0.0
2025-03-23 23:32:59.423587,banknote-authentication,5NN,disjunct_size_sampling,0,1,69,0.0
2025-03-23 23:32:59.469235,banknote-authentication,5NN,disjunct_size_sampling,0,1,70,0.0
2025-03-23 23:32:59.515183,banknote-authentication,5NN,disjunct_size_sampling,0,1,71,0.0
2025-03-23 23:32:59.561829,banknote-authentication,5NN,disjunct_size_sampling,0,1,72,0.0
2025-03-23 23:32:59.607812,banknote-authentication,5NN,disjunct_size_sampling,0,1,73,0.0
2025-03-23 23:32:59.652272,banknote-authentication,5NN,disjunct_size_sampling,0,1,74,0.0
2025-03-23 23:32:59.702596,banknote-authentication,5NN,disjunct_size_sampling,0,1,75,0.0
2025-03-23 23:32:59.747791,banknote-authentication,5NN,disjunct_size_sampling,0,1,76,0.0
2025-03-23 23:32:59.792833,banknote-authentication,5NN,disjunct_size_sampling,0,1,77,0.0
2025-03-23 23:32:59.838211,banknote-authentication,5NN,disjunct_size_sampling,0,1,78,0.0
2025-03-23 23:32:59.885289,banknote-authentication,5NN,disjunct_size_sampling,0,1,79,0.0
2025-03-23 23:32:59.931634,banknote-authentication,5NN,disjunct_size_sampling,0,1,80,0.0
2025-03-23 23:32:59.977019,banknote-authentication,5NN,disjunct_size_sampling,0,1,81,0.0
2025-03-23 23:33:00.022393,banknote-authentication,5NN,disjunct_size_sampling,0,1,82,0.0
2025-03-23 23:33:00.068039,banknote-authentication,5NN,disjunct_size_sampling,0,1,83,0.0
2025-03-23 23:33:00.114703,banknote-authentication,5NN,disjunct_size_sampling,0,1,84,0.0
2025-03-23 23:33:00.160001,banknote-authentication,5NN,disjunct_size_sampling,0,1,85,0.0
2025-03-23 23:33:00.204848,banknote-authentication,5NN,disjunct_size_sampling,0,1,86,0.0
2025-03-23 23:33:00.249899,banknote-authentication,5NN,disjunct_size_sampling,0,1,87,0.0
2025-03-23 23:33:00.295205,banknote-authentication,5NN,disjunct_size_sampling,0,1,88,0.0
2025-03-23 23:33:00.340911,banknote-authentication,5NN,disjunct_size_sampling,0,1,89,0.0
2025-03-23 23:33:00.387158,banknote-authentication,5NN,disjunct_size_sampling,0,1,90,0.0
2025-03-23 23:33:00.434273,banknote-authentication,5NN,disjunct_size_sampling,0,1,91,0.0
2025-03-23 23:33:00.480869,banknote-authentication,5NN,disjunct_size_sampling,0,1,92,0.0
2025-03-23 23:33:00.528505,banknote-authentication,5NN,disjunct_size_sampling,0,1,93,0.0
2025-03-23 23:33:00.573258,banknote-authentication,5NN,disjunct_size_sampling,0,1,94,0.0
2025-03-23 23:33:00.618421,banknote-authentication,5NN,disjunct_size_sampling,0,1,95,0.0
2025-03-23 23:33:00.663557,banknote-authentication,5NN,disjunct_size_sampling,0,1,96,0.0
2025-03-23 23:33:00.708835,banknote-authentication,5NN,disjunct_size_sampling,0,1,97,0.0
2025-03-23 23:33:00.754615,banknote-authentication,5NN,disjunct_size_sampling,0,1,98,0.0
2025-03-23 23:33:00.799448,banknote-authentication,5NN,disjunct_size_sampling,0,1,99,0.0
2025-03-23 23:33:00.844068,banknote-authentication,5NN,disjunct_size_sampling,0,1,100,0.0
2025-03-23 23:33:00.847282,banknote-authentication,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-23 23:33:00.856231,banknote-authentication,5NN,disjunct_size_sampling,0,2,1,0.46203274006833595
2025-03-23 23:33:00.868307,banknote-authentication,5NN,disjunct_size_sampling,0,2,2,0.640034318194005
2025-03-23 23:33:00.882216,banknote-authentication,5NN,disjunct_size_sampling,0,2,3,0.6601596203623814
2025-03-23 23:33:00.895021,banknote-authentication,5NN,disjunct_size_sampling,0,2,4,0.39543813399048666
2025-03-23 23:33:00.907032,banknote-authentication,5NN,disjunct_size_sampling,0,2,5,0.35340163462645335
2025-03-23 23:33:00.918936,banknote-authentication,5NN,disjunct_size_sampling,0,2,6,0.09905800106641383
2025-03-23 23:33:00.936782,banknote-authentication,5NN,disjunct_size_sampling,0,2,7,0.43614953698410885
2025-03-23 23:33:00.985190,banknote-authentication,5NN,disjunct_size_sampling,0,2,8,0.42684394521176006
2025-03-23 23:33:01.033568,banknote-authentication,5NN,disjunct_size_sampling,0,2,9,0.41849260066536653
2025-03-23 23:33:01.082320,banknote-authentication,5NN,disjunct_size_sampling,0,2,10,0.5828352317582046
2025-03-23 23:33:01.131273,banknote-authentication,5NN,disjunct_size_sampling,0,2,11,0.4766520326130338
2025-03-23 23:33:01.179499,banknote-authentication,5NN,disjunct_size_sampling,0,2,12,0.6629389398344889
2025-03-23 23:33:01.229204,banknote-authentication,5NN,disjunct_size_sampling,0,2,13,0.5909065299453491
2025-03-23 23:33:01.281833,banknote-authentication,5NN,disjunct_size_sampling,0,2,14,0.5585392051557465
2025-03-23 23:33:01.333997,banknote-authentication,5NN,disjunct_size_sampling,0,2,15,0.574750268073819
2025-03-23 23:33:01.385690,banknote-authentication,5NN,disjunct_size_sampling,0,2,16,0.6070082681815625
2025-03-23 23:33:01.437516,banknote-authentication,5NN,disjunct_size_sampling,0,2,17,0.6517077484248923
2025-03-23 23:33:01.488454,banknote-authentication,5NN,disjunct_size_sampling,0,2,18,0.6809360097593434
2025-03-23 23:33:01.539379,banknote-authentication,5NN,disjunct_size_sampling,0,2,19,0.8512809379070777
2025-03-23 23:33:01.590356,banknote-authentication,5NN,disjunct_size_sampling,0,2,20,0.8512809379070777
2025-03-23 23:33:01.639724,banknote-authentication,5NN,disjunct_size_sampling,0,2,21,0.8676612643554792
2025-03-23 23:33:01.690723,banknote-authentication,5NN,disjunct_size_sampling,0,2,22,0.8221164250162303
2025-03-23 23:33:01.740434,banknote-authentication,5NN,disjunct_size_sampling,0,2,23,0.8361422202892248
2025-03-23 23:33:01.791149,banknote-authentication,5NN,disjunct_size_sampling,0,2,24,0.8650541753310714
2025-03-23 23:33:01.842495,banknote-authentication,5NN,disjunct_size_sampling,0,2,25,0.9330218914661307
2025-03-23 23:33:01.892586,banknote-authentication,5NN,disjunct_size_sampling,0,2,26,0.9330218914661307
2025-03-23 23:33:01.941131,banknote-authentication,5NN,disjunct_size_sampling,0,2,27,0.8345228944767761
2025-03-23 23:33:01.990668,banknote-authentication,5NN,disjunct_size_sampling,0,2,28,0.7806063283450217
2025-03-23 23:33:02.041737,banknote-authentication,5NN,disjunct_size_sampling,0,2,29,0.9180042439741009
2025-03-23 23:33:02.100672,banknote-authentication,5NN,disjunct_size_sampling,0,2,30,0.9185361370884912
2025-03-23 23:33:02.152413,banknote-authentication,5NN,disjunct_size_sampling,0,2,31,0.9406090820418338
2025-03-23 23:33:02.201993,banknote-authentication,5NN,disjunct_size_sampling,0,2,32,0.9479906719453333
2025-03-23 23:33:02.250171,banknote-authentication,5NN,disjunct_size_sampling,0,2,33,0.9406090820418338
2025-03-23 23:33:02.298702,banknote-authentication,5NN,disjunct_size_sampling,0,2,34,0.9406090820418338
2025-03-23 23:33:02.347420,banknote-authentication,5NN,disjunct_size_sampling,0,2,35,0.9332394823758731
2025-03-23 23:33:02.396607,banknote-authentication,5NN,disjunct_size_sampling,0,2,36,0.9256404689535389
2025-03-23 23:33:02.446274,banknote-authentication,5NN,disjunct_size_sampling,0,2,37,0.9332394823758731
2025-03-23 23:33:02.499498,banknote-authentication,5NN,disjunct_size_sampling,0,2,38,0.9332394823758731
2025-03-23 23:33:02.550801,banknote-authentication,5NN,disjunct_size_sampling,0,2,39,0.9258818437567626
2025-03-23 23:33:02.601591,banknote-authentication,5NN,disjunct_size_sampling,0,2,40,0.9333477485269474
2025-03-23 23:33:02.650617,banknote-authentication,5NN,disjunct_size_sampling,0,2,41,0.9408015555795615
2025-03-23 23:33:02.698371,banknote-authentication,5NN,disjunct_size_sampling,0,2,42,0.9481593599654036
2025-03-23 23:33:02.745810,banknote-authentication,5NN,disjunct_size_sampling,0,2,43,0.9852481964035749
2025-03-23 23:33:02.794123,banknote-authentication,5NN,disjunct_size_sampling,0,2,44,0.9704486626402071
2025-03-23 23:33:02.841968,banknote-authentication,5NN,disjunct_size_sampling,0,2,45,0.9704486626402071
2025-03-23 23:33:02.891894,banknote-authentication,5NN,disjunct_size_sampling,0,2,46,0.9852481964035749
2025-03-23 23:33:02.944778,banknote-authentication,5NN,disjunct_size_sampling,0,2,47,0.9778544102591734
2025-03-23 23:33:02.994239,banknote-authentication,5NN,disjunct_size_sampling,0,2,48,0.9630309244967349
2025-03-23 23:33:03.041274,banknote-authentication,5NN,disjunct_size_sampling,0,2,49,0.9704486626402071
2025-03-23 23:33:03.088937,banknote-authentication,5NN,disjunct_size_sampling,0,2,50,0.9852481964035749
2025-03-23 23:33:03.136343,banknote-authentication,5NN,disjunct_size_sampling,0,2,51,0.9558870881184931
2025-03-23 23:33:03.184352,banknote-authentication,5NN,disjunct_size_sampling,0,2,52,0.9778901500887621
2025-03-23 23:33:03.232336,banknote-authentication,5NN,disjunct_size_sampling,0,2,53,0.9852481964035749
2025-03-23 23:33:03.281008,banknote-authentication,5NN,disjunct_size_sampling,0,2,54,0.9778544102591734
2025-03-23 23:33:03.329655,banknote-authentication,5NN,disjunct_size_sampling,0,2,55,0.9778544102591734
2025-03-23 23:33:03.380797,banknote-authentication,5NN,disjunct_size_sampling,0,2,56,0.9704486626402071
2025-03-23 23:33:03.429195,banknote-authentication,5NN,disjunct_size_sampling,0,2,57,0.9852481964035749
2025-03-23 23:33:03.478924,banknote-authentication,5NN,disjunct_size_sampling,0,2,58,0.9852481964035749
2025-03-23 23:33:03.527653,banknote-authentication,5NN,disjunct_size_sampling,0,2,59,0.9852481964035749
2025-03-23 23:33:03.575709,banknote-authentication,5NN,disjunct_size_sampling,0,2,60,0.9852481964035749
2025-03-23 23:33:03.624344,banknote-authentication,5NN,disjunct_size_sampling,0,2,61,0.9852481964035749
2025-03-23 23:33:03.672454,banknote-authentication,5NN,disjunct_size_sampling,0,2,62,0.9852481964035749
2025-03-23 23:33:03.722440,banknote-authentication,5NN,disjunct_size_sampling,0,2,63,0.9852481964035749
2025-03-23 23:33:03.773919,banknote-authentication,5NN,disjunct_size_sampling,0,2,64,0.9852481964035749
2025-03-23 23:33:03.824764,banknote-authentication,5NN,disjunct_size_sampling,0,2,65,0.9852481964035749
2025-03-23 23:33:03.875190,banknote-authentication,5NN,disjunct_size_sampling,0,2,66,0.9852481964035749
2025-03-23 23:33:03.924942,banknote-authentication,5NN,disjunct_size_sampling,0,2,67,0.9852481964035749
2025-03-23 23:33:03.974286,banknote-authentication,5NN,disjunct_size_sampling,0,2,68,0.9852481964035749
2025-03-23 23:33:04.022168,banknote-authentication,5NN,disjunct_size_sampling,0,2,69,0.9852481964035749
2025-03-23 23:33:04.070382,banknote-authentication,5NN,disjunct_size_sampling,0,2,70,0.9926181367530578
2025-03-23 23:33:04.118008,banknote-authentication,5NN,disjunct_size_sampling,0,2,71,1.0
2025-03-23 23:33:04.165937,banknote-authentication,5NN,disjunct_size_sampling,0,2,72,1.0
2025-03-23 23:33:04.220321,banknote-authentication,5NN,disjunct_size_sampling,0,2,73,1.0
2025-03-23 23:33:04.270464,banknote-authentication,5NN,disjunct_size_sampling,0,2,74,1.0
