time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:00:21.586244,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.18333333333333335
2025-03-24 01:00:27.026249,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.18888888888888888
2025-03-24 01:00:32.788044,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.18333333333333335
2025-03-24 01:00:38.404527,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.16666666666666663
2025-03-24 01:00:44.086670,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.16666666666666663
2025-03-24 01:00:49.875849,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.19444444444444442
2025-03-24 01:00:55.623500,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.21666666666666667
2025-03-24 01:01:01.194368,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.2222222222222222
2025-03-24 01:01:07.568730,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.21666666666666656
2025-03-24 01:01:14.434317,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.18888888888888888
2025-03-24 01:01:20.327766,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.19999999999999996
2025-03-24 01:01:25.981550,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.2055555555555556
2025-03-24 01:01:31.722936,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.21111111111111114
2025-03-24 01:01:37.793636,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.2222222222222222
2025-03-24 01:01:43.654114,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.22777777777777775
2025-03-24 01:01:49.544735,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.2222222222222222
2025-03-24 01:01:55.329128,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.23333333333333328
2025-03-24 01:02:01.033102,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.22777777777777775
2025-03-24 01:02:07.074690,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.18888888888888888
2025-03-24 01:02:12.206748,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.18888888888888888
2025-03-24 01:02:17.229677,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.18888888888888866
2025-03-24 01:02:22.207185,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.1777777777777777
2025-03-24 01:02:27.389337,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.18888888888888888
2025-03-24 01:02:32.552995,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.21111111111111114
2025-03-24 01:02:38.109087,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.21666666666666667
2025-03-24 01:02:43.418684,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.22777777777777775
2025-03-24 01:02:48.813031,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.2222222222222221
2025-03-24 01:02:54.164219,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.22777777777777752
2025-03-24 01:02:59.556131,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.23888888888888893
2025-03-24 01:03:04.880798,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.2333333333333335
2025-03-24 01:03:10.059360,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.23333333333333328
2025-03-24 01:03:15.189674,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.22777777777777775
2025-03-24 01:03:20.311643,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.23888888888888893
2025-03-24 01:03:25.550493,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.22777777777777775
2025-03-24 01:03:30.671043,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.23888888888888893
2025-03-24 01:03:35.832142,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.23888888888888893
2025-03-24 01:03:41.030937,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.23333333333333328
2025-03-24 01:03:46.382931,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.23333333333333328
2025-03-24 01:03:51.664148,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.23333333333333328
2025-03-24 01:03:56.850177,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.2333333333333335
2025-03-24 01:04:02.199664,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.23888888888888893
2025-03-24 01:04:07.400874,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.25555555555555554
2025-03-24 01:04:12.547732,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.25
2025-03-24 01:04:17.697766,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.2499999999999999
2025-03-24 01:04:22.762965,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.25
2025-03-24 01:04:27.733294,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.23888888888888893
2025-03-24 01:04:32.836743,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.23333333333333328
2025-03-24 01:04:37.877502,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.21666666666666667
2025-03-24 01:04:42.870033,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.21666666666666667
2025-03-24 01:04:47.853220,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.21666666666666667
2025-03-24 01:04:52.859388,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.2222222222222221
2025-03-24 01:04:57.842622,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.25555555555555554
2025-03-24 01:05:02.947344,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.25555555555555554
2025-03-24 01:05:08.006892,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.26111111111111107
2025-03-24 01:05:13.035732,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.24444444444444446
2025-03-24 01:05:18.372712,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.24444444444444446
2025-03-24 01:05:23.452134,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.25
2025-03-24 01:05:28.499257,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.25555555555555554
2025-03-24 01:05:33.902399,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.26111111111111107
2025-03-24 01:05:39.284368,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.2944444444444443
2025-03-24 01:05:44.805748,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.3222222222222222
2025-03-24 01:05:50.034874,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.3222222222222222
2025-03-24 01:05:55.286522,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.3111111111111111
2025-03-24 01:06:00.426392,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.31666666666666665
2025-03-24 01:06:05.513884,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.31666666666666665
2025-03-24 01:06:10.759752,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.31666666666666665
2025-03-24 01:06:16.011425,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.30555555555555547
2025-03-24 01:06:21.126928,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.29999999999999993
2025-03-24 01:06:26.286085,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.2944444444444444
2025-03-24 01:06:31.367274,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.3111111111111111
2025-03-24 01:06:36.480039,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.3111111111111111
2025-03-24 01:06:41.603976,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.3277777777777777
2025-03-24 01:06:46.752811,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.33333333333333326
2025-03-24 01:06:46.756974,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.17222222222222228
2025-03-24 01:06:52.451303,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.022222222222222365
2025-03-24 01:06:56.483547,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.005555555555555758
2025-03-24 01:06:59.707736,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,3,-0.011111111111111072
2025-03-24 01:07:02.149142,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.050000000000000044
2025-03-24 01:07:05.820330,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.04444444444444473
2025-03-24 01:07:10.252057,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.08333333333333348
2025-03-24 01:07:15.271541,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.07777777777777772
2025-03-24 01:07:20.481542,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.07777777777777772
2025-03-24 01:07:25.842738,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.0888888888888889
2025-03-24 01:07:31.272435,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.1055555555555554
2025-03-24 01:07:36.653495,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.10555555555555551
2025-03-24 01:07:41.908134,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.11111111111111116
2025-03-24 01:07:47.108052,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.1444444444444445
2025-03-24 01:07:52.408590,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.13888888888888884
2025-03-24 01:07:57.934079,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.13888888888888884
2025-03-24 01:08:03.481957,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.1333333333333333
2025-03-24 01:08:08.811907,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.13888888888888884
2025-03-24 01:08:14.423972,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.1444444444444445
2025-03-24 01:08:20.224689,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.1444444444444445
2025-03-24 01:08:26.055544,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.15000000000000002
2025-03-24 01:08:31.758669,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.15555555555555556
2025-03-24 01:08:37.405390,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.15000000000000002
2025-03-24 01:08:43.221316,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.15000000000000002
2025-03-24 01:08:49.064114,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.15000000000000002
2025-03-24 01:08:54.835017,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.16666666666666663
2025-03-24 01:09:00.520914,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.15555555555555556
2025-03-24 01:09:06.256577,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.13888888888888884
2025-03-24 01:09:11.762863,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.15555555555555556
2025-03-24 01:09:17.154249,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.18333333333333335
2025-03-24 01:09:22.717639,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.18888888888888888
2025-03-24 01:09:28.242132,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.19999999999999996
2025-03-24 01:09:34.161646,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.19999999999999996
2025-03-24 01:09:40.151142,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.24444444444444446
2025-03-24 01:09:46.086434,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.23333333333333328
2025-03-24 01:09:52.034742,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.25
2025-03-24 01:09:57.774946,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.25
2025-03-24 01:10:03.526783,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.25555555555555554
2025-03-24 01:10:09.345178,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.23888888888888893
2025-03-24 01:10:15.075545,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.25
2025-03-24 01:10:20.680796,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.27222222222222225
2025-03-24 01:10:26.292457,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.2833333333333333
2025-03-24 01:10:31.833043,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.2833333333333333
2025-03-24 01:10:37.386601,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.2833333333333333
2025-03-24 01:10:42.890095,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.2833333333333333
2025-03-24 01:10:48.451628,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.30000000000000004
2025-03-24 01:10:53.831041,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.2777777777777778
2025-03-24 01:10:59.182133,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.2833333333333333
2025-03-24 01:11:04.557185,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.3277777777777777
2025-03-24 01:11:09.932956,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.3722222222222221
2025-03-24 01:11:15.499472,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.3666666666666667
2025-03-24 01:11:21.089849,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.3666666666666666
2025-03-24 01:11:26.660321,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.3666666666666667
2025-03-24 01:11:32.371414,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.3666666666666667
2025-03-24 01:11:37.944291,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.36111111111111116
2025-03-24 01:11:43.626983,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.36111111111111116
2025-03-24 01:11:49.138008,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.3555555555555555
2025-03-24 01:11:54.591278,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.35
2025-03-24 01:12:00.060087,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.36111111111111116
2025-03-24 01:12:05.436540,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.36111111111111116
2025-03-24 01:12:10.839976,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.3555555555555555
2025-03-24 01:12:16.186686,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.3555555555555555
2025-03-24 01:12:21.513340,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.38888888888888884
2025-03-24 01:12:27.039941,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.3944444444444444
2025-03-24 01:12:32.647904,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.37222222222222223
2025-03-24 01:12:38.226242,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.37222222222222223
2025-03-24 01:12:43.822528,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.37222222222222223
2025-03-24 01:12:49.291073,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.37222222222222223
2025-03-24 01:12:54.764492,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.37222222222222223
2025-03-24 01:13:00.244785,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.3833333333333333
2025-03-24 01:13:05.787348,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.3666666666666666
2025-03-24 01:13:11.330380,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.3666666666666667
2025-03-24 01:13:16.911938,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.3722222222222221
2025-03-24 01:13:22.557688,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.37222222222222223
2025-03-24 01:13:28.128111,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.35
2025-03-24 01:13:33.668672,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.34444444444444444
2025-03-24 01:13:39.074462,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.34444444444444444
2025-03-24 01:13:44.519215,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.33333333333333337
2025-03-24 01:13:49.895782,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.33333333333333337
2025-03-24 01:13:55.186551,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.34444444444444433
2025-03-24 01:14:00.561145,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.34444444444444433
2025-03-24 01:14:05.804180,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.34444444444444444
2025-03-24 01:14:10.980322,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.34999999999999987
2025-03-24 01:14:16.361415,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.36111111111111116
2025-03-24 01:14:21.710789,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.37222222222222223
2025-03-24 01:14:27.145842,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.37222222222222223
2025-03-24 01:14:32.605829,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.3666666666666667
2025-03-24 01:14:37.926529,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.3555555555555555
2025-03-24 01:14:43.150434,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.37222222222222223
2025-03-24 01:14:48.393359,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.37222222222222223
2025-03-24 01:14:53.594348,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.37777777777777777
2025-03-24 01:14:58.799190,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.38888888888888895
2025-03-24 01:15:04.120730,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.37777777777777777
2025-03-24 01:15:09.436549,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.4
2025-03-24 01:15:14.867782,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.4
2025-03-24 01:15:20.220236,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.41666666666666663
2025-03-24 01:15:25.532488,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.4277777777777778
2025-03-24 01:15:30.847365,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.4277777777777778
2025-03-24 01:15:36.105835,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.43333333333333335
2025-03-24 01:15:41.381224,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.43333333333333335
2025-03-24 01:15:46.813325,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.4388888888888889
2025-03-24 01:15:46.817476,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.15000000000000002
2025-03-24 01:15:52.671985,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.02777777777777779
2025-03-24 01:15:56.387120,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.022222222222222365
2025-03-24 01:15:59.461701,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.01666666666666672
2025-03-24 01:16:02.009031,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.022222222222222254
2025-03-24 01:16:05.019065,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.01666666666666672
2025-03-24 01:16:08.465328,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.033333333333333326
2025-03-24 01:16:12.640598,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.02777777777777779
2025-03-24 01:16:16.910392,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.02777777777777779
2025-03-24 01:16:21.534705,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.05555555555555558
2025-03-24 01:16:25.751488,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.05555555555555558
2025-03-24 01:16:30.771692,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.05555555555555558
2025-03-24 01:16:35.109826,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.08333333333333337
2025-03-24 01:16:39.327977,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.08333333333333337
2025-03-24 01:16:43.474070,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.08333333333333337
2025-03-24 01:16:47.618048,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.11111111111111116
2025-03-24 01:16:52.281653,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.1611111111111112
2025-03-24 01:16:57.359214,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.1611111111111112
2025-03-24 01:17:02.450129,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.16666666666666663
2025-03-24 01:17:07.548385,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.1722222222222225
2025-03-24 01:17:12.516540,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.18333333333333335
2025-03-24 01:17:17.544757,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.18333333333333335
2025-03-24 01:17:22.654645,connectionist-vowel,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.18333333333333335
