time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:04.724856,habermans-survival,DecisionTree,class_balance_sampling,0,0,67,0.019332161687170335
2025-03-24 13:11:04.730980,habermans-survival,DecisionTree,class_balance_sampling,0,0,68,0.036006546644844595
2025-03-24 13:11:04.737159,habermans-survival,DecisionTree,class_balance_sampling,0,0,69,0.137479541734861
2025-03-24 13:11:04.743252,habermans-survival,DecisionTree,class_balance_sampling,0,0,70,0.137479541734861
2025-03-24 13:11:04.749396,habermans-survival,DecisionTree,class_balance_sampling,0,0,71,0.20639999999999992
2025-03-24 13:11:04.755618,habermans-survival,DecisionTree,class_balance_sampling,0,0,72,0.2723004694835681
2025-03-24 13:11:04.761694,habermans-survival,DecisionTree,class_balance_sampling,0,0,73,0.23895253682487727
2025-03-24 13:11:04.767848,habermans-survival,DecisionTree,class_balance_sampling,0,0,74,0.2723004694835681
2025-03-24 13:11:04.774032,habermans-survival,DecisionTree,class_balance_sampling,0,0,75,0.23895253682487727
2025-03-24 13:11:04.780101,habermans-survival,DecisionTree,class_balance_sampling,0,0,76,0.0960548885077186
2025-03-24 13:11:04.785988,habermans-survival,DecisionTree,class_balance_sampling,0,0,77,0.34042553191489366
2025-03-24 13:11:04.791941,habermans-survival,DecisionTree,class_balance_sampling,0,0,78,0.40479999999999994
2025-03-24 13:11:04.797801,habermans-survival,DecisionTree,class_balance_sampling,0,0,79,0.3056
2025-03-24 13:11:04.803661,habermans-survival,DecisionTree,class_balance_sampling,0,0,80,0.24042879019908125
2025-03-24 13:11:04.809577,habermans-survival,DecisionTree,class_balance_sampling,0,0,81,0.17527386541471046
2025-03-24 13:11:04.815460,habermans-survival,DecisionTree,class_balance_sampling,0,0,82,0.20639999999999992
2025-03-24 13:11:04.821291,habermans-survival,DecisionTree,class_balance_sampling,0,0,83,0.2723004694835681
2025-03-24 13:11:04.827207,habermans-survival,DecisionTree,class_balance_sampling,0,0,84,0.2723004694835681
2025-03-24 13:11:04.833083,habermans-survival,DecisionTree,class_balance_sampling,0,0,85,0.27109266943291843
2025-03-24 13:11:04.838745,habermans-survival,DecisionTree,class_balance_sampling,0,0,86,0.18533886583679116
2025-03-24 13:11:04.844545,habermans-survival,DecisionTree,class_balance_sampling,0,0,87,0.1806167400881058
2025-03-24 13:11:04.850307,habermans-survival,DecisionTree,class_balance_sampling,0,0,88,0.12552891396332866
2025-03-24 13:11:04.856052,habermans-survival,DecisionTree,class_balance_sampling,0,0,89,0.15251798561151075
2025-03-24 13:11:04.861825,habermans-survival,DecisionTree,class_balance_sampling,0,0,90,0.10849673202614374
2025-03-24 13:11:04.867594,habermans-survival,DecisionTree,class_balance_sampling,0,0,91,0.24042879019908125
2025-03-24 13:11:04.873351,habermans-survival,DecisionTree,class_balance_sampling,0,0,92,0.20989505247376306
2025-03-24 13:11:04.879141,habermans-survival,DecisionTree,class_balance_sampling,0,0,93,0.1806167400881058
2025-03-24 13:11:04.884917,habermans-survival,DecisionTree,class_balance_sampling,0,0,94,0.1806167400881058
2025-03-24 13:11:04.890743,habermans-survival,DecisionTree,class_balance_sampling,0,0,95,0.27165932452276065
2025-03-24 13:11:04.896527,habermans-survival,DecisionTree,class_balance_sampling,0,0,96,0.27165932452276065
2025-03-24 13:11:04.902265,habermans-survival,DecisionTree,class_balance_sampling,0,0,97,0.15875169606512884
2025-03-24 13:11:04.907931,habermans-survival,DecisionTree,class_balance_sampling,0,0,98,0.3627019089574156
2025-03-24 13:11:04.913804,habermans-survival,DecisionTree,class_balance_sampling,0,0,99,0.3627019089574156
2025-03-24 13:11:04.919666,habermans-survival,DecisionTree,class_balance_sampling,0,0,100,0.3627019089574156
2025-03-24 13:11:04.922288,habermans-survival,DecisionTree,class_balance_sampling,0,1,0,0.008667388949079036
2025-03-24 13:11:04.928445,habermans-survival,DecisionTree,class_balance_sampling,0,1,1,0.06400701446733881
2025-03-24 13:11:04.934650,habermans-survival,DecisionTree,class_balance_sampling,0,1,2,0.008667388949079036
2025-03-24 13:11:04.940837,habermans-survival,DecisionTree,class_balance_sampling,0,1,3,0.06400701446733881
2025-03-24 13:11:04.946975,habermans-survival,DecisionTree,class_balance_sampling,0,1,4,0.06400701446733881
2025-03-24 13:11:04.953075,habermans-survival,DecisionTree,class_balance_sampling,0,1,5,0.06400701446733881
2025-03-24 13:11:04.959303,habermans-survival,DecisionTree,class_balance_sampling,0,1,6,0.10930329578639986
2025-03-24 13:11:04.965500,habermans-survival,DecisionTree,class_balance_sampling,0,1,7,0.10930329578639986
2025-03-24 13:11:04.971614,habermans-survival,DecisionTree,class_balance_sampling,0,1,8,0.10930329578639986
2025-03-24 13:11:04.977842,habermans-survival,DecisionTree,class_balance_sampling,0,1,9,0.10930329578639986
2025-03-24 13:11:04.984229,habermans-survival,DecisionTree,class_balance_sampling,0,1,10,0.10930329578639986
2025-03-24 13:11:04.990532,habermans-survival,DecisionTree,class_balance_sampling,0,1,11,0.10930329578639986
2025-03-24 13:11:04.996742,habermans-survival,DecisionTree,class_balance_sampling,0,1,12,0.10930329578639986
2025-03-24 13:11:05.003001,habermans-survival,DecisionTree,class_balance_sampling,0,1,13,0.10930329578639986
2025-03-24 13:11:05.009393,habermans-survival,DecisionTree,class_balance_sampling,0,1,14,0.10930329578639986
2025-03-24 13:11:05.015734,habermans-survival,DecisionTree,class_balance_sampling,0,1,15,0.10930329578639986
2025-03-24 13:11:05.022064,habermans-survival,DecisionTree,class_balance_sampling,0,1,16,0.10930329578639986
2025-03-24 13:11:05.028414,habermans-survival,DecisionTree,class_balance_sampling,0,1,17,0.09480626545754323
2025-03-24 13:11:05.034657,habermans-survival,DecisionTree,class_balance_sampling,0,1,18,0.06682769726247983
2025-03-24 13:11:05.040828,habermans-survival,DecisionTree,class_balance_sampling,0,1,19,0.09480626545754323
2025-03-24 13:11:05.047041,habermans-survival,DecisionTree,class_balance_sampling,0,1,20,0.09480626545754323
2025-03-24 13:11:05.053299,habermans-survival,DecisionTree,class_balance_sampling,0,1,21,0.06682769726247983
2025-03-24 13:11:05.059548,habermans-survival,DecisionTree,class_balance_sampling,0,1,22,0.06682769726247983
2025-03-24 13:11:05.065784,habermans-survival,DecisionTree,class_balance_sampling,0,1,23,0.0806517311608963
2025-03-24 13:11:05.072038,habermans-survival,DecisionTree,class_balance_sampling,0,1,24,0.0806517311608963
2025-03-24 13:11:05.078308,habermans-survival,DecisionTree,class_balance_sampling,0,1,25,0.0806517311608963
2025-03-24 13:11:05.084391,habermans-survival,DecisionTree,class_balance_sampling,0,1,26,0.0806517311608963
2025-03-24 13:11:05.090348,habermans-survival,DecisionTree,class_balance_sampling,0,1,27,0.06682769726247983
2025-03-24 13:11:05.096407,habermans-survival,DecisionTree,class_balance_sampling,0,1,28,0.0806517311608963
2025-03-24 13:11:05.102405,habermans-survival,DecisionTree,class_balance_sampling,0,1,29,0.0806517311608963
2025-03-24 13:11:05.108509,habermans-survival,DecisionTree,class_balance_sampling,0,1,30,0.06682769726247983
2025-03-24 13:11:05.114508,habermans-survival,DecisionTree,class_balance_sampling,0,1,31,0.0806517311608963
2025-03-24 13:11:05.120523,habermans-survival,DecisionTree,class_balance_sampling,0,1,32,0.0806517311608963
2025-03-24 13:11:05.126566,habermans-survival,DecisionTree,class_balance_sampling,0,1,33,0.06682769726247983
2025-03-24 13:11:05.132568,habermans-survival,DecisionTree,class_balance_sampling,0,1,34,0.0806517311608963
2025-03-24 13:11:05.138417,habermans-survival,DecisionTree,class_balance_sampling,0,1,35,0.06682769726247983
2025-03-24 13:11:05.144423,habermans-survival,DecisionTree,class_balance_sampling,0,1,36,0.06682769726247983
2025-03-24 13:11:05.150417,habermans-survival,DecisionTree,class_balance_sampling,0,1,37,0.10187027457222453
2025-03-24 13:11:05.156336,habermans-survival,DecisionTree,class_balance_sampling,0,1,38,0.06682769726247983
2025-03-24 13:11:05.162292,habermans-survival,DecisionTree,class_balance_sampling,0,1,39,0.06682769726247983
2025-03-24 13:11:05.168331,habermans-survival,DecisionTree,class_balance_sampling,0,1,40,0.06682769726247983
2025-03-24 13:11:05.174323,habermans-survival,DecisionTree,class_balance_sampling,0,1,41,0.06682769726247983
2025-03-24 13:11:05.180287,habermans-survival,DecisionTree,class_balance_sampling,0,1,42,-0.04138644593895502
2025-03-24 13:11:05.186297,habermans-survival,DecisionTree,class_balance_sampling,0,1,43,-0.04138644593895502
2025-03-24 13:11:05.192121,habermans-survival,DecisionTree,class_balance_sampling,0,1,44,-0.04138644593895502
2025-03-24 13:11:05.198122,habermans-survival,DecisionTree,class_balance_sampling,0,1,45,0.008667388949079036
2025-03-24 13:11:05.204043,habermans-survival,DecisionTree,class_balance_sampling,0,1,46,0.008667388949079036
2025-03-24 13:11:05.209951,habermans-survival,DecisionTree,class_balance_sampling,0,1,47,0.008667388949079036
2025-03-24 13:11:05.215737,habermans-survival,DecisionTree,class_balance_sampling,0,1,48,-0.04138644593895502
2025-03-24 13:11:05.221508,habermans-survival,DecisionTree,class_balance_sampling,0,1,49,0.008667388949079036
2025-03-24 13:11:05.227276,habermans-survival,DecisionTree,class_balance_sampling,0,1,50,0.008667388949079036
2025-03-24 13:11:05.233060,habermans-survival,DecisionTree,class_balance_sampling,0,1,51,-0.04138644593895502
2025-03-24 13:11:05.238828,habermans-survival,DecisionTree,class_balance_sampling,0,1,52,-0.04138644593895502
2025-03-24 13:11:05.244640,habermans-survival,DecisionTree,class_balance_sampling,0,1,53,0.017569546120058566
2025-03-24 13:11:05.250392,habermans-survival,DecisionTree,class_balance_sampling,0,1,54,0.017569546120058566
2025-03-24 13:11:05.256131,habermans-survival,DecisionTree,class_balance_sampling,0,1,55,0.017569546120058566
2025-03-24 13:11:05.261972,habermans-survival,DecisionTree,class_balance_sampling,0,1,56,-0.028089887640449396
2025-03-24 13:11:05.267795,habermans-survival,DecisionTree,class_balance_sampling,0,1,57,-0.028089887640449396
2025-03-24 13:11:05.273541,habermans-survival,DecisionTree,class_balance_sampling,0,1,58,0.017569546120058566
2025-03-24 13:11:05.279361,habermans-survival,DecisionTree,class_balance_sampling,0,1,59,0.017569546120058566
2025-03-24 13:11:05.285570,habermans-survival,DecisionTree,class_balance_sampling,0,1,60,-0.013289036544850585
2025-03-24 13:11:05.291592,habermans-survival,DecisionTree,class_balance_sampling,0,1,61,-0.05651777575205119
2025-03-24 13:11:05.297599,habermans-survival,DecisionTree,class_balance_sampling,0,1,62,-0.04296361245067959
2025-03-24 13:11:05.303613,habermans-survival,DecisionTree,class_balance_sampling,0,1,63,-0.013289036544850585
2025-03-24 13:11:05.309701,habermans-survival,DecisionTree,class_balance_sampling,0,1,64,-0.05651777575205119
2025-03-24 13:11:05.315797,habermans-survival,DecisionTree,class_balance_sampling,0,1,65,-0.013289036544850585
2025-03-24 13:11:05.321962,habermans-survival,DecisionTree,class_balance_sampling,0,1,66,-0.013289036544850585
2025-03-24 13:11:05.328159,habermans-survival,DecisionTree,class_balance_sampling,0,1,67,-0.04249422632794464
2025-03-24 13:11:05.334327,habermans-survival,DecisionTree,class_balance_sampling,0,1,68,-0.028089887640449396
2025-03-24 13:11:05.340492,habermans-survival,DecisionTree,class_balance_sampling,0,1,69,-0.14232209737827728
2025-03-24 13:11:05.346516,habermans-survival,DecisionTree,class_balance_sampling,0,1,70,-0.013289036544850585
2025-03-24 13:11:05.352400,habermans-survival,DecisionTree,class_balance_sampling,0,1,71,-0.013289036544850585
2025-03-24 13:11:05.358463,habermans-survival,DecisionTree,class_balance_sampling,0,1,72,-0.013289036544850585
2025-03-24 13:11:05.364469,habermans-survival,DecisionTree,class_balance_sampling,0,1,73,-0.013289036544850585
2025-03-24 13:11:05.370497,habermans-survival,DecisionTree,class_balance_sampling,0,1,74,-0.07017543859649122
2025-03-24 13:11:05.376466,habermans-survival,DecisionTree,class_balance_sampling,0,1,75,-0.05651777575205119
2025-03-24 13:11:05.382439,habermans-survival,DecisionTree,class_balance_sampling,0,1,76,-0.04249422632794464
2025-03-24 13:11:05.388353,habermans-survival,DecisionTree,class_balance_sampling,0,1,77,-0.07017543859649122
2025-03-24 13:11:05.394235,habermans-survival,DecisionTree,class_balance_sampling,0,1,78,-0.028089887640449396
2025-03-24 13:11:05.400020,habermans-survival,DecisionTree,class_balance_sampling,0,1,79,-0.028089887640449396
2025-03-24 13:11:05.405782,habermans-survival,DecisionTree,class_balance_sampling,0,1,80,-0.07017543859649122
2025-03-24 13:11:05.411501,habermans-survival,DecisionTree,class_balance_sampling,0,1,81,0.0050968399592252744
2025-03-24 13:11:05.417219,habermans-survival,DecisionTree,class_balance_sampling,0,1,82,-0.11212397447584332
2025-03-24 13:11:05.422864,habermans-survival,DecisionTree,class_balance_sampling,0,1,83,-0.057421451787649014
2025-03-24 13:11:05.428554,habermans-survival,DecisionTree,class_balance_sampling,0,1,84,-0.04197169350902885
2025-03-24 13:11:05.434258,habermans-survival,DecisionTree,class_balance_sampling,0,1,85,-0.07232546459065792
2025-03-24 13:11:05.439968,habermans-survival,DecisionTree,class_balance_sampling,0,1,86,-0.11212397447584332
2025-03-24 13:11:05.445719,habermans-survival,DecisionTree,class_balance_sampling,0,1,87,-0.011049723756906049
2025-03-24 13:11:05.451571,habermans-survival,DecisionTree,class_balance_sampling,0,1,88,-0.0871287128712872
2025-03-24 13:11:05.457514,habermans-survival,DecisionTree,class_balance_sampling,0,1,89,0.059125964010282694
2025-03-24 13:11:05.463555,habermans-survival,DecisionTree,class_balance_sampling,0,1,90,0.008667388949079036
2025-03-24 13:11:05.469563,habermans-survival,DecisionTree,class_balance_sampling,0,1,91,-0.057421451787649014
2025-03-24 13:11:05.475641,habermans-survival,DecisionTree,class_balance_sampling,0,1,92,-0.057421451787649014
2025-03-24 13:11:05.481668,habermans-survival,DecisionTree,class_balance_sampling,0,1,93,0.059125964010282694
2025-03-24 13:11:05.487724,habermans-survival,DecisionTree,class_balance_sampling,0,1,94,-0.057421451787649014
2025-03-24 13:11:05.493633,habermans-survival,DecisionTree,class_balance_sampling,0,1,95,-0.057421451787649014
2025-03-24 13:11:05.499666,habermans-survival,DecisionTree,class_balance_sampling,0,1,96,-0.057421451787649014
2025-03-24 13:11:05.505625,habermans-survival,DecisionTree,class_balance_sampling,0,1,97,0.059125964010282694
2025-03-24 13:11:05.511644,habermans-survival,DecisionTree,class_balance_sampling,0,1,98,-0.07504263786242182
2025-03-24 13:11:05.517714,habermans-survival,DecisionTree,class_balance_sampling,0,1,99,-0.011049723756906049
2025-03-24 13:11:05.523634,habermans-survival,DecisionTree,class_balance_sampling,0,1,100,-0.057421451787649014
2025-03-24 13:11:05.526393,habermans-survival,DecisionTree,class_balance_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:11:05.532756,habermans-survival,DecisionTree,class_balance_sampling,0,2,1,-0.13419563459983852
2025-03-24 13:11:05.539053,habermans-survival,DecisionTree,class_balance_sampling,0,2,2,0.0363349131121643
2025-03-24 13:11:05.545300,habermans-survival,DecisionTree,class_balance_sampling,0,2,3,0.07493309545049065
2025-03-24 13:11:05.551571,habermans-survival,DecisionTree,class_balance_sampling,0,2,4,-0.13419563459983852
2025-03-24 13:11:05.557768,habermans-survival,DecisionTree,class_balance_sampling,0,2,5,-0.13419563459983852
2025-03-24 13:11:05.563899,habermans-survival,DecisionTree,class_balance_sampling,0,2,6,0.024459078080902974
2025-03-24 13:11:05.570037,habermans-survival,DecisionTree,class_balance_sampling,0,2,7,-0.11092715231788075
2025-03-24 13:11:05.576181,habermans-survival,DecisionTree,class_balance_sampling,0,2,8,0.17805582290664101
2025-03-24 13:11:05.582422,habermans-survival,DecisionTree,class_balance_sampling,0,2,9,-0.1427297056199821
2025-03-24 13:11:05.588752,habermans-survival,DecisionTree,class_balance_sampling,0,2,10,0.12044105173876163
2025-03-24 13:11:05.594998,habermans-survival,DecisionTree,class_balance_sampling,0,2,11,-0.11721611721611724
2025-03-24 13:11:05.601228,habermans-survival,DecisionTree,class_balance_sampling,0,2,12,-0.11721611721611724
2025-03-24 13:11:05.607435,habermans-survival,DecisionTree,class_balance_sampling,0,2,13,0.0560928433268858
2025-03-24 13:11:05.613648,habermans-survival,DecisionTree,class_balance_sampling,0,2,14,-0.03184079601990053
2025-03-24 13:11:05.619882,habermans-survival,DecisionTree,class_balance_sampling,0,2,15,-0.03184079601990053
2025-03-24 13:11:05.626138,habermans-survival,DecisionTree,class_balance_sampling,0,2,16,-0.03184079601990053
2025-03-24 13:11:05.632402,habermans-survival,DecisionTree,class_balance_sampling,0,2,17,-0.03184079601990053
2025-03-24 13:11:05.638668,habermans-survival,DecisionTree,class_balance_sampling,0,2,18,-0.03184079601990053
2025-03-24 13:11:05.644925,habermans-survival,DecisionTree,class_balance_sampling,0,2,19,-0.061895551257253434
2025-03-24 13:11:05.651118,habermans-survival,DecisionTree,class_balance_sampling,0,2,20,-0.061895551257253434
2025-03-24 13:11:05.657385,habermans-survival,DecisionTree,class_balance_sampling,0,2,21,-0.061895551257253434
2025-03-24 13:11:05.663616,habermans-survival,DecisionTree,class_balance_sampling,0,2,22,-0.03184079601990053
2025-03-24 13:11:05.669792,habermans-survival,DecisionTree,class_balance_sampling,0,2,23,0.024459078080902974
2025-03-24 13:11:05.676041,habermans-survival,DecisionTree,class_balance_sampling,0,2,24,-0.16695652173913045
2025-03-24 13:11:05.682221,habermans-survival,DecisionTree,class_balance_sampling,0,2,25,-0.03389830508474567
2025-03-24 13:11:05.688385,habermans-survival,DecisionTree,class_balance_sampling,0,2,26,-0.16695652173913045
2025-03-24 13:11:05.694582,habermans-survival,DecisionTree,class_balance_sampling,0,2,27,-0.18999151823579297
2025-03-24 13:11:05.700689,habermans-survival,DecisionTree,class_balance_sampling,0,2,28,-0.09031044214487305
2025-03-24 13:11:05.706813,habermans-survival,DecisionTree,class_balance_sampling,0,2,29,-0.16695652173913045
2025-03-24 13:11:05.712950,habermans-survival,DecisionTree,class_balance_sampling,0,2,30,-0.061895551257253434
2025-03-24 13:11:05.718957,habermans-survival,DecisionTree,class_balance_sampling,0,2,31,-0.03184079601990053
2025-03-24 13:11:05.724996,habermans-survival,DecisionTree,class_balance_sampling,0,2,32,-0.03184079601990053
2025-03-24 13:11:05.731114,habermans-survival,DecisionTree,class_balance_sampling,0,2,33,-0.03184079601990053
2025-03-24 13:11:05.737193,habermans-survival,DecisionTree,class_balance_sampling,0,2,34,-0.061895551257253434
2025-03-24 13:11:05.743185,habermans-survival,DecisionTree,class_balance_sampling,0,2,35,-0.061895551257253434
2025-03-24 13:11:05.749297,habermans-survival,DecisionTree,class_balance_sampling,0,2,36,-0.061895551257253434
2025-03-24 13:11:05.755357,habermans-survival,DecisionTree,class_balance_sampling,0,2,37,-0.061895551257253434
2025-03-24 13:11:05.761388,habermans-survival,DecisionTree,class_balance_sampling,0,2,38,-0.03184079601990053
2025-03-24 13:11:05.767520,habermans-survival,DecisionTree,class_balance_sampling,0,2,39,-0.03184079601990053
2025-03-24 13:11:05.773523,habermans-survival,DecisionTree,class_balance_sampling,0,2,40,-0.061895551257253434
2025-03-24 13:11:05.779572,habermans-survival,DecisionTree,class_balance_sampling,0,2,41,-0.061895551257253434
2025-03-24 13:11:05.785587,habermans-survival,DecisionTree,class_balance_sampling,0,2,42,0.024459078080902974
2025-03-24 13:11:05.791533,habermans-survival,DecisionTree,class_balance_sampling,0,2,43,0.024459078080902974
2025-03-24 13:11:05.797432,habermans-survival,DecisionTree,class_balance_sampling,0,2,44,-0.03389830508474567
2025-03-24 13:11:05.803380,habermans-survival,DecisionTree,class_balance_sampling,0,2,45,0.0560928433268858
2025-03-24 13:11:05.809300,habermans-survival,DecisionTree,class_balance_sampling,0,2,46,0.0560928433268858
2025-03-24 13:11:05.815219,habermans-survival,DecisionTree,class_balance_sampling,0,2,47,0.0560928433268858
2025-03-24 13:11:05.821222,habermans-survival,DecisionTree,class_balance_sampling,0,2,48,0.1062271062271063
2025-03-24 13:11:05.827138,habermans-survival,DecisionTree,class_balance_sampling,0,2,49,0.18376449598572708
2025-03-24 13:11:05.833092,habermans-survival,DecisionTree,class_balance_sampling,0,2,50,0.0560928433268858
2025-03-24 13:11:05.839239,habermans-survival,DecisionTree,class_balance_sampling,0,2,51,0.0560928433268858
2025-03-24 13:11:05.845308,habermans-survival,DecisionTree,class_balance_sampling,0,2,52,0.0560928433268858
2025-03-24 13:11:05.851434,habermans-survival,DecisionTree,class_balance_sampling,0,2,53,-0.03184079601990053
