time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:48:22.837823,bupa,5NN,harmfulness_sampling,0,0,80,-0.0017079419299743659
2025-03-23 23:48:22.863084,bupa,5NN,harmfulness_sampling,0,0,81,-0.0017079419299743659
2025-03-23 23:48:22.888136,bupa,5NN,harmfulness_sampling,0,0,82,-0.0017079419299743659
2025-03-23 23:48:22.912861,bupa,5NN,harmfulness_sampling,0,0,83,-0.0017079419299743659
2025-03-23 23:48:22.937477,bupa,5NN,harmfulness_sampling,0,0,84,-0.0017079419299743659
2025-03-23 23:48:22.962139,bupa,5NN,harmfulness_sampling,0,0,85,0.02316602316602312
2025-03-23 23:48:22.987182,bupa,5NN,harmfulness_sampling,0,0,86,-0.0017079419299743659
2025-03-23 23:48:23.011676,bupa,5NN,harmfulness_sampling,0,0,87,-0.0017079419299743659
2025-03-23 23:48:23.036190,bupa,5NN,harmfulness_sampling,0,0,88,-0.0017079419299743659
2025-03-23 23:48:23.060807,bupa,5NN,harmfulness_sampling,0,0,89,-0.026349341266468373
2025-03-23 23:48:23.085269,bupa,5NN,harmfulness_sampling,0,0,90,-0.026349341266468373
2025-03-23 23:48:23.109617,bupa,5NN,harmfulness_sampling,0,0,91,-0.0017079419299743659
2025-03-23 23:48:23.134018,bupa,5NN,harmfulness_sampling,0,0,92,-0.0017079419299743659
2025-03-23 23:48:23.158308,bupa,5NN,harmfulness_sampling,0,0,93,-0.0017079419299743659
2025-03-23 23:48:23.182546,bupa,5NN,harmfulness_sampling,0,0,94,-0.0017079419299743659
2025-03-23 23:48:23.206702,bupa,5NN,harmfulness_sampling,0,0,95,-0.0017079419299743659
2025-03-23 23:48:23.232001,bupa,5NN,harmfulness_sampling,0,0,96,-0.0017079419299743659
2025-03-23 23:48:23.256192,bupa,5NN,harmfulness_sampling,0,0,97,-0.026349341266468373
2025-03-23 23:48:23.280388,bupa,5NN,harmfulness_sampling,0,0,98,-0.0017079419299743659
2025-03-23 23:48:23.304626,bupa,5NN,harmfulness_sampling,0,0,99,-0.0017079419299743659
2025-03-23 23:48:23.328304,bupa,5NN,harmfulness_sampling,0,0,100,-0.0017079419299743659
2025-03-23 23:48:23.331134,bupa,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-23 23:48:23.352212,bupa,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-23 23:48:23.373067,bupa,5NN,harmfulness_sampling,0,1,2,-0.050480769230769384
2025-03-23 23:48:23.393662,bupa,5NN,harmfulness_sampling,0,1,3,-0.028276652655712553
2025-03-23 23:48:23.414075,bupa,5NN,harmfulness_sampling,0,1,4,-0.024498886414253906
2025-03-23 23:48:23.434329,bupa,5NN,harmfulness_sampling,0,1,5,0.12254335260115612
2025-03-23 23:48:23.454688,bupa,5NN,harmfulness_sampling,0,1,6,0.16329830234438159
2025-03-23 23:48:23.476953,bupa,5NN,harmfulness_sampling,0,1,7,0.21177504393673108
2025-03-23 23:48:23.507064,bupa,5NN,harmfulness_sampling,0,1,8,0.13154689403166875
2025-03-23 23:48:23.537439,bupa,5NN,harmfulness_sampling,0,1,9,0.013502779984114421
2025-03-23 23:48:23.568062,bupa,5NN,harmfulness_sampling,0,1,10,0.12371978697255226
2025-03-23 23:48:23.597943,bupa,5NN,harmfulness_sampling,0,1,11,0.25806451612903225
2025-03-23 23:48:23.632743,bupa,5NN,harmfulness_sampling,0,1,12,0.2276119402985075
2025-03-23 23:48:23.664429,bupa,5NN,harmfulness_sampling,0,1,13,0.20408163265306112
2025-03-23 23:48:23.694545,bupa,5NN,harmfulness_sampling,0,1,14,0.21177504393673108
2025-03-23 23:48:23.724527,bupa,5NN,harmfulness_sampling,0,1,15,0.22277847309136423
2025-03-23 23:48:23.755178,bupa,5NN,harmfulness_sampling,0,1,16,0.21907841552142282
2025-03-23 23:48:23.784875,bupa,5NN,harmfulness_sampling,0,1,17,0.2549833887043189
2025-03-23 23:48:23.814848,bupa,5NN,harmfulness_sampling,0,1,18,0.16724137931034488
2025-03-23 23:48:23.844693,bupa,5NN,harmfulness_sampling,0,1,19,0.20408163265306112
2025-03-23 23:48:23.874290,bupa,5NN,harmfulness_sampling,0,1,20,0.196236559139785
2025-03-23 23:48:23.903720,bupa,5NN,harmfulness_sampling,0,1,21,0.22332282755515542
2025-03-23 23:48:23.932981,bupa,5NN,harmfulness_sampling,0,1,22,0.20762517225539723
2025-03-23 23:48:23.962114,bupa,5NN,harmfulness_sampling,0,1,23,0.13440860215053763
2025-03-23 23:48:23.990915,bupa,5NN,harmfulness_sampling,0,1,24,0.13440860215053763
2025-03-23 23:48:24.019800,bupa,5NN,harmfulness_sampling,0,1,25,0.13440860215053763
2025-03-23 23:48:24.050738,bupa,5NN,harmfulness_sampling,0,1,26,0.12505465675557492
2025-03-23 23:48:24.080764,bupa,5NN,harmfulness_sampling,0,1,27,0.05721605465414181
2025-03-23 23:48:24.109746,bupa,5NN,harmfulness_sampling,0,1,28,0.03916449086161866
2025-03-23 23:48:24.138513,bupa,5NN,harmfulness_sampling,0,1,29,0.03916449086161866
2025-03-23 23:48:24.167425,bupa,5NN,harmfulness_sampling,0,1,30,0.013858813339107878
2025-03-23 23:48:24.196001,bupa,5NN,harmfulness_sampling,0,1,31,0.0482758620689655
2025-03-23 23:48:24.224191,bupa,5NN,harmfulness_sampling,0,1,32,0.05721605465414181
2025-03-23 23:48:24.252306,bupa,5NN,harmfulness_sampling,0,1,33,0.09921671018276756
2025-03-23 23:48:24.280396,bupa,5NN,harmfulness_sampling,0,1,34,0.08163265306122447
2025-03-23 23:48:24.308923,bupa,5NN,harmfulness_sampling,0,1,35,0.004372540445999107
2025-03-23 23:48:24.337819,bupa,5NN,harmfulness_sampling,0,1,36,0.04636647347302714
2025-03-23 23:48:24.366111,bupa,5NN,harmfulness_sampling,0,1,37,0.07258064516129037
2025-03-23 23:48:24.394134,bupa,5NN,harmfulness_sampling,0,1,38,0.07258064516129037
2025-03-23 23:48:24.422746,bupa,5NN,harmfulness_sampling,0,1,39,0.07258064516129037
2025-03-23 23:48:24.450550,bupa,5NN,harmfulness_sampling,0,1,40,0.11655629139072854
2025-03-23 23:48:24.478184,bupa,5NN,harmfulness_sampling,0,1,41,0.1611886537595678
2025-03-23 23:48:24.505709,bupa,5NN,harmfulness_sampling,0,1,42,0.1611886537595678
2025-03-23 23:48:24.533099,bupa,5NN,harmfulness_sampling,0,1,43,0.1611886537595678
2025-03-23 23:48:24.560759,bupa,5NN,harmfulness_sampling,0,1,44,0.1257918552036199
2025-03-23 23:48:24.588314,bupa,5NN,harmfulness_sampling,0,1,45,0.13440860215053763
2025-03-23 23:48:24.615456,bupa,5NN,harmfulness_sampling,0,1,46,0.06471359860078707
2025-03-23 23:48:24.642737,bupa,5NN,harmfulness_sampling,0,1,47,0.05562913907284772
2025-03-23 23:48:24.669807,bupa,5NN,harmfulness_sampling,0,1,48,0.02987697715289983
2025-03-23 23:48:24.696826,bupa,5NN,harmfulness_sampling,0,1,49,0.02987697715289983
2025-03-23 23:48:24.723933,bupa,5NN,harmfulness_sampling,0,1,50,0.05562913907284772
2025-03-23 23:48:24.751012,bupa,5NN,harmfulness_sampling,0,1,51,0.04636647347302714
2025-03-23 23:48:24.778107,bupa,5NN,harmfulness_sampling,0,1,52,0.09905447996398031
2025-03-23 23:48:24.806568,bupa,5NN,harmfulness_sampling,0,1,53,0.09905447996398031
2025-03-23 23:48:24.833746,bupa,5NN,harmfulness_sampling,0,1,54,0.09905447996398031
2025-03-23 23:48:24.860711,bupa,5NN,harmfulness_sampling,0,1,55,0.09905447996398031
2025-03-23 23:48:24.887812,bupa,5NN,harmfulness_sampling,0,1,56,0.1257918552036199
2025-03-23 23:48:24.915223,bupa,5NN,harmfulness_sampling,0,1,57,0.1257918552036199
2025-03-23 23:48:24.942379,bupa,5NN,harmfulness_sampling,0,1,58,0.09004092769440653
2025-03-23 23:48:24.969671,bupa,5NN,harmfulness_sampling,0,1,59,0.07258064516129037
2025-03-23 23:48:24.996082,bupa,5NN,harmfulness_sampling,0,1,60,0.07258064516129037
2025-03-23 23:48:25.022918,bupa,5NN,harmfulness_sampling,0,1,61,0.07258064516129037
2025-03-23 23:48:25.049472,bupa,5NN,harmfulness_sampling,0,1,62,0.0369203061683927
2025-03-23 23:48:25.076425,bupa,5NN,harmfulness_sampling,0,1,63,0.0369203061683927
2025-03-23 23:48:25.103116,bupa,5NN,harmfulness_sampling,0,1,64,0.10789121711992866
2025-03-23 23:48:25.129904,bupa,5NN,harmfulness_sampling,0,1,65,0.08163265306122447
2025-03-23 23:48:25.156150,bupa,5NN,harmfulness_sampling,0,1,66,0.10789121711992866
2025-03-23 23:48:25.182404,bupa,5NN,harmfulness_sampling,0,1,67,0.07258064516129037
2025-03-23 23:48:25.210367,bupa,5NN,harmfulness_sampling,0,1,68,0.07258064516129037
2025-03-23 23:48:25.237220,bupa,5NN,harmfulness_sampling,0,1,69,0.08163265306122447
2025-03-23 23:48:25.264377,bupa,5NN,harmfulness_sampling,0,1,70,0.08163265306122447
2025-03-23 23:48:25.291392,bupa,5NN,harmfulness_sampling,0,1,71,0.04636647347302714
2025-03-23 23:48:25.318259,bupa,5NN,harmfulness_sampling,0,1,72,0.07258064516129037
2025-03-23 23:48:25.344725,bupa,5NN,harmfulness_sampling,0,1,73,0.07258064516129037
2025-03-23 23:48:25.371394,bupa,5NN,harmfulness_sampling,0,1,74,0.07258064516129037
2025-03-23 23:48:25.397853,bupa,5NN,harmfulness_sampling,0,1,75,0.04636647347302714
2025-03-23 23:48:25.424063,bupa,5NN,harmfulness_sampling,0,1,76,0.04636647347302714
2025-03-23 23:48:25.449765,bupa,5NN,harmfulness_sampling,0,1,77,0.04636647347302714
2025-03-23 23:48:25.475555,bupa,5NN,harmfulness_sampling,0,1,78,0.020408163265306034
2025-03-23 23:48:25.500850,bupa,5NN,harmfulness_sampling,0,1,79,0.020408163265306034
2025-03-23 23:48:25.525830,bupa,5NN,harmfulness_sampling,0,1,80,0.020408163265306034
2025-03-23 23:48:25.550868,bupa,5NN,harmfulness_sampling,0,1,81,0.020408163265306034
2025-03-23 23:48:25.575873,bupa,5NN,harmfulness_sampling,0,1,82,0.020408163265306034
2025-03-23 23:48:25.602468,bupa,5NN,harmfulness_sampling,0,1,83,0.020408163265306034
2025-03-23 23:48:25.627538,bupa,5NN,harmfulness_sampling,0,1,84,0.020408163265306034
2025-03-23 23:48:25.652346,bupa,5NN,harmfulness_sampling,0,1,85,0.020408163265306034
2025-03-23 23:48:25.677124,bupa,5NN,harmfulness_sampling,0,1,86,0.05562913907284772
2025-03-23 23:48:25.701890,bupa,5NN,harmfulness_sampling,0,1,87,0.08163265306122447
2025-03-23 23:48:25.726447,bupa,5NN,harmfulness_sampling,0,1,88,0.10789121711992866
2025-03-23 23:48:25.750895,bupa,5NN,harmfulness_sampling,0,1,89,0.10789121711992866
2025-03-23 23:48:25.775180,bupa,5NN,harmfulness_sampling,0,1,90,0.10789121711992866
2025-03-23 23:48:25.799528,bupa,5NN,harmfulness_sampling,0,1,91,0.13440860215053763
2025-03-23 23:48:25.823795,bupa,5NN,harmfulness_sampling,0,1,92,0.1257918552036199
2025-03-23 23:48:25.848201,bupa,5NN,harmfulness_sampling,0,1,93,0.1257918552036199
2025-03-23 23:48:25.872809,bupa,5NN,harmfulness_sampling,0,1,94,0.1257918552036199
2025-03-23 23:48:25.897894,bupa,5NN,harmfulness_sampling,0,1,95,0.196236559139785
2025-03-23 23:48:25.922017,bupa,5NN,harmfulness_sampling,0,1,96,0.196236559139785
2025-03-23 23:48:25.945900,bupa,5NN,harmfulness_sampling,0,1,97,0.196236559139785
2025-03-23 23:48:25.970746,bupa,5NN,harmfulness_sampling,0,1,98,0.2309407044137316
2025-03-23 23:48:25.994759,bupa,5NN,harmfulness_sampling,0,1,99,0.2309407044137316
2025-03-23 23:48:26.018476,bupa,5NN,harmfulness_sampling,0,1,100,0.2309407044137316
2025-03-23 23:48:26.021319,bupa,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-23 23:48:26.042320,bupa,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-23 23:48:26.062935,bupa,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-23 23:48:26.083678,bupa,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-23 23:48:26.104418,bupa,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-23 23:48:26.125194,bupa,5NN,harmfulness_sampling,0,2,5,-0.017699115044247815
2025-03-23 23:48:26.145431,bupa,5NN,harmfulness_sampling,0,2,6,0.13549883990719258
2025-03-23 23:48:26.167701,bupa,5NN,harmfulness_sampling,0,2,7,0.2929120409906064
2025-03-23 23:48:26.197625,bupa,5NN,harmfulness_sampling,0,2,8,0.21177504393673108
2025-03-23 23:48:26.227333,bupa,5NN,harmfulness_sampling,0,2,9,0.017455213596692554
2025-03-23 23:48:26.257093,bupa,5NN,harmfulness_sampling,0,2,10,0.007424593967517379
2025-03-23 23:48:26.286522,bupa,5NN,harmfulness_sampling,0,2,11,-0.02985074626865658
2025-03-23 23:48:26.316059,bupa,5NN,harmfulness_sampling,0,2,12,-0.013263855992420526
2025-03-23 23:48:26.346424,bupa,5NN,harmfulness_sampling,0,2,13,0.0038498556304138454
2025-03-23 23:48:26.377058,bupa,5NN,harmfulness_sampling,0,2,14,0.0038498556304138454
2025-03-23 23:48:26.406592,bupa,5NN,harmfulness_sampling,0,2,15,0.0790904597132972
2025-03-23 23:48:26.436891,bupa,5NN,harmfulness_sampling,0,2,16,-0.04052780395852973
2025-03-23 23:48:26.465900,bupa,5NN,harmfulness_sampling,0,2,17,0.021515892420537863
2025-03-23 23:48:26.494980,bupa,5NN,harmfulness_sampling,0,2,18,0.0108749382105785
2025-03-23 23:48:26.524458,bupa,5NN,harmfulness_sampling,0,2,19,-0.07863571766935085
2025-03-23 23:48:26.553319,bupa,5NN,harmfulness_sampling,0,2,20,-0.0625601539942251
2025-03-23 23:48:26.582086,bupa,5NN,harmfulness_sampling,0,2,21,-0.0625601539942251
2025-03-23 23:48:26.611282,bupa,5NN,harmfulness_sampling,0,2,22,0.014285714285714124
2025-03-23 23:48:26.641105,bupa,5NN,harmfulness_sampling,0,2,23,-0.023934897079942674
2025-03-23 23:48:26.669981,bupa,5NN,harmfulness_sampling,0,2,24,-0.023934897079942674
2025-03-23 23:48:26.698407,bupa,5NN,harmfulness_sampling,0,2,25,-0.023934897079942674
2025-03-23 23:48:26.726864,bupa,5NN,harmfulness_sampling,0,2,26,-0.023934897079942674
2025-03-23 23:48:26.757008,bupa,5NN,harmfulness_sampling,0,2,27,-0.0514285714285716
2025-03-23 23:48:26.785373,bupa,5NN,harmfulness_sampling,0,2,28,-0.0514285714285716
2025-03-23 23:48:26.813750,bupa,5NN,harmfulness_sampling,0,2,29,-0.0514285714285716
2025-03-23 23:48:26.842270,bupa,5NN,harmfulness_sampling,0,2,30,-0.04052780395852973
2025-03-23 23:48:26.871079,bupa,5NN,harmfulness_sampling,0,2,31,-0.013263855992420526
2025-03-23 23:48:26.900282,bupa,5NN,harmfulness_sampling,0,2,32,-0.0514285714285716
2025-03-23 23:48:26.928275,bupa,5NN,harmfulness_sampling,0,2,33,0.07146171693735504
2025-03-23 23:48:26.956116,bupa,5NN,harmfulness_sampling,0,2,34,0.017455213596692554
2025-03-23 23:48:26.983771,bupa,5NN,harmfulness_sampling,0,2,35,0.05393053016453386
2025-03-23 23:48:27.011871,bupa,5NN,harmfulness_sampling,0,2,36,0.06334841628959276
2025-03-23 23:48:27.039636,bupa,5NN,harmfulness_sampling,0,2,37,0.06334841628959276
2025-03-23 23:48:27.067232,bupa,5NN,harmfulness_sampling,0,2,38,0.09905447996398031
2025-03-23 23:48:27.094788,bupa,5NN,harmfulness_sampling,0,2,39,0.09905447996398031
2025-03-23 23:48:27.123305,bupa,5NN,harmfulness_sampling,0,2,40,0.07258064516129037
2025-03-23 23:48:27.151088,bupa,5NN,harmfulness_sampling,0,2,41,0.15114235500878737
2025-03-23 23:48:27.178542,bupa,5NN,harmfulness_sampling,0,2,42,0.16941596076683008
2025-03-23 23:48:27.205762,bupa,5NN,harmfulness_sampling,0,2,43,0.16941596076683008
2025-03-23 23:48:27.233247,bupa,5NN,harmfulness_sampling,0,2,44,0.1428571428571428
2025-03-23 23:48:27.260785,bupa,5NN,harmfulness_sampling,0,2,45,0.15114235500878737
2025-03-23 23:48:27.287779,bupa,5NN,harmfulness_sampling,0,2,46,0.11655629139072854
2025-03-23 23:48:27.314615,bupa,5NN,harmfulness_sampling,0,2,47,0.11655629139072854
2025-03-23 23:48:27.341314,bupa,5NN,harmfulness_sampling,0,2,48,0.09050966608084365
2025-03-23 23:48:27.368382,bupa,5NN,harmfulness_sampling,0,2,49,0.11655629139072854
2025-03-23 23:48:27.395693,bupa,5NN,harmfulness_sampling,0,2,50,0.15114235500878737
2025-03-23 23:48:27.422937,bupa,5NN,harmfulness_sampling,0,2,51,0.17748344370860936
2025-03-23 23:48:27.449615,bupa,5NN,harmfulness_sampling,0,2,52,0.24573677306515085
2025-03-23 23:48:27.476925,bupa,5NN,harmfulness_sampling,0,2,53,0.24573677306515085
2025-03-23 23:48:27.504936,bupa,5NN,harmfulness_sampling,0,2,54,0.24573677306515085
2025-03-23 23:48:27.531692,bupa,5NN,harmfulness_sampling,0,2,55,0.24573677306515085
2025-03-23 23:48:27.558373,bupa,5NN,harmfulness_sampling,0,2,56,0.21932114882506515
2025-03-23 23:48:27.585434,bupa,5NN,harmfulness_sampling,0,2,57,0.24573677306515085
2025-03-23 23:48:27.612383,bupa,5NN,harmfulness_sampling,0,2,58,0.24573677306515085
2025-03-23 23:48:27.639182,bupa,5NN,harmfulness_sampling,0,2,59,0.2993377483443709
2025-03-23 23:48:27.665652,bupa,5NN,harmfulness_sampling,0,2,60,0.2724077328646749
2025-03-23 23:48:27.691790,bupa,5NN,harmfulness_sampling,0,2,61,0.2724077328646749
2025-03-23 23:48:27.717988,bupa,5NN,harmfulness_sampling,0,2,62,0.2724077328646749
2025-03-23 23:48:27.743987,bupa,5NN,harmfulness_sampling,0,2,63,0.27937336814621405
2025-03-23 23:48:27.769976,bupa,5NN,harmfulness_sampling,0,2,64,0.27937336814621405
2025-03-23 23:48:27.795986,bupa,5NN,harmfulness_sampling,0,2,65,0.2724077328646749
2025-03-23 23:48:27.822105,bupa,5NN,harmfulness_sampling,0,2,66,0.2993377483443709
2025-03-23 23:48:27.847767,bupa,5NN,harmfulness_sampling,0,2,67,0.26530612244897955
2025-03-23 23:48:27.873289,bupa,5NN,harmfulness_sampling,0,2,68,0.26530612244897955
2025-03-23 23:48:27.900547,bupa,5NN,harmfulness_sampling,0,2,69,0.26530612244897955
2025-03-23 23:48:27.927370,bupa,5NN,harmfulness_sampling,0,2,70,0.26530612244897955
2025-03-23 23:48:27.953684,bupa,5NN,harmfulness_sampling,0,2,71,0.2309407044137316
2025-03-23 23:48:27.979757,bupa,5NN,harmfulness_sampling,0,2,72,0.20408163265306112
2025-03-23 23:48:28.005827,bupa,5NN,harmfulness_sampling,0,2,73,0.2309407044137316
2025-03-23 23:48:28.031302,bupa,5NN,harmfulness_sampling,0,2,74,0.31312217194570136
2025-03-23 23:48:28.056754,bupa,5NN,harmfulness_sampling,0,2,75,0.31312217194570136
2025-03-23 23:48:28.081948,bupa,5NN,harmfulness_sampling,0,2,76,0.34759117514633053
2025-03-23 23:48:28.107403,bupa,5NN,harmfulness_sampling,0,2,77,0.35399019170753454
2025-03-23 23:48:28.133193,bupa,5NN,harmfulness_sampling,0,2,78,0.35399019170753454
2025-03-23 23:48:28.159241,bupa,5NN,harmfulness_sampling,0,2,79,0.35399019170753454
2025-03-23 23:48:28.185086,bupa,5NN,harmfulness_sampling,0,2,80,0.35399019170753454
2025-03-23 23:48:28.210405,bupa,5NN,harmfulness_sampling,0,2,81,0.3198924731182796
