time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:34:32.319716,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,31,0.5469236228640062
2025-03-25 01:34:32.349237,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,32,0.5672882375457975
2025-03-25 01:34:32.377966,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,33,0.5563704028021015
2025-03-25 01:34:32.407252,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,34,0.5563704028021015
2025-03-25 01:34:32.436961,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,35,0.5563704028021015
2025-03-25 01:34:32.465928,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,36,0.5563704028021015
2025-03-25 01:34:32.494888,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,37,0.5563704028021015
2025-03-25 01:34:32.524114,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,38,0.5563704028021015
2025-03-25 01:34:32.553727,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,39,0.5672882375457975
2025-03-25 01:34:32.583285,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,40,0.5672882375457975
2025-03-25 01:34:32.613176,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,41,0.5672882375457975
2025-03-25 01:34:32.643534,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,42,0.557097584963392
2025-03-25 01:34:32.673896,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,43,0.5469236228640062
2025-03-25 01:34:32.704548,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,44,0.5679969427307965
2025-03-25 01:34:32.735151,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,45,0.5469236228640062
2025-03-25 01:34:32.765026,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,46,0.5563704028021015
2025-03-25 01:34:32.795362,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,47,0.5665772032645013
2025-03-25 01:34:32.825884,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,48,0.5439358135956476
2025-03-25 01:34:32.855797,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,49,0.5439358135956476
2025-03-25 01:34:32.885154,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,50,0.555640828856485
2025-03-25 01:34:32.915995,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,51,0.6101435824643774
2025-03-25 01:34:32.947067,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,52,0.555640828856485
2025-03-25 01:34:32.978349,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,53,0.555640828856485
2025-03-25 01:34:33.009134,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,54,0.555640828856485
2025-03-25 01:34:33.038338,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,55,0.5658638283864597
2025-03-25 01:34:33.069807,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,56,0.5768007893871285
2025-03-25 01:34:33.100672,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,57,0.5281686314988863
2025-03-25 01:34:33.130034,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,58,0.4678596529166892
2025-03-25 01:34:33.159522,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,59,0.5781881761556114
2025-03-25 01:34:33.190110,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,60,0.5578223870826968
2025-03-25 01:34:33.220959,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,61,0.5781881761556114
2025-03-25 01:34:33.251459,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,62,0.589070262597587
2025-03-25 01:34:33.282373,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,63,0.5382775119617225
2025-03-25 01:34:33.313113,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,64,0.547664468305445
2025-03-25 01:34:33.345062,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,65,0.44966912358099753
2025-03-25 01:34:33.376102,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,66,0.5095961507271449
2025-03-25 01:34:33.407368,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,67,0.5687033302447266
2025-03-25 01:34:33.439153,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,68,0.5679969427307965
2025-03-25 01:34:33.470969,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,69,0.5679969427307965
2025-03-25 01:34:33.502772,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,70,0.5679969427307965
2025-03-25 01:34:33.535080,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,71,0.5679969427307965
2025-03-25 01:34:33.567623,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,72,0.5687033302447266
2025-03-25 01:34:33.599567,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,73,0.5687033302447266
2025-03-25 01:34:33.631795,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,74,0.5687033302447266
2025-03-25 01:34:33.664289,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,75,0.5795664960243982
2025-03-25 01:34:33.696727,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,76,0.5694074114382108
2025-03-25 01:34:33.728997,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,77,0.5687033302447266
2025-03-25 01:34:33.760949,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,78,0.5694074114382108
2025-03-25 01:34:33.793737,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,79,0.5694074114382108
2025-03-25 01:34:33.826635,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,80,0.5694074114382108
2025-03-25 01:34:33.859078,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,81,0.5999345406938686
2025-03-25 01:34:33.891847,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,82,0.5999345406938686
2025-03-25 01:34:33.924760,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,83,0.589070262597587
2025-03-25 01:34:33.957710,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,84,0.5897421921840083
2025-03-25 01:34:33.991302,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,85,0.6005881712231783
2025-03-25 01:34:34.024658,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,86,0.5788784638882828
2025-03-25 01:34:34.058598,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,87,0.5897421921840083
2025-03-25 01:34:34.092425,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,88,0.5897421921840083
2025-03-25 01:34:34.126538,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,89,0.5687033302447266
2025-03-25 01:34:34.160686,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,90,0.5687033302447266
2025-03-25 01:34:34.195098,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,91,0.5687033302447266
2025-03-25 01:34:34.230332,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,92,0.5679969427307965
2025-03-25 01:34:34.264663,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,93,0.5687033302447266
2025-03-25 01:34:34.299815,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,94,0.5491389145433803
2025-03-25 01:34:34.335511,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,95,0.5599826294647704
2025-03-25 01:34:34.371186,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,96,0.5701091975878743
2025-03-25 01:34:34.406931,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,97,0.5897421921840083
2025-03-25 01:34:34.443687,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,98,0.5679969427307965
2025-03-25 01:34:34.477537,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,99,0.5788784638882828
2025-03-25 01:34:34.511977,mammographic-mass,SVC,class_likeliood_diff_sampling,0,0,100,0.5679969427307965
2025-03-25 01:34:34.516335,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-25 01:34:34.521809,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-25 01:34:34.527184,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,2,0.1955610916091044
2025-03-25 01:34:34.550421,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,3,0.5255184269904374
2025-03-25 01:34:34.573689,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,4,0.5269416175682913
2025-03-25 01:34:34.596938,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,5,0.4552905327309026
2025-03-25 01:34:34.620025,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,6,0.5430505606092659
2025-03-25 01:34:34.644212,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,7,0.5892608835169537
2025-03-25 01:34:34.671210,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,8,0.523447401774398
2025-03-25 01:34:34.697150,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,9,0.5799359658484525
2025-03-25 01:34:34.722704,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,10,0.5693687920538288
2025-03-25 01:34:34.748763,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,11,0.5031685678073511
2025-03-25 01:34:34.774437,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,12,0.4934036939313984
2025-03-25 01:34:34.800190,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,13,0.5416931890515595
2025-03-25 01:34:34.825453,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,14,0.5325500158780565
2025-03-25 01:34:34.850942,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,15,0.5805626598465473
2025-03-25 01:34:34.877396,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,16,0.5581245985870263
2025-03-25 01:34:34.902947,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,17,0.6010230179028133
2025-03-25 01:34:34.929269,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,18,0.5522103254531963
2025-03-25 01:34:34.955265,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,19,0.5031685678073511
2025-03-25 01:34:34.981945,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,20,0.5522103254531963
2025-03-25 01:34:35.008676,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,21,0.5423728813559323
2025-03-25 01:34:35.035552,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,22,0.5423728813559323
2025-03-25 01:34:35.062899,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,23,0.5515447499734579
2025-03-25 01:34:35.089035,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,24,0.5607576080017025
2025-03-25 01:34:35.115718,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,25,0.6598668670818123
2025-03-25 01:34:35.142768,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,26,0.6303347951652583
2025-03-25 01:34:35.171070,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,27,0.648237956676366
2025-03-25 01:34:35.197578,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,28,0.6086256839394915
2025-03-25 01:34:35.225331,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,29,0.6286665950359944
2025-03-25 01:34:35.252481,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,30,0.5687239276928013
2025-03-25 01:34:35.279430,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,31,0.6086256839394915
2025-03-25 01:34:35.306851,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,32,0.6588412664225716
2025-03-25 01:34:35.333780,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,33,0.648237956676366
2025-03-25 01:34:35.361624,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,34,0.608036961426883
2025-03-25 01:34:35.388679,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,35,0.648237956676366
2025-03-25 01:34:35.415601,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,36,0.6186386085462744
2025-03-25 01:34:35.443183,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,37,0.6381649795390911
2025-03-25 01:34:35.470829,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,38,0.6684295736643282
2025-03-25 01:34:35.499407,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,39,0.71875
2025-03-25 01:34:35.527537,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,40,0.6684295736643282
2025-03-25 01:34:35.555854,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,41,0.648237956676366
2025-03-25 01:34:35.584972,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,42,0.608036961426883
2025-03-25 01:34:35.613553,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,43,0.648237956676366
2025-03-25 01:34:35.642585,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,44,0.628107177445389
2025-03-25 01:34:35.671685,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,45,0.5980244792785054
2025-03-25 01:34:35.700763,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,46,0.628107177445389
2025-03-25 01:34:35.730047,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,47,0.6381649795390911
2025-03-25 01:34:35.759937,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,48,0.5488625440563921
2025-03-25 01:34:35.789031,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,49,0.5488625440563921
2025-03-25 01:34:35.819788,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,50,0.5786769428387926
2025-03-25 01:34:35.850067,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,51,0.5488625440563921
2025-03-25 01:34:35.879377,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,52,0.5581245985870263
2025-03-25 01:34:35.908528,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,53,0.5488625440563921
2025-03-25 01:34:35.939048,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,54,0.5468297392983585
2025-03-25 01:34:35.968391,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,55,0.5340811044003451
2025-03-25 01:34:35.997849,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,56,0.5226462004107664
2025-03-25 01:34:36.027999,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,57,0.5340811044003451
2025-03-25 01:34:36.057467,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,58,0.5427086716466385
2025-03-25 01:34:36.087227,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,59,0.5608321533602004
2025-03-25 01:34:36.116091,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,60,0.5608321533602004
2025-03-25 01:34:36.145705,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,61,0.5608321533602004
2025-03-25 01:34:36.173459,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,62,0.5608321533602004
2025-03-25 01:34:36.199917,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,63,0.5608321533602004
2025-03-25 01:34:36.226409,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,64,0.5608321533602004
2025-03-25 01:34:36.252922,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,65,0.5608321533602004
2025-03-25 01:34:36.279952,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,66,0.5608321533602004
2025-03-25 01:34:36.307064,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,67,0.5527627302275189
2025-03-25 01:34:36.333882,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,68,0.5233675121424717
2025-03-25 01:34:36.361276,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,69,0.5527627302275189
2025-03-25 01:34:36.388593,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,70,0.5709614126880314
2025-03-25 01:34:36.415712,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,71,0.5729166666666667
2025-03-25 01:34:36.443632,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,72,0.5615008156606851
2025-03-25 01:34:36.471286,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,73,0.5628320503090101
2025-03-25 01:34:36.498749,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,74,0.5440906637884512
2025-03-25 01:34:36.529106,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,75,0.5340811044003451
2025-03-25 01:34:36.560697,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,76,0.5319609967497292
2025-03-25 01:34:36.591974,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,77,0.5081752779594506
2025-03-25 01:34:36.621258,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,78,0.5074235807860262
2025-03-25 01:34:36.652290,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,79,0.5291039895356442
2025-03-25 01:34:36.683037,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,80,0.5074235807860262
2025-03-25 01:34:36.714010,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,81,0.5269382391590013
2025-03-25 01:34:36.744613,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,82,0.4973273699138213
2025-03-25 01:34:36.775923,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,83,0.4965585054080629
2025-03-25 01:34:36.807159,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,84,0.4973273699138213
2025-03-25 01:34:36.839001,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,85,0.4965585054080629
2025-03-25 01:34:36.872330,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,86,0.5190066441564101
2025-03-25 01:34:36.904827,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,87,0.5190066441564101
2025-03-25 01:34:36.936770,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,88,0.5641552264620041
2025-03-25 01:34:36.969953,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,89,0.6068541868735855
2025-03-25 01:34:37.004486,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,90,0.6068541868735855
2025-03-25 01:34:37.037556,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,91,0.574854180168503
2025-03-25 01:34:37.070086,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,92,0.5420145288951534
2025-03-25 01:34:37.103284,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,93,0.5440906637884512
2025-03-25 01:34:37.137682,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,94,0.5440906637884512
2025-03-25 01:34:37.171307,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,95,0.5440906637884512
2025-03-25 01:34:37.198948,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,96,0.5440906637884512
2025-03-25 01:34:37.230881,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,97,0.5340811044003451
2025-03-25 01:34:37.264603,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,98,0.5340811044003451
2025-03-25 01:34:37.298757,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,99,0.5340811044003451
2025-03-25 01:34:37.334447,mammographic-mass,SVC,class_likeliood_diff_sampling,0,1,100,0.5340811044003451
2025-03-25 01:34:37.339038,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-25 01:34:37.344896,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-25 01:34:37.350744,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-25 01:34:37.356737,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-25 01:34:37.363195,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-25 01:34:37.371589,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-25 01:34:37.378113,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,6,-0.005469568253229529
2025-03-25 01:34:37.402013,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,7,0.28246318607764387
2025-03-25 01:34:37.428243,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,8,0.36092311106179964
2025-03-25 01:34:37.454243,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,9,0.35178215629842824
2025-03-25 01:34:37.479363,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,10,0.4779771615008157
2025-03-25 01:34:37.505729,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,11,0.5333765392093325
2025-03-25 01:34:37.532348,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,12,0.5003794860674401
2025-03-25 01:34:37.559112,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,13,0.4747784221468432
2025-03-25 01:34:37.585476,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,14,0.46221441124780316
2025-03-25 01:34:37.612286,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,15,0.5190066441564101
2025-03-25 01:34:37.639149,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,16,0.5621674448908676
2025-03-25 01:34:37.666261,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,17,0.5534400692340978
2025-03-25 01:34:37.693211,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,18,0.5520833333333333
2025-03-25 01:34:37.720427,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,19,0.5378050114892221
2025-03-25 01:34:37.747872,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,20,0.5601614486745936
2025-03-25 01:34:37.774364,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,21,0.5291039895356442
2025-03-25 01:34:37.801258,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,22,0.5291039895356442
2025-03-25 01:34:37.829239,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,23,0.5615008156606851
2025-03-25 01:34:37.856746,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,24,0.59375
2025-03-25 01:34:37.884548,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,25,0.5347835451216886
2025-03-25 01:34:37.912428,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,26,0.5240866472680246
2025-03-25 01:34:37.940139,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,27,0.5347835451216886
2025-03-25 01:34:37.967821,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,28,0.5447785321694147
2025-03-25 01:34:37.995712,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,29,0.5354838709677419
2025-03-25 01:34:38.023579,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,30,0.5454643279888087
2025-03-25 01:34:38.051889,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,31,0.5454643279888087
2025-03-25 01:34:38.081127,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,32,0.5461480605995488
2025-03-25 01:34:38.109509,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,33,0.5248036156246637
2025-03-25 01:34:38.137283,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,34,0.5354838709677419
2025-03-25 01:34:38.165333,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,35,0.5354838709677419
2025-03-25 01:34:38.193666,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,36,0.5567962207429675
2025-03-25 01:34:38.221553,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,37,0.5354838709677419
2025-03-25 01:34:38.250317,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,38,0.5541153596889177
2025-03-25 01:34:38.278767,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,39,0.5427086716466385
2025-03-25 01:34:38.308508,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,40,0.5326698398961489
2025-03-25 01:34:38.338864,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,41,0.5534400692340978
2025-03-25 01:34:38.368909,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,42,0.5534400692340978
2025-03-25 01:34:38.398480,mammographic-mass,SVC,class_likeliood_diff_sampling,0,2,43,0.5534400692340978
