time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:57:08.988222,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,85,0.3555555555555554
2025-03-24 00:57:09.457902,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,86,0.4166666666666665
2025-03-24 00:57:09.931860,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,87,0.42222222222222217
2025-03-24 00:57:10.399356,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,88,0.46111111111111114
2025-03-24 00:57:10.863246,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,89,0.47777777777777775
2025-03-24 00:57:11.322979,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,90,0.44999999999999996
2025-03-24 00:57:11.780237,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,91,0.46111111111111114
2025-03-24 00:57:12.236085,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,92,0.4555555555555556
2025-03-24 00:57:12.690299,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,93,0.4222222222222223
2025-03-24 00:57:13.149006,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,94,0.4555555555555555
2025-03-24 00:57:13.602344,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,95,0.3833333333333333
2025-03-24 00:57:14.055550,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,96,0.4722222222222222
2025-03-24 00:57:14.513354,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,97,0.4222222222222223
2025-03-24 00:57:14.965762,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,98,0.44999999999999996
2025-03-24 00:57:15.415326,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,99,0.4666666666666667
2025-03-24 00:57:15.865172,connectionist-vowel,DecisionTree,ls_radius_sampling,0,0,100,0.4444444444444443
2025-03-24 00:57:15.867988,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,0,0.03888888888888886
2025-03-24 00:57:16.400435,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,1,0.033333333333333326
2025-03-24 00:57:16.930915,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,2,0.04999999999999971
2025-03-24 00:57:17.461158,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,3,0.0888888888888889
2025-03-24 00:57:17.991014,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,4,0.0444444444444444
2025-03-24 00:57:18.518736,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,5,0.08333333333333315
2025-03-24 00:57:19.047934,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,6,0.13888888888888884
2025-03-24 00:57:19.573944,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,7,0.15555555555555545
2025-03-24 00:57:20.100955,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,8,0.10555555555555551
2025-03-24 00:57:20.623490,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,9,0.06666666666666654
2025-03-24 00:57:21.144782,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,10,0.1166666666666667
2025-03-24 00:57:21.667043,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,11,0.11111111111111116
2025-03-24 00:57:22.190490,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,12,0.12222222222222223
2025-03-24 00:57:22.717600,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,13,0.1333333333333333
2025-03-24 00:57:23.289093,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,14,0.15000000000000002
2025-03-24 00:57:23.816501,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,15,0.1055555555555554
2025-03-24 00:57:24.337430,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,16,0.12222222222222223
2025-03-24 00:57:24.868910,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,17,0.08333333333333337
2025-03-24 00:57:25.388408,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,18,0.21111111111111114
2025-03-24 00:57:25.903969,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,19,0.1777777777777778
2025-03-24 00:57:26.427179,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,20,0.16666666666666663
2025-03-24 00:57:26.939581,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,21,0.15000000000000002
2025-03-24 00:57:27.454963,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,22,0.21111111111111114
2025-03-24 00:57:27.978249,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,23,0.27222222222222214
2025-03-24 00:57:28.497560,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,24,0.27222222222222237
2025-03-24 00:57:29.014611,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,25,0.3388888888888889
2025-03-24 00:57:29.535887,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,26,0.32777777777777783
2025-03-24 00:57:30.051237,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,27,0.3388888888888889
2025-03-24 00:57:30.563952,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,28,0.23888888888888904
2025-03-24 00:57:31.084863,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,29,0.27222222222222237
2025-03-24 00:57:31.600408,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,30,0.2666666666666667
2025-03-24 00:57:32.118192,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,31,0.3277777777777777
2025-03-24 00:57:32.635364,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,32,0.3388888888888889
2025-03-24 00:57:33.147888,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,33,0.3055555555555557
2025-03-24 00:57:33.655596,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,34,0.2944444444444443
2025-03-24 00:57:34.167647,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,35,0.311111111111111
2025-03-24 00:57:34.675116,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,36,0.28888888888888886
2025-03-24 00:57:35.176412,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,37,0.3222222222222221
2025-03-24 00:57:35.673965,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,38,0.3222222222222222
2025-03-24 00:57:36.170501,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,39,0.30555555555555547
2025-03-24 00:57:36.665583,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,40,0.3833333333333333
2025-03-24 00:57:37.163515,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,41,0.2666666666666667
2025-03-24 00:57:37.658076,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,42,0.23888888888888893
2025-03-24 00:57:38.152116,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,43,0.3666666666666666
2025-03-24 00:57:38.645059,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,44,0.34444444444444444
2025-03-24 00:57:39.141097,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,45,0.28888888888888875
2025-03-24 00:57:39.633440,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,46,0.3555555555555555
2025-03-24 00:57:40.129067,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,47,0.35
2025-03-24 00:57:40.621794,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,48,0.35
2025-03-24 00:57:41.114674,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,49,0.3277777777777777
2025-03-24 00:57:41.613389,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,50,0.3388888888888889
2025-03-24 00:57:42.103400,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,51,0.4222222222222223
2025-03-24 00:57:42.591726,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,52,0.30000000000000016
2025-03-24 00:57:43.078378,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,53,0.28888888888888886
2025-03-24 00:57:43.557104,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,54,0.3666666666666667
2025-03-24 00:57:44.043667,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,55,0.3666666666666667
2025-03-24 00:57:44.527310,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,56,0.3944444444444445
2025-03-24 00:57:45.010333,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,57,0.34444444444444444
2025-03-24 00:57:45.499978,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,58,0.3055555555555556
2025-03-24 00:57:45.979136,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,59,0.3944444444444445
2025-03-24 00:57:46.457332,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,60,0.43333333333333335
2025-03-24 00:57:46.938497,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,61,0.4277777777777777
2025-03-24 00:57:47.417569,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,62,0.3555555555555555
2025-03-24 00:57:47.895554,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,63,0.3944444444444444
2025-03-24 00:57:48.372185,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,64,0.2944444444444443
2025-03-24 00:57:48.848513,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,65,0.33333333333333337
2025-03-24 00:57:49.325758,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,66,0.2944444444444444
2025-03-24 00:57:49.796432,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,67,0.37777777777777777
2025-03-24 00:57:50.271547,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,68,0.28888888888888875
2025-03-24 00:57:50.746699,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,69,0.3277777777777777
2025-03-24 00:57:51.219933,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,70,0.34444444444444444
2025-03-24 00:57:51.689391,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,71,0.3388888888888888
2025-03-24 00:57:52.159231,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,72,0.36111111111111105
2025-03-24 00:57:52.624638,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,73,0.31666666666666665
2025-03-24 00:57:53.097095,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,74,0.30000000000000004
2025-03-24 00:57:53.564713,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,75,0.30000000000000004
2025-03-24 00:57:54.038097,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,76,0.31666666666666665
2025-03-24 00:57:54.508758,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,77,0.3277777777777777
2025-03-24 00:57:54.978179,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,78,0.2944444444444444
2025-03-24 00:57:55.443529,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,79,0.3555555555555555
2025-03-24 00:57:55.906506,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,80,0.30000000000000004
2025-03-24 00:57:56.369215,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,81,0.30000000000000004
2025-03-24 00:57:56.830387,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,82,0.3055555555555556
2025-03-24 00:57:57.291067,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,83,0.31666666666666665
2025-03-24 00:57:57.754605,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,84,0.3388888888888889
2025-03-24 00:57:58.219055,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,85,0.3111111111111111
2025-03-24 00:57:58.681410,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,86,0.28888888888888886
2025-03-24 00:57:59.138549,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,87,0.34444444444444444
2025-03-24 00:57:59.594835,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,88,0.3388888888888889
2025-03-24 00:58:00.053030,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,89,0.38888888888888884
2025-03-24 00:58:00.506502,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,90,0.3944444444444445
2025-03-24 00:58:00.959958,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,91,0.3944444444444444
2025-03-24 00:58:01.412814,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,92,0.34444444444444444
2025-03-24 00:58:01.865600,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,93,0.2944444444444444
2025-03-24 00:58:02.322230,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,94,0.31666666666666665
2025-03-24 00:58:02.774360,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,95,0.30000000000000004
2025-03-24 00:58:03.223689,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,96,0.37222222222222223
2025-03-24 00:58:03.677247,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,97,0.3555555555555555
2025-03-24 00:58:04.125625,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,98,0.34444444444444444
2025-03-24 00:58:04.573282,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,99,0.4
2025-03-24 00:58:05.022149,connectionist-vowel,DecisionTree,ls_radius_sampling,0,1,100,0.36111111111111116
2025-03-24 00:58:05.024930,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,0,0.03888888888888886
2025-03-24 00:58:05.554159,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,1,0.1222222222222219
2025-03-24 00:58:06.082348,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,2,0.12777777777777777
2025-03-24 00:58:06.614217,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,3,0.11666666666666692
2025-03-24 00:58:07.141750,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,4,0.09444444444444444
2025-03-24 00:58:07.667711,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,5,0.1333333333333333
2025-03-24 00:58:08.194116,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,6,0.18888888888888877
2025-03-24 00:58:08.722552,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,7,0.13888888888888884
2025-03-24 00:58:09.249838,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,8,0.12222222222222223
2025-03-24 00:58:09.774270,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,9,0.1333333333333333
2025-03-24 00:58:10.296745,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,10,0.22777777777777775
2025-03-24 00:58:10.819952,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,11,0.21111111111111103
2025-03-24 00:58:11.341436,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,12,0.16111111111111098
2025-03-24 00:58:11.865209,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,13,0.21111111111111125
2025-03-24 00:58:12.435064,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,14,0.2222222222222222
2025-03-24 00:58:12.964353,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,15,0.21666666666666667
2025-03-24 00:58:13.484719,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,16,0.21666666666666679
2025-03-24 00:58:14.004514,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,17,0.18333333333333335
2025-03-24 00:58:14.527501,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,18,0.19444444444444442
2025-03-24 00:58:15.053924,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,19,0.18333333333333335
2025-03-24 00:58:15.569887,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,20,0.26111111111111085
2025-03-24 00:58:16.084941,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,21,0.21111111111111103
2025-03-24 00:58:16.596456,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,22,0.24444444444444446
2025-03-24 00:58:17.110857,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,23,0.2222222222222221
2025-03-24 00:58:17.620642,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,24,0.19999999999999996
2025-03-24 00:58:18.135877,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,25,0.24444444444444435
2025-03-24 00:58:18.644155,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,26,0.2222222222222222
2025-03-24 00:58:19.155713,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,27,0.23888888888888893
2025-03-24 00:58:19.665578,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,28,0.25
2025-03-24 00:58:20.177935,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,29,0.3222222222222223
2025-03-24 00:58:20.687094,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,30,0.3111111111111109
2025-03-24 00:58:21.196702,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,31,0.29999999999999993
2025-03-24 00:58:21.706038,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,32,0.3277777777777777
2025-03-24 00:58:22.214226,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,33,0.2777777777777777
2025-03-24 00:58:22.718125,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,34,0.3055555555555556
2025-03-24 00:58:23.220306,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,35,0.28888888888888886
2025-03-24 00:58:23.723060,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,36,0.3388888888888889
2025-03-24 00:58:24.225407,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,37,0.25555555555555554
2025-03-24 00:58:24.724997,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,38,0.2944444444444444
2025-03-24 00:58:25.223131,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,39,0.26111111111111107
2025-03-24 00:58:25.725091,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,40,0.25555555555555554
2025-03-24 00:58:26.225027,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,41,0.2666666666666667
2025-03-24 00:58:26.722728,connectionist-vowel,DecisionTree,ls_radius_sampling,0,2,42,0.34444444444444444
