time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:32:10.111837,balance-scale,DecisionTree,minority_value_sampling,0,0,48,0.3594223153971582
2025-03-23 22:32:10.118668,balance-scale,DecisionTree,minority_value_sampling,0,0,49,0.41527306747748804
2025-03-23 22:32:10.125423,balance-scale,DecisionTree,minority_value_sampling,0,0,50,0.41527306747748804
2025-03-23 22:32:10.132230,balance-scale,DecisionTree,minority_value_sampling,0,0,51,0.41527306747748804
2025-03-23 22:32:10.138955,balance-scale,DecisionTree,minority_value_sampling,0,0,52,0.4007950426750848
2025-03-23 22:32:10.145697,balance-scale,DecisionTree,minority_value_sampling,0,0,53,0.4007950426750848
2025-03-23 22:32:10.152512,balance-scale,DecisionTree,minority_value_sampling,0,0,54,0.4007950426750848
2025-03-23 22:32:10.159156,balance-scale,DecisionTree,minority_value_sampling,0,0,55,0.4007950426750848
2025-03-23 22:32:10.166016,balance-scale,DecisionTree,minority_value_sampling,0,0,56,0.4007950426750848
2025-03-23 22:32:10.173068,balance-scale,DecisionTree,minority_value_sampling,0,0,57,0.4007950426750848
2025-03-23 22:32:10.180025,balance-scale,DecisionTree,minority_value_sampling,0,0,58,0.4007950426750848
2025-03-23 22:32:10.186941,balance-scale,DecisionTree,minority_value_sampling,0,0,59,0.4007950426750848
2025-03-23 22:32:10.193873,balance-scale,DecisionTree,minority_value_sampling,0,0,60,0.4007950426750848
2025-03-23 22:32:10.200815,balance-scale,DecisionTree,minority_value_sampling,0,0,61,0.4007950426750848
2025-03-23 22:32:10.207826,balance-scale,DecisionTree,minority_value_sampling,0,0,62,0.4007950426750848
2025-03-23 22:32:10.214719,balance-scale,DecisionTree,minority_value_sampling,0,0,63,0.4007950426750848
2025-03-23 22:32:10.221549,balance-scale,DecisionTree,minority_value_sampling,0,0,64,0.4007950426750848
2025-03-23 22:32:10.228427,balance-scale,DecisionTree,minority_value_sampling,0,0,65,0.4007950426750848
2025-03-23 22:32:10.235307,balance-scale,DecisionTree,minority_value_sampling,0,0,66,0.4007950426750848
2025-03-23 22:32:10.242017,balance-scale,DecisionTree,minority_value_sampling,0,0,67,0.4007950426750848
2025-03-23 22:32:10.248579,balance-scale,DecisionTree,minority_value_sampling,0,0,68,0.4007950426750848
2025-03-23 22:32:10.255067,balance-scale,DecisionTree,minority_value_sampling,0,0,69,0.4007950426750848
2025-03-23 22:32:10.261526,balance-scale,DecisionTree,minority_value_sampling,0,0,70,0.4007950426750848
2025-03-23 22:32:10.267934,balance-scale,DecisionTree,minority_value_sampling,0,0,71,0.4007950426750848
2025-03-23 22:32:10.274300,balance-scale,DecisionTree,minority_value_sampling,0,0,72,0.4007950426750848
2025-03-23 22:32:10.280746,balance-scale,DecisionTree,minority_value_sampling,0,0,73,0.4007950426750848
2025-03-23 22:32:10.287117,balance-scale,DecisionTree,minority_value_sampling,0,0,74,0.4007950426750848
2025-03-23 22:32:10.293565,balance-scale,DecisionTree,minority_value_sampling,0,0,75,0.4007950426750848
2025-03-23 22:32:10.299931,balance-scale,DecisionTree,minority_value_sampling,0,0,76,0.4007950426750848
2025-03-23 22:32:10.306286,balance-scale,DecisionTree,minority_value_sampling,0,0,77,0.4007950426750848
2025-03-23 22:32:10.312755,balance-scale,DecisionTree,minority_value_sampling,0,0,78,0.4007950426750848
2025-03-23 22:32:10.319111,balance-scale,DecisionTree,minority_value_sampling,0,0,79,0.4007950426750848
2025-03-23 22:32:10.325505,balance-scale,DecisionTree,minority_value_sampling,0,0,80,0.42508911118776593
2025-03-23 22:32:10.331932,balance-scale,DecisionTree,minority_value_sampling,0,0,81,0.4074459475083826
2025-03-23 22:32:10.338289,balance-scale,DecisionTree,minority_value_sampling,0,0,82,0.42183163737280294
2025-03-23 22:32:10.344648,balance-scale,DecisionTree,minority_value_sampling,0,0,83,0.44405430711610494
2025-03-23 22:32:10.351065,balance-scale,DecisionTree,minority_value_sampling,0,0,84,0.42183163737280294
2025-03-23 22:32:10.357434,balance-scale,DecisionTree,minority_value_sampling,0,0,85,0.44444444444444453
2025-03-23 22:32:10.363795,balance-scale,DecisionTree,minority_value_sampling,0,0,86,0.4332054412277643
2025-03-23 22:32:10.370071,balance-scale,DecisionTree,minority_value_sampling,0,0,87,0.4332054412277643
2025-03-23 22:32:10.376408,balance-scale,DecisionTree,minority_value_sampling,0,0,88,0.43313953488372103
2025-03-23 22:32:10.382723,balance-scale,DecisionTree,minority_value_sampling,0,0,89,0.43313953488372103
2025-03-23 22:32:10.389041,balance-scale,DecisionTree,minority_value_sampling,0,0,90,0.43313953488372103
2025-03-23 22:32:10.395421,balance-scale,DecisionTree,minority_value_sampling,0,0,91,0.43313953488372103
2025-03-23 22:32:10.401649,balance-scale,DecisionTree,minority_value_sampling,0,0,92,0.4332054412277643
2025-03-23 22:32:10.407924,balance-scale,DecisionTree,minority_value_sampling,0,0,93,0.4332054412277643
2025-03-23 22:32:10.414300,balance-scale,DecisionTree,minority_value_sampling,0,0,94,0.43313953488372103
2025-03-23 22:32:10.421262,balance-scale,DecisionTree,minority_value_sampling,0,0,95,0.43313953488372103
2025-03-23 22:32:10.428879,balance-scale,DecisionTree,minority_value_sampling,0,0,96,0.4332054412277643
2025-03-23 22:32:10.436639,balance-scale,DecisionTree,minority_value_sampling,0,0,97,0.4332054412277643
2025-03-23 22:32:10.444328,balance-scale,DecisionTree,minority_value_sampling,0,0,98,0.43313953488372103
2025-03-23 22:32:10.452032,balance-scale,DecisionTree,minority_value_sampling,0,0,99,0.4332054412277643
2025-03-23 22:32:10.460422,balance-scale,DecisionTree,minority_value_sampling,0,0,100,0.4332054412277643
2025-03-23 22:32:10.463736,balance-scale,DecisionTree,minority_value_sampling,0,1,0,0.05781781413732878
2025-03-23 22:32:10.471136,balance-scale,DecisionTree,minority_value_sampling,0,1,1,0.22345175694039987
2025-03-23 22:32:10.478499,balance-scale,DecisionTree,minority_value_sampling,0,1,2,0.012676743052169703
2025-03-23 22:32:10.485738,balance-scale,DecisionTree,minority_value_sampling,0,1,3,0.22345175694039987
2025-03-23 22:32:10.493007,balance-scale,DecisionTree,minority_value_sampling,0,1,4,0.012676743052169703
2025-03-23 22:32:10.500214,balance-scale,DecisionTree,minority_value_sampling,0,1,5,0.22345175694039987
2025-03-23 22:32:10.507328,balance-scale,DecisionTree,minority_value_sampling,0,1,6,0.012676743052169703
2025-03-23 22:32:10.514472,balance-scale,DecisionTree,minority_value_sampling,0,1,7,0.012676743052169703
2025-03-23 22:32:10.521534,balance-scale,DecisionTree,minority_value_sampling,0,1,8,0.012676743052169703
2025-03-23 22:32:10.528667,balance-scale,DecisionTree,minority_value_sampling,0,1,9,0.22345175694039987
2025-03-23 22:32:10.535903,balance-scale,DecisionTree,minority_value_sampling,0,1,10,0.22345175694039987
2025-03-23 22:32:10.543033,balance-scale,DecisionTree,minority_value_sampling,0,1,11,0.012676743052169703
2025-03-23 22:32:10.550058,balance-scale,DecisionTree,minority_value_sampling,0,1,12,0.012676743052169703
2025-03-23 22:32:10.557054,balance-scale,DecisionTree,minority_value_sampling,0,1,13,0.012676743052169703
2025-03-23 22:32:10.564150,balance-scale,DecisionTree,minority_value_sampling,0,1,14,0.012676743052169703
2025-03-23 22:32:10.571390,balance-scale,DecisionTree,minority_value_sampling,0,1,15,0.012676743052169703
2025-03-23 22:32:10.578574,balance-scale,DecisionTree,minority_value_sampling,0,1,16,0.22345175694039987
2025-03-23 22:32:10.585610,balance-scale,DecisionTree,minority_value_sampling,0,1,17,0.012676743052169703
2025-03-23 22:32:10.592782,balance-scale,DecisionTree,minority_value_sampling,0,1,18,0.012676743052169703
2025-03-23 22:32:10.599985,balance-scale,DecisionTree,minority_value_sampling,0,1,19,0.22345175694039987
2025-03-23 22:32:10.607256,balance-scale,DecisionTree,minority_value_sampling,0,1,20,0.22345175694039987
2025-03-23 22:32:10.614459,balance-scale,DecisionTree,minority_value_sampling,0,1,21,0.012676743052169703
2025-03-23 22:32:10.621557,balance-scale,DecisionTree,minority_value_sampling,0,1,22,0.012676743052169703
2025-03-23 22:32:10.628502,balance-scale,DecisionTree,minority_value_sampling,0,1,23,0.22345175694039987
2025-03-23 22:32:10.635255,balance-scale,DecisionTree,minority_value_sampling,0,1,24,0.22345175694039987
2025-03-23 22:32:10.641989,balance-scale,DecisionTree,minority_value_sampling,0,1,25,0.012676743052169703
2025-03-23 22:32:10.648754,balance-scale,DecisionTree,minority_value_sampling,0,1,26,0.22345175694039987
2025-03-23 22:32:10.655618,balance-scale,DecisionTree,minority_value_sampling,0,1,27,0.22345175694039987
2025-03-23 22:32:10.662416,balance-scale,DecisionTree,minority_value_sampling,0,1,28,0.28446686717764613
2025-03-23 22:32:10.669258,balance-scale,DecisionTree,minority_value_sampling,0,1,29,0.28446686717764613
2025-03-23 22:32:10.675975,balance-scale,DecisionTree,minority_value_sampling,0,1,30,0.28446686717764613
2025-03-23 22:32:10.682823,balance-scale,DecisionTree,minority_value_sampling,0,1,31,0.07407407407407407
2025-03-23 22:32:10.689767,balance-scale,DecisionTree,minority_value_sampling,0,1,32,0.28446686717764613
2025-03-23 22:32:10.696650,balance-scale,DecisionTree,minority_value_sampling,0,1,33,0.07407407407407407
2025-03-23 22:32:10.703586,balance-scale,DecisionTree,minority_value_sampling,0,1,34,0.07407407407407407
2025-03-23 22:32:10.710529,balance-scale,DecisionTree,minority_value_sampling,0,1,35,0.07407407407407407
2025-03-23 22:32:10.717349,balance-scale,DecisionTree,minority_value_sampling,0,1,36,0.0713401276312029
2025-03-23 22:32:10.724319,balance-scale,DecisionTree,minority_value_sampling,0,1,37,0.27697705291105623
2025-03-23 22:32:10.731145,balance-scale,DecisionTree,minority_value_sampling,0,1,38,0.27697705291105623
2025-03-23 22:32:10.737877,balance-scale,DecisionTree,minority_value_sampling,0,1,39,0.0713401276312029
2025-03-23 22:32:10.744537,balance-scale,DecisionTree,minority_value_sampling,0,1,40,0.27697705291105623
2025-03-23 22:32:10.751108,balance-scale,DecisionTree,minority_value_sampling,0,1,41,0.27697705291105623
2025-03-23 22:32:10.757664,balance-scale,DecisionTree,minority_value_sampling,0,1,42,0.27697705291105623
2025-03-23 22:32:10.764253,balance-scale,DecisionTree,minority_value_sampling,0,1,43,0.27697705291105623
2025-03-23 22:32:10.771157,balance-scale,DecisionTree,minority_value_sampling,0,1,44,0.0713401276312029
2025-03-23 22:32:10.778284,balance-scale,DecisionTree,minority_value_sampling,0,1,45,0.0713401276312029
2025-03-23 22:32:10.785407,balance-scale,DecisionTree,minority_value_sampling,0,1,46,0.26364075325929504
2025-03-23 22:32:10.792581,balance-scale,DecisionTree,minority_value_sampling,0,1,47,0.054132712456344545
2025-03-23 22:32:10.799612,balance-scale,DecisionTree,minority_value_sampling,0,1,48,0.26364075325929504
2025-03-23 22:32:10.806511,balance-scale,DecisionTree,minority_value_sampling,0,1,49,0.054132712456344545
2025-03-23 22:32:10.813438,balance-scale,DecisionTree,minority_value_sampling,0,1,50,0.054132712456344545
2025-03-23 22:32:10.820403,balance-scale,DecisionTree,minority_value_sampling,0,1,51,0.2550225896376046
2025-03-23 22:32:10.827363,balance-scale,DecisionTree,minority_value_sampling,0,1,52,0.046446504441869485
2025-03-23 22:32:10.834366,balance-scale,DecisionTree,minority_value_sampling,0,1,53,0.2550225896376046
2025-03-23 22:32:10.841328,balance-scale,DecisionTree,minority_value_sampling,0,1,54,0.2550225896376046
2025-03-23 22:32:10.848425,balance-scale,DecisionTree,minority_value_sampling,0,1,55,0.046446504441869485
2025-03-23 22:32:10.857261,balance-scale,DecisionTree,minority_value_sampling,0,1,56,0.046446504441869485
2025-03-23 22:32:10.865152,balance-scale,DecisionTree,minority_value_sampling,0,1,57,0.046446504441869485
2025-03-23 22:32:10.872042,balance-scale,DecisionTree,minority_value_sampling,0,1,58,0.2550225896376046
2025-03-23 22:32:10.878839,balance-scale,DecisionTree,minority_value_sampling,0,1,59,0.046446504441869485
2025-03-23 22:32:10.885632,balance-scale,DecisionTree,minority_value_sampling,0,1,60,0.2550225896376046
2025-03-23 22:32:10.892479,balance-scale,DecisionTree,minority_value_sampling,0,1,61,0.2550225896376046
2025-03-23 22:32:10.899203,balance-scale,DecisionTree,minority_value_sampling,0,1,62,0.046446504441869485
2025-03-23 22:32:10.905872,balance-scale,DecisionTree,minority_value_sampling,0,1,63,0.2550225896376046
2025-03-23 22:32:10.912682,balance-scale,DecisionTree,minority_value_sampling,0,1,64,0.2430795847750865
2025-03-23 22:32:10.919393,balance-scale,DecisionTree,minority_value_sampling,0,1,65,0.2430795847750865
2025-03-23 22:32:10.926087,balance-scale,DecisionTree,minority_value_sampling,0,1,66,0.03446944095780624
2025-03-23 22:32:10.932684,balance-scale,DecisionTree,minority_value_sampling,0,1,67,0.2430795847750865
2025-03-23 22:32:10.939455,balance-scale,DecisionTree,minority_value_sampling,0,1,68,0.2430795847750865
2025-03-23 22:32:10.946056,balance-scale,DecisionTree,minority_value_sampling,0,1,69,0.03446944095780624
2025-03-23 22:32:10.952883,balance-scale,DecisionTree,minority_value_sampling,0,1,70,0.2430795847750865
2025-03-23 22:32:10.959752,balance-scale,DecisionTree,minority_value_sampling,0,1,71,0.03446944095780624
2025-03-23 22:32:10.966564,balance-scale,DecisionTree,minority_value_sampling,0,1,72,0.03892359442575699
2025-03-23 22:32:10.973528,balance-scale,DecisionTree,minority_value_sampling,0,1,73,0.24655568312284748
2025-03-23 22:32:10.980410,balance-scale,DecisionTree,minority_value_sampling,0,1,74,0.03128587830080387
2025-03-23 22:32:10.987258,balance-scale,DecisionTree,minority_value_sampling,0,1,75,0.03128587830080387
2025-03-23 22:32:10.994117,balance-scale,DecisionTree,minority_value_sampling,0,1,76,0.24149047122404466
2025-03-23 22:32:11.000943,balance-scale,DecisionTree,minority_value_sampling,0,1,77,0.16859820618764487
2025-03-23 22:32:11.007696,balance-scale,DecisionTree,minority_value_sampling,0,1,78,0.3863661720406115
2025-03-23 22:32:11.014544,balance-scale,DecisionTree,minority_value_sampling,0,1,79,-0.04177941335642399
2025-03-23 22:32:11.021375,balance-scale,DecisionTree,minority_value_sampling,0,1,80,0.025522041763341052
2025-03-23 22:32:11.027947,balance-scale,DecisionTree,minority_value_sampling,0,1,81,0.27982517135194196
2025-03-23 22:32:11.034447,balance-scale,DecisionTree,minority_value_sampling,0,1,82,0.28885118275276966
2025-03-23 22:32:11.040865,balance-scale,DecisionTree,minority_value_sampling,0,1,83,0.383062254627033
2025-03-23 22:32:11.047324,balance-scale,DecisionTree,minority_value_sampling,0,1,84,0.21622415989027144
2025-03-23 22:32:11.053796,balance-scale,DecisionTree,minority_value_sampling,0,1,85,0.22745694022289775
2025-03-23 22:32:11.060242,balance-scale,DecisionTree,minority_value_sampling,0,1,86,0.22745694022289775
2025-03-23 22:32:11.066634,balance-scale,DecisionTree,minority_value_sampling,0,1,87,0.41742654508611965
2025-03-23 22:32:11.073126,balance-scale,DecisionTree,minority_value_sampling,0,1,88,0.22745694022289775
2025-03-23 22:32:11.079503,balance-scale,DecisionTree,minority_value_sampling,0,1,89,0.22745694022289775
2025-03-23 22:32:11.085879,balance-scale,DecisionTree,minority_value_sampling,0,1,90,0.358545292280232
2025-03-23 22:32:11.092271,balance-scale,DecisionTree,minority_value_sampling,0,1,91,0.3907967811402018
2025-03-23 22:32:11.098598,balance-scale,DecisionTree,minority_value_sampling,0,1,92,0.5247695852534562
2025-03-23 22:32:11.105365,balance-scale,DecisionTree,minority_value_sampling,0,1,93,0.4062101726335303
2025-03-23 22:32:11.112256,balance-scale,DecisionTree,minority_value_sampling,0,1,94,0.4062101726335303
2025-03-23 22:32:11.119149,balance-scale,DecisionTree,minority_value_sampling,0,1,95,0.5340167753960857
2025-03-23 22:32:11.126028,balance-scale,DecisionTree,minority_value_sampling,0,1,96,0.32013488523876865
2025-03-23 22:32:11.132850,balance-scale,DecisionTree,minority_value_sampling,0,1,97,0.39367214199096023
2025-03-23 22:32:11.139824,balance-scale,DecisionTree,minority_value_sampling,0,1,98,0.48973962930273607
2025-03-23 22:32:11.146629,balance-scale,DecisionTree,minority_value_sampling,0,1,99,0.48968332781639634
2025-03-23 22:32:11.153629,balance-scale,DecisionTree,minority_value_sampling,0,1,100,0.4062101726335303
2025-03-23 22:32:11.156314,balance-scale,DecisionTree,minority_value_sampling,0,2,0,-0.008351523203948163
2025-03-23 22:32:11.163569,balance-scale,DecisionTree,minority_value_sampling,0,2,1,0.09185262065386612
2025-03-23 22:32:11.170755,balance-scale,DecisionTree,minority_value_sampling,0,2,2,0.07512074812455038
2025-03-23 22:32:11.178021,balance-scale,DecisionTree,minority_value_sampling,0,2,3,0.004550625711035261
2025-03-23 22:32:11.184793,balance-scale,DecisionTree,minority_value_sampling,0,2,4,0.2698598130841121
2025-03-23 22:32:11.191626,balance-scale,DecisionTree,minority_value_sampling,0,2,5,0.20487990126269828
2025-03-23 22:32:11.198514,balance-scale,DecisionTree,minority_value_sampling,0,2,6,0.2281681858276977
2025-03-23 22:32:11.205516,balance-scale,DecisionTree,minority_value_sampling,0,2,7,0.20324984289433534
2025-03-23 22:32:11.212422,balance-scale,DecisionTree,minority_value_sampling,0,2,8,0.20324984289433534
2025-03-23 22:32:11.219473,balance-scale,DecisionTree,minority_value_sampling,0,2,9,0.28173819357155694
2025-03-23 22:32:11.226444,balance-scale,DecisionTree,minority_value_sampling,0,2,10,0.23773652587211913
2025-03-23 22:32:11.233343,balance-scale,DecisionTree,minority_value_sampling,0,2,11,0.28173819357155694
2025-03-23 22:32:11.240311,balance-scale,DecisionTree,minority_value_sampling,0,2,12,0.23773652587211913
2025-03-23 22:32:11.247739,balance-scale,DecisionTree,minority_value_sampling,0,2,13,0.1256389561474307
2025-03-23 22:32:11.256038,balance-scale,DecisionTree,minority_value_sampling,0,2,14,0.23773652587211913
2025-03-23 22:32:11.262995,balance-scale,DecisionTree,minority_value_sampling,0,2,15,0.23773652587211913
2025-03-23 22:32:11.269970,balance-scale,DecisionTree,minority_value_sampling,0,2,16,0.2891459947053633
2025-03-23 22:32:11.276996,balance-scale,DecisionTree,minority_value_sampling,0,2,17,0.2891459947053633
2025-03-23 22:32:11.283960,balance-scale,DecisionTree,minority_value_sampling,0,2,18,0.31531624638280287
2025-03-23 22:32:11.290881,balance-scale,DecisionTree,minority_value_sampling,0,2,19,0.33799385658298897
2025-03-23 22:32:11.297833,balance-scale,DecisionTree,minority_value_sampling,0,2,20,0.3223930613049478
2025-03-23 22:32:11.304690,balance-scale,DecisionTree,minority_value_sampling,0,2,21,0.2954070981210857
2025-03-23 22:32:11.311601,balance-scale,DecisionTree,minority_value_sampling,0,2,22,0.3939713322091062
2025-03-23 22:32:11.318459,balance-scale,DecisionTree,minority_value_sampling,0,2,23,0.33799385658298897
2025-03-23 22:32:11.325321,balance-scale,DecisionTree,minority_value_sampling,0,2,24,0.33799385658298897
2025-03-23 22:32:11.332182,balance-scale,DecisionTree,minority_value_sampling,0,2,25,0.23707035014455502
2025-03-23 22:32:11.339139,balance-scale,DecisionTree,minority_value_sampling,0,2,26,0.30466409927257154
2025-03-23 22:32:11.346114,balance-scale,DecisionTree,minority_value_sampling,0,2,27,0.4229903174960594
2025-03-23 22:32:11.352999,balance-scale,DecisionTree,minority_value_sampling,0,2,28,0.21341723549488045
2025-03-23 22:32:11.359864,balance-scale,DecisionTree,minority_value_sampling,0,2,29,0.31250687493125073
2025-03-23 22:32:11.366753,balance-scale,DecisionTree,minority_value_sampling,0,2,30,0.3507226738934056
2025-03-23 22:32:11.373938,balance-scale,DecisionTree,minority_value_sampling,0,2,31,0.34058687767886586
2025-03-23 22:32:11.380917,balance-scale,DecisionTree,minority_value_sampling,0,2,32,0.3642631103074142
2025-03-23 22:32:11.388049,balance-scale,DecisionTree,minority_value_sampling,0,2,33,0.3371630578877596
2025-03-23 22:32:11.395257,balance-scale,DecisionTree,minority_value_sampling,0,2,34,0.3164916885389325
2025-03-23 22:32:11.402234,balance-scale,DecisionTree,minority_value_sampling,0,2,35,0.3475846751804552
2025-03-23 22:32:11.409217,balance-scale,DecisionTree,minority_value_sampling,0,2,36,0.25800296798812816
2025-03-23 22:32:11.416280,balance-scale,DecisionTree,minority_value_sampling,0,2,37,0.31708916083916094
2025-03-23 22:32:11.423294,balance-scale,DecisionTree,minority_value_sampling,0,2,38,0.30274526960516246
2025-03-23 22:32:11.430276,balance-scale,DecisionTree,minority_value_sampling,0,2,39,0.354182697592613
2025-03-23 22:32:11.436964,balance-scale,DecisionTree,minority_value_sampling,0,2,40,0.3683323975294779
2025-03-23 22:32:11.443978,balance-scale,DecisionTree,minority_value_sampling,0,2,41,0.357757176365464
2025-03-23 22:32:11.451139,balance-scale,DecisionTree,minority_value_sampling,0,2,42,0.3646939236503275
2025-03-23 22:32:11.458425,balance-scale,DecisionTree,minority_value_sampling,0,2,43,0.3646939236503275
2025-03-23 22:32:11.465522,balance-scale,DecisionTree,minority_value_sampling,0,2,44,0.3646939236503275
2025-03-23 22:32:11.472668,balance-scale,DecisionTree,minority_value_sampling,0,2,45,0.3646939236503275
2025-03-23 22:32:11.479671,balance-scale,DecisionTree,minority_value_sampling,0,2,46,0.3646939236503275
2025-03-23 22:32:11.486756,balance-scale,DecisionTree,minority_value_sampling,0,2,47,0.3646939236503275
2025-03-23 22:32:11.493737,balance-scale,DecisionTree,minority_value_sampling,0,2,48,0.3646939236503275
2025-03-23 22:32:11.500821,balance-scale,DecisionTree,minority_value_sampling,0,2,49,0.3646939236503275
2025-03-23 22:32:11.507884,balance-scale,DecisionTree,minority_value_sampling,0,2,50,0.3646939236503275
2025-03-23 22:32:11.514872,balance-scale,DecisionTree,minority_value_sampling,0,2,51,0.3646939236503275
2025-03-23 22:32:11.521771,balance-scale,DecisionTree,minority_value_sampling,0,2,52,0.3646939236503275
2025-03-23 22:32:11.528417,balance-scale,DecisionTree,minority_value_sampling,0,2,53,0.3646939236503275
2025-03-23 22:32:11.534933,balance-scale,DecisionTree,minority_value_sampling,0,2,54,0.3790923459020096
2025-03-23 22:32:11.541533,balance-scale,DecisionTree,minority_value_sampling,0,2,55,0.3790923459020096
2025-03-23 22:32:11.548055,balance-scale,DecisionTree,minority_value_sampling,0,2,56,0.3355575661615018
2025-03-23 22:32:11.554624,balance-scale,DecisionTree,minority_value_sampling,0,2,57,0.41840671811166597
2025-03-23 22:32:11.561197,balance-scale,DecisionTree,minority_value_sampling,0,2,58,0.404153898535921
2025-03-23 22:32:11.567670,balance-scale,DecisionTree,minority_value_sampling,0,2,59,0.404153898535921
2025-03-23 22:32:11.574234,balance-scale,DecisionTree,minority_value_sampling,0,2,60,0.47478991596638664
