time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:07:31.152930,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,49,0.13055555555555554
2025-03-25 05:09:20.846899,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,50,0.125
2025-03-25 05:11:01.478598,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,51,0.125
2025-03-25 05:12:28.940388,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,52,0.125
2025-03-25 05:13:55.720786,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,53,0.125
2025-03-25 05:15:16.580479,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,54,0.125
2025-03-25 05:16:37.183929,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,55,0.125
2025-03-25 05:18:02.463363,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,56,0.125
2025-03-25 05:19:23.449876,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,57,0.125
2025-03-25 05:20:43.312976,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,58,0.125
2025-03-25 05:22:03.822249,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,59,0.125
2025-03-25 05:23:24.161330,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,60,0.125
2025-03-25 05:25:04.484058,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,61,0.14166666666666672
2025-03-25 05:27:00.862403,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,62,0.14166666666666672
2025-03-25 05:29:02.365637,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,63,0.14166666666666672
2025-03-25 05:31:00.170912,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,64,0.14166666666666672
2025-03-25 05:33:09.724998,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,65,0.14166666666666672
2025-03-25 05:35:30.749157,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,66,0.14166666666666672
2025-03-25 05:37:46.320537,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,67,0.14166666666666672
2025-03-25 05:40:02.471776,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,68,0.14166666666666672
2025-03-25 05:42:19.323353,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,69,0.14166666666666672
2025-03-25 05:44:36.214490,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,70,0.14166666666666672
2025-03-25 05:46:41.530328,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,71,0.1333333333333333
2025-03-25 05:48:47.166609,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,72,0.1333333333333333
2025-03-25 05:50:53.541915,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,73,0.1333333333333333
2025-03-25 05:52:55.966001,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,74,0.1333333333333333
2025-03-25 05:54:58.131368,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,75,0.1333333333333333
2025-03-25 05:57:06.146772,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,76,0.1333333333333333
2025-03-25 05:59:11.437799,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,77,0.1333333333333333
2025-03-25 06:01:18.939006,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,78,0.1333333333333333
2025-03-25 06:03:25.609717,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,79,0.1333333333333333
2025-03-25 06:05:32.918430,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,80,0.1333333333333333
2025-03-25 06:07:32.424240,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,81,0.1333333333333333
2025-03-25 06:09:31.640419,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,82,0.1333333333333333
2025-03-25 06:11:16.456419,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,83,0.1333333333333333
2025-03-25 06:13:10.523450,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,84,0.12777777777777777
2025-03-25 06:15:09.383802,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,85,0.125
2025-03-25 06:16:53.028782,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,86,0.12222222222222223
2025-03-25 06:18:28.683753,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,87,0.13055555555555554
2025-03-25 06:20:05.151779,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,88,0.13055555555555554
2025-03-25 06:21:43.773459,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,89,0.13055555555555554
2025-03-25 06:23:22.279000,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,90,0.12777777777777777
2025-03-25 06:24:58.243117,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,91,0.12777777777777777
2025-03-25 06:26:31.391017,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,92,0.12777777777777777
2025-03-25 06:27:58.580723,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,93,0.13055555555555554
2025-03-25 06:29:28.528532,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,94,0.13055555555555554
2025-03-25 06:31:05.137920,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,95,0.13055555555555554
2025-03-25 06:32:41.770876,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,96,0.13055555555555554
2025-03-25 06:34:21.668373,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,97,0.13055555555555554
2025-03-25 06:35:52.526375,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,98,0.13055555555555554
2025-03-25 06:37:27.087345,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,99,0.13055555555555554
2025-03-25 06:39:00.960184,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,0,100,0.13055555555555554
2025-03-25 06:39:00.966568,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,0,0.2916666666666665
2025-03-25 06:40:18.895835,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,1,0.002777777777777768
2025-03-25 06:40:41.266005,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,2,0.08611111111111092
2025-03-25 06:41:57.986819,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,3,0.14722222222222237
2025-03-25 06:43:50.823351,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,4,0.08611111111111136
2025-03-25 06:45:29.723497,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,5,0.10833333333333328
2025-03-25 06:46:31.219922,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,6,0.10833333333333328
2025-03-25 06:47:59.504556,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,7,0.11111111111111116
2025-03-25 06:49:09.930803,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,8,0.11111111111111116
2025-03-25 06:50:36.350238,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,9,0.11111111111111116
2025-03-25 06:51:51.475979,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,10,0.10833333333333328
2025-03-25 06:53:37.278768,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,11,0.11111111111111116
2025-03-25 06:54:52.822349,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,12,0.11111111111111116
2025-03-25 06:56:02.129117,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,13,0.11111111111111116
2025-03-25 06:57:15.058933,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,14,0.11111111111111116
2025-03-25 06:58:52.177139,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,15,0.11111111111111116
2025-03-25 07:00:36.704041,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,16,0.11111111111111116
2025-03-25 07:01:44.718148,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,17,0.11111111111111116
2025-03-25 07:02:53.855993,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,18,0.10833333333333328
2025-03-25 07:04:19.468907,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,19,0.10833333333333328
2025-03-25 07:05:43.176510,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,20,0.10833333333333328
2025-03-25 07:07:08.717720,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,21,0.10833333333333328
2025-03-25 07:08:32.247841,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,22,0.10833333333333328
2025-03-25 07:10:04.041827,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,23,0.11388888888888893
2025-03-25 07:11:32.520023,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,24,0.11388888888888893
2025-03-25 07:13:04.647574,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,25,0.11388888888888893
2025-03-25 07:14:38.320532,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,26,0.11388888888888893
2025-03-25 07:16:21.701778,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,27,0.11388888888888893
2025-03-25 07:18:02.065428,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,28,0.11388888888888893
2025-03-25 07:19:36.060396,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,29,0.11388888888888893
2025-03-25 07:21:16.350272,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,30,0.11388888888888893
2025-03-25 07:22:48.548440,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,31,0.11388888888888893
2025-03-25 07:24:29.392680,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,32,0.11388888888888893
2025-03-25 07:26:03.633098,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,33,0.11388888888888893
2025-03-25 07:27:41.425020,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,34,0.11388888888888893
2025-03-25 07:29:11.115626,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,35,0.11388888888888893
2025-03-25 07:30:50.444639,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,36,0.11388888888888893
2025-03-25 07:32:13.237425,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,37,0.11388888888888893
2025-03-25 07:33:36.852504,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,38,0.11388888888888893
2025-03-25 07:35:02.908827,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,39,0.11388888888888893
2025-03-25 07:36:37.002344,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,40,0.11388888888888893
2025-03-25 07:38:17.196993,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,41,0.11388888888888893
2025-03-25 07:39:40.746431,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,42,0.11388888888888893
2025-03-25 07:41:04.852348,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,43,0.11388888888888893
2025-03-25 07:42:32.839773,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,44,0.11111111111111116
2025-03-25 07:43:50.859314,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,45,0.11111111111111116
2025-03-25 07:45:20.150093,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,46,0.11388888888888893
2025-03-25 07:47:12.135026,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,47,0.11388888888888893
2025-03-25 07:48:48.590219,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,48,0.11388888888888893
2025-03-25 07:50:26.321691,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,49,0.11388888888888893
2025-03-25 07:52:01.065833,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,50,0.11388888888888893
2025-03-25 07:53:36.894864,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,51,0.11388888888888893
2025-03-25 07:55:13.270648,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,52,0.11388888888888893
2025-03-25 07:56:52.469473,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,53,0.11388888888888893
2025-03-25 07:58:28.907394,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,54,0.11388888888888893
2025-03-25 07:59:59.101239,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,55,0.11388888888888893
2025-03-25 08:01:43.255679,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,56,0.11388888888888893
2025-03-25 08:03:13.081441,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,57,0.11388888888888893
2025-03-25 08:04:47.319537,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,58,0.11388888888888893
2025-03-25 08:06:21.701601,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,59,0.11388888888888893
2025-03-25 08:07:53.342076,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,60,0.11388888888888893
2025-03-25 08:09:27.339728,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,61,0.11388888888888893
2025-03-25 08:11:03.903590,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,62,0.11388888888888893
2025-03-25 08:12:39.159801,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,63,0.11388888888888893
2025-03-25 08:14:17.087405,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,64,0.11388888888888893
2025-03-25 08:15:57.674339,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,65,0.11388888888888893
2025-03-25 08:17:30.228898,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,66,0.11388888888888893
2025-03-25 08:19:14.793948,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,67,0.11388888888888893
2025-03-25 08:21:00.295456,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,68,0.11388888888888893
2025-03-25 08:22:46.881566,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,69,0.11388888888888893
2025-03-25 08:24:33.168502,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,70,0.11388888888888893
2025-03-25 08:26:26.729721,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,71,0.11388888888888893
2025-03-25 08:28:11.478334,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,72,0.11388888888888893
2025-03-25 08:29:55.923907,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,73,0.10833333333333328
2025-03-25 08:31:40.066244,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,74,0.10833333333333328
2025-03-25 08:33:29.238005,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,75,0.10833333333333328
2025-03-25 08:35:17.369651,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,76,0.10833333333333328
2025-03-25 08:37:01.347295,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,77,0.10833333333333328
2025-03-25 08:38:51.350749,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,78,0.10833333333333328
2025-03-25 08:40:42.911566,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,79,0.12222222222222223
2025-03-25 08:42:18.777328,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,80,0.11944444444444446
2025-03-25 08:43:47.123658,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,81,0.11944444444444446
2025-03-25 08:45:17.493973,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,82,0.11944444444444446
2025-03-25 08:46:44.415146,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,83,0.11944444444444446
2025-03-25 08:48:10.444739,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,84,0.11944444444444446
2025-03-25 08:49:42.947430,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,85,0.11944444444444446
2025-03-25 08:51:04.419117,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,86,0.11944444444444446
2025-03-25 08:52:31.303478,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,87,0.11944444444444446
2025-03-25 08:53:55.885031,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,88,0.11944444444444446
2025-03-25 08:55:37.354729,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,89,0.11944444444444446
2025-03-25 08:57:17.499126,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,90,0.11944444444444446
2025-03-25 08:58:54.922404,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,91,0.11944444444444446
2025-03-25 09:00:23.143173,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,92,0.11944444444444446
2025-03-25 09:01:48.249921,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,93,0.11944444444444446
2025-03-25 09:03:20.617675,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,94,0.11944444444444446
2025-03-25 09:04:59.767153,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,95,0.11944444444444446
2025-03-25 09:06:29.838153,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,96,0.11944444444444446
2025-03-25 09:07:56.318883,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,97,0.11944444444444446
2025-03-25 09:09:23.154775,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,98,0.11944444444444446
2025-03-25 09:10:55.430041,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,99,0.11944444444444446
2025-03-25 09:12:28.342749,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,1,100,0.11944444444444446
2025-03-25 09:12:28.349379,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,0,0.43333333333333346
2025-03-25 09:13:55.417505,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,1,0.025000000000000022
2025-03-25 09:14:18.201275,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,2,0.07777777777777772
2025-03-25 09:15:33.139956,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,3,0.005555555555555536
2025-03-25 09:15:59.890268,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,4,0.005555555555555536
2025-03-25 09:16:26.430426,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,5,0.005555555555555758
2025-03-25 09:17:07.469805,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,6,0.09166666666666667
2025-03-25 09:18:48.185521,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,7,0.18611111111111112
2025-03-25 09:20:17.252880,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,8,0.10277777777777775
2025-03-25 09:21:20.418277,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,9,0.11111111111111116
2025-03-25 09:22:25.532724,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,10,0.12222222222222212
2025-03-25 09:23:42.559137,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,11,0.125
2025-03-25 09:25:01.100958,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,12,0.12499999999999989
2025-03-25 09:26:18.314273,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,13,0.125
2025-03-25 09:28:22.493027,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,14,0.125
2025-03-25 09:30:22.059916,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,15,0.125
2025-03-25 09:32:25.163492,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,16,0.125
2025-03-25 09:34:17.115195,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,17,0.1250000000000001
2025-03-25 09:36:11.988270,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,18,0.1250000000000001
2025-03-25 09:37:51.796026,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,19,0.11944444444444446
2025-03-25 09:40:04.387645,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,20,0.11944444444444446
2025-03-25 09:42:15.492225,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,21,0.11388888888888893
2025-03-25 09:44:03.178093,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,22,0.11388888888888893
2025-03-25 09:45:35.195261,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,23,0.11388888888888893
2025-03-25 09:47:07.016568,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,24,0.11388888888888893
2025-03-25 09:48:38.573342,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,25,0.11388888888888893
2025-03-25 09:50:10.026865,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,26,0.11388888888888893
2025-03-25 09:51:42.133097,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,27,0.11388888888888893
2025-03-25 09:53:18.754859,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,28,0.11388888888888893
2025-03-25 09:54:40.211440,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,29,0.1166666666666667
2025-03-25 09:56:12.585740,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,30,0.1333333333333333
2025-03-25 09:57:46.221301,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,31,0.1333333333333333
2025-03-25 09:59:19.087048,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,32,0.1333333333333333
2025-03-25 10:00:54.520117,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,33,0.1333333333333333
2025-03-25 10:02:30.477187,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,34,0.1333333333333333
2025-03-25 10:04:09.695810,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,35,0.13333333333333341
2025-03-25 10:05:46.974092,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,36,0.13333333333333341
2025-03-25 10:07:28.165325,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,37,0.13333333333333341
2025-03-25 10:09:09.570198,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,38,0.13333333333333341
2025-03-25 10:10:51.840795,mfeat-fourier,SVC,tree_depth_pruned_sampling,0,2,39,0.13333333333333341
