time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:06:34.336744,volcanoes-d1,5NN,training_utility_sampling,0,0,25,-0.01515249897962967
2025-03-30 09:06:35.253106,volcanoes-d1,5NN,training_utility_sampling,0,0,26,-0.012831512884535545
2025-03-30 09:06:36.237432,volcanoes-d1,5NN,training_utility_sampling,0,0,27,-0.012831512884535545
2025-03-30 09:06:37.214007,volcanoes-d1,5NN,training_utility_sampling,0,0,28,-0.01331018518518512
2025-03-30 09:06:38.202880,volcanoes-d1,5NN,training_utility_sampling,0,0,29,-0.00979370491405196
2025-03-30 09:06:39.086945,volcanoes-d1,5NN,training_utility_sampling,0,0,30,-0.005242691103673369
2025-03-30 09:06:40.099748,volcanoes-d1,5NN,training_utility_sampling,0,0,31,-0.001383980143888186
2025-03-30 09:06:41.079090,volcanoes-d1,5NN,training_utility_sampling,0,0,32,-0.000698501397002893
2025-03-30 09:06:42.089594,volcanoes-d1,5NN,training_utility_sampling,0,0,33,0.0
2025-03-30 09:06:43.011471,volcanoes-d1,5NN,training_utility_sampling,0,0,34,0.0
2025-03-30 09:06:44.006919,volcanoes-d1,5NN,training_utility_sampling,0,0,35,0.0
2025-03-30 09:06:44.968044,volcanoes-d1,5NN,training_utility_sampling,0,0,36,0.0
2025-03-30 09:06:45.957252,volcanoes-d1,5NN,training_utility_sampling,0,0,37,0.0
2025-03-30 09:06:46.846953,volcanoes-d1,5NN,training_utility_sampling,0,0,38,0.0
2025-03-30 09:06:47.845873,volcanoes-d1,5NN,training_utility_sampling,0,0,39,0.0
2025-03-30 09:06:48.798424,volcanoes-d1,5NN,training_utility_sampling,0,0,40,0.0
2025-03-30 09:06:49.783865,volcanoes-d1,5NN,training_utility_sampling,0,0,41,0.0
2025-03-30 09:06:50.700931,volcanoes-d1,5NN,training_utility_sampling,0,0,42,0.0
2025-03-30 09:06:51.688348,volcanoes-d1,5NN,training_utility_sampling,0,0,43,0.0
2025-03-30 09:06:52.666200,volcanoes-d1,5NN,training_utility_sampling,0,0,44,0.0
2025-03-30 09:06:53.681617,volcanoes-d1,5NN,training_utility_sampling,0,0,45,0.0
2025-03-30 09:06:54.571169,volcanoes-d1,5NN,training_utility_sampling,0,0,46,0.0
2025-03-30 09:06:55.574582,volcanoes-d1,5NN,training_utility_sampling,0,0,47,0.0
2025-03-30 09:06:56.536651,volcanoes-d1,5NN,training_utility_sampling,0,0,48,0.008346299940506285
2025-03-30 09:06:57.488678,volcanoes-d1,5NN,training_utility_sampling,0,0,49,0.008346299940506285
2025-03-30 09:06:58.424616,volcanoes-d1,5NN,training_utility_sampling,0,0,50,0.008346299940506285
2025-03-30 09:06:59.452546,volcanoes-d1,5NN,training_utility_sampling,0,0,51,0.008346299940506285
2025-03-30 09:07:00.420642,volcanoes-d1,5NN,training_utility_sampling,0,0,52,0.008346299940506285
2025-03-30 09:07:01.450411,volcanoes-d1,5NN,training_utility_sampling,0,0,53,0.008346299940506285
2025-03-30 09:07:02.419486,volcanoes-d1,5NN,training_utility_sampling,0,0,54,0.008346299940506285
2025-03-30 09:07:03.468327,volcanoes-d1,5NN,training_utility_sampling,0,0,55,0.008346299940506285
2025-03-30 09:07:04.440493,volcanoes-d1,5NN,training_utility_sampling,0,0,56,0.008346299940506285
2025-03-30 09:07:05.405728,volcanoes-d1,5NN,training_utility_sampling,0,0,57,0.008346299940506285
2025-03-30 09:07:06.340839,volcanoes-d1,5NN,training_utility_sampling,0,0,58,0.008346299940506285
2025-03-30 09:07:07.343563,volcanoes-d1,5NN,training_utility_sampling,0,0,59,0.008346299940506285
2025-03-30 09:07:08.297427,volcanoes-d1,5NN,training_utility_sampling,0,0,60,0.008346299940506285
2025-03-30 09:07:09.299277,volcanoes-d1,5NN,training_utility_sampling,0,0,61,0.008346299940506285
2025-03-30 09:07:10.182754,volcanoes-d1,5NN,training_utility_sampling,0,0,62,0.008346299940506285
2025-03-30 09:07:11.156961,volcanoes-d1,5NN,training_utility_sampling,0,0,63,0.008346299940506285
2025-03-30 09:07:12.111726,volcanoes-d1,5NN,training_utility_sampling,0,0,64,0.008346299940506285
2025-03-30 09:07:13.115757,volcanoes-d1,5NN,training_utility_sampling,0,0,65,0.008346299940506285
2025-03-30 09:07:14.043201,volcanoes-d1,5NN,training_utility_sampling,0,0,66,0.008346299940506285
2025-03-30 09:07:15.070753,volcanoes-d1,5NN,training_utility_sampling,0,0,67,0.0
2025-03-30 09:07:16.027225,volcanoes-d1,5NN,training_utility_sampling,0,0,68,0.0
2025-03-30 09:07:17.055966,volcanoes-d1,5NN,training_utility_sampling,0,0,69,0.0
2025-03-30 09:07:17.982757,volcanoes-d1,5NN,training_utility_sampling,0,0,70,0.0
2025-03-30 09:07:18.959677,volcanoes-d1,5NN,training_utility_sampling,0,0,71,0.0
2025-03-30 09:07:19.918336,volcanoes-d1,5NN,training_utility_sampling,0,0,72,0.0
2025-03-30 09:07:20.962256,volcanoes-d1,5NN,training_utility_sampling,0,0,73,0.0
2025-03-30 09:07:21.926413,volcanoes-d1,5NN,training_utility_sampling,0,0,74,0.0
2025-03-30 09:07:23.088532,volcanoes-d1,5NN,training_utility_sampling,0,0,75,0.0
2025-03-30 09:07:24.212108,volcanoes-d1,5NN,training_utility_sampling,0,0,76,0.0
2025-03-30 09:07:25.375705,volcanoes-d1,5NN,training_utility_sampling,0,0,77,0.0
2025-03-30 09:07:26.415187,volcanoes-d1,5NN,training_utility_sampling,0,0,78,0.0
2025-03-30 09:07:27.537730,volcanoes-d1,5NN,training_utility_sampling,0,0,79,0.0
2025-03-30 09:07:28.496093,volcanoes-d1,5NN,training_utility_sampling,0,0,80,0.0
2025-03-30 09:07:29.494095,volcanoes-d1,5NN,training_utility_sampling,0,0,81,0.0
2025-03-30 09:07:30.411431,volcanoes-d1,5NN,training_utility_sampling,0,0,82,0.0
2025-03-30 09:07:31.418050,volcanoes-d1,5NN,training_utility_sampling,0,0,83,0.0
2025-03-30 09:07:32.371016,volcanoes-d1,5NN,training_utility_sampling,0,0,84,0.0
2025-03-30 09:07:33.361207,volcanoes-d1,5NN,training_utility_sampling,0,0,85,0.0
2025-03-30 09:07:34.362706,volcanoes-d1,5NN,training_utility_sampling,0,0,86,0.0
2025-03-30 09:07:35.394605,volcanoes-d1,5NN,training_utility_sampling,0,0,87,0.0
2025-03-30 09:07:36.387337,volcanoes-d1,5NN,training_utility_sampling,0,0,88,0.0
2025-03-30 09:07:37.402934,volcanoes-d1,5NN,training_utility_sampling,0,0,89,0.0
2025-03-30 09:07:38.348151,volcanoes-d1,5NN,training_utility_sampling,0,0,90,0.0
2025-03-30 09:07:39.358723,volcanoes-d1,5NN,training_utility_sampling,0,0,91,0.0
2025-03-30 09:07:40.332783,volcanoes-d1,5NN,training_utility_sampling,0,0,92,0.0
2025-03-30 09:07:41.353678,volcanoes-d1,5NN,training_utility_sampling,0,0,93,0.0
2025-03-30 09:07:42.235727,volcanoes-d1,5NN,training_utility_sampling,0,0,94,0.0
2025-03-30 09:07:43.239355,volcanoes-d1,5NN,training_utility_sampling,0,0,95,0.0
2025-03-30 09:07:44.193082,volcanoes-d1,5NN,training_utility_sampling,0,0,96,0.0
2025-03-30 09:07:45.192107,volcanoes-d1,5NN,training_utility_sampling,0,0,97,0.0
2025-03-30 09:07:46.089501,volcanoes-d1,5NN,training_utility_sampling,0,0,98,0.0
2025-03-30 09:07:47.069482,volcanoes-d1,5NN,training_utility_sampling,0,0,99,0.0
2025-03-30 09:07:48.013096,volcanoes-d1,5NN,training_utility_sampling,0,0,100,0.0
2025-03-30 09:07:48.017535,volcanoes-d1,5NN,training_utility_sampling,0,1,0,0.0
2025-03-30 09:07:49.027432,volcanoes-d1,5NN,training_utility_sampling,0,1,1,0.0
2025-03-30 09:07:49.903320,volcanoes-d1,5NN,training_utility_sampling,0,1,2,-0.005100048039326177
2025-03-30 09:07:50.858566,volcanoes-d1,5NN,training_utility_sampling,0,1,3,0.04326843228957322
2025-03-30 09:07:51.770856,volcanoes-d1,5NN,training_utility_sampling,0,1,4,0.04326843228957322
2025-03-30 09:07:52.732147,volcanoes-d1,5NN,training_utility_sampling,0,1,5,0.09062406229081876
2025-03-30 09:07:53.568538,volcanoes-d1,5NN,training_utility_sampling,0,1,6,0.09062406229081876
2025-03-30 09:07:54.562576,volcanoes-d1,5NN,training_utility_sampling,0,1,7,0.03990882643489613
2025-03-30 09:07:55.515703,volcanoes-d1,5NN,training_utility_sampling,0,1,8,0.0367348407728455
2025-03-30 09:07:56.509206,volcanoes-d1,5NN,training_utility_sampling,0,1,9,0.0367348407728455
2025-03-30 09:07:57.428202,volcanoes-d1,5NN,training_utility_sampling,0,1,10,0.0367348407728455
2025-03-30 09:07:58.425613,volcanoes-d1,5NN,training_utility_sampling,0,1,11,0.015500457517060418
2025-03-30 09:07:59.380042,volcanoes-d1,5NN,training_utility_sampling,0,1,12,0.015500457517060418
2025-03-30 09:08:00.369823,volcanoes-d1,5NN,training_utility_sampling,0,1,13,0.016281191246982463
2025-03-30 09:08:01.259299,volcanoes-d1,5NN,training_utility_sampling,0,1,14,0.09074135454645904
2025-03-30 09:08:02.267694,volcanoes-d1,5NN,training_utility_sampling,0,1,15,0.004803549493060388
2025-03-30 09:08:03.221873,volcanoes-d1,5NN,training_utility_sampling,0,1,16,0.004803549493060388
2025-03-30 09:08:04.237799,volcanoes-d1,5NN,training_utility_sampling,0,1,17,0.004803549493060388
2025-03-30 09:08:05.167561,volcanoes-d1,5NN,training_utility_sampling,0,1,18,0.004803549493060388
2025-03-30 09:08:06.163939,volcanoes-d1,5NN,training_utility_sampling,0,1,19,0.006224413844436172
2025-03-30 09:08:07.116329,volcanoes-d1,5NN,training_utility_sampling,0,1,20,0.007688384305872931
2025-03-30 09:08:08.133309,volcanoes-d1,5NN,training_utility_sampling,0,1,21,0.00919745271799588
2025-03-30 09:08:09.150651,volcanoes-d1,5NN,training_utility_sampling,0,1,22,0.00919745271799588
2025-03-30 09:08:10.173894,volcanoes-d1,5NN,training_utility_sampling,0,1,23,0.00919745271799588
2025-03-30 09:08:11.134182,volcanoes-d1,5NN,training_utility_sampling,0,1,24,0.00919745271799588
2025-03-30 09:08:12.125369,volcanoes-d1,5NN,training_utility_sampling,0,1,25,0.009231414051448672
2025-03-30 09:08:13.049942,volcanoes-d1,5NN,training_utility_sampling,0,1,26,0.0
2025-03-30 09:08:14.039589,volcanoes-d1,5NN,training_utility_sampling,0,1,27,0.0
2025-03-30 09:08:15.013448,volcanoes-d1,5NN,training_utility_sampling,0,1,28,0.0
2025-03-30 09:08:16.005761,volcanoes-d1,5NN,training_utility_sampling,0,1,29,0.0
2025-03-30 09:08:16.908758,volcanoes-d1,5NN,training_utility_sampling,0,1,30,0.0
2025-03-30 09:08:17.911710,volcanoes-d1,5NN,training_utility_sampling,0,1,31,0.0
2025-03-30 09:08:18.865719,volcanoes-d1,5NN,training_utility_sampling,0,1,32,0.0
2025-03-30 09:08:19.940489,volcanoes-d1,5NN,training_utility_sampling,0,1,33,0.0
2025-03-30 09:08:21.001057,volcanoes-d1,5NN,training_utility_sampling,0,1,34,0.0
2025-03-30 09:08:22.024673,volcanoes-d1,5NN,training_utility_sampling,0,1,35,0.0
2025-03-30 09:08:23.009497,volcanoes-d1,5NN,training_utility_sampling,0,1,36,0.0
2025-03-30 09:08:24.021830,volcanoes-d1,5NN,training_utility_sampling,0,1,37,0.04903470162646151
2025-03-30 09:08:24.925259,volcanoes-d1,5NN,training_utility_sampling,0,1,38,0.04903470162646151
2025-03-30 09:08:25.938715,volcanoes-d1,5NN,training_utility_sampling,0,1,39,0.04903470162646151
2025-03-30 09:08:26.929967,volcanoes-d1,5NN,training_utility_sampling,0,1,40,0.04903470162646151
2025-03-30 09:08:27.883722,volcanoes-d1,5NN,training_utility_sampling,0,1,41,0.04903470162646151
2025-03-30 09:08:28.724315,volcanoes-d1,5NN,training_utility_sampling,0,1,42,0.04903470162646151
2025-03-30 09:08:29.656574,volcanoes-d1,5NN,training_utility_sampling,0,1,43,0.04903470162646151
2025-03-30 09:08:30.626636,volcanoes-d1,5NN,training_utility_sampling,0,1,44,0.055098622999627866
2025-03-30 09:08:31.647288,volcanoes-d1,5NN,training_utility_sampling,0,1,45,0.055098622999627866
2025-03-30 09:08:32.537012,volcanoes-d1,5NN,training_utility_sampling,0,1,46,0.055098622999627866
2025-03-30 09:08:33.523421,volcanoes-d1,5NN,training_utility_sampling,0,1,47,0.05843191746533305
2025-03-30 09:08:34.479754,volcanoes-d1,5NN,training_utility_sampling,0,1,48,0.05843191746533305
2025-03-30 09:08:35.447670,volcanoes-d1,5NN,training_utility_sampling,0,1,49,0.05619299380372533
2025-03-30 09:08:36.376127,volcanoes-d1,5NN,training_utility_sampling,0,1,50,0.05619299380372533
2025-03-30 09:08:37.472158,volcanoes-d1,5NN,training_utility_sampling,0,1,51,0.05619299380372533
2025-03-30 09:08:38.464892,volcanoes-d1,5NN,training_utility_sampling,0,1,52,0.05619299380372533
2025-03-30 09:08:39.480491,volcanoes-d1,5NN,training_utility_sampling,0,1,53,0.019327500211344995
2025-03-30 09:08:40.447010,volcanoes-d1,5NN,training_utility_sampling,0,1,54,0.019327500211344995
2025-03-30 09:08:41.468343,volcanoes-d1,5NN,training_utility_sampling,0,1,55,0.019327500211344995
2025-03-30 09:08:42.419834,volcanoes-d1,5NN,training_utility_sampling,0,1,56,0.019327500211344995
2025-03-30 09:08:43.552444,volcanoes-d1,5NN,training_utility_sampling,0,1,57,0.02026558952988944
2025-03-30 09:08:44.514404,volcanoes-d1,5NN,training_utility_sampling,0,1,58,0.02026558952988944
2025-03-30 09:08:45.527441,volcanoes-d1,5NN,training_utility_sampling,0,1,59,0.02026558952988944
2025-03-30 09:08:46.521678,volcanoes-d1,5NN,training_utility_sampling,0,1,60,0.02026558952988944
2025-03-30 09:08:47.673919,volcanoes-d1,5NN,training_utility_sampling,0,1,61,0.02026558952988944
2025-03-30 09:08:48.570622,volcanoes-d1,5NN,training_utility_sampling,0,1,62,0.02026558952988944
2025-03-30 09:08:49.558219,volcanoes-d1,5NN,training_utility_sampling,0,1,63,0.02026558952988944
2025-03-30 09:08:50.561889,volcanoes-d1,5NN,training_utility_sampling,0,1,64,0.02026558952988944
2025-03-30 09:08:51.579690,volcanoes-d1,5NN,training_utility_sampling,0,1,65,0.005711804395751363
2025-03-30 09:08:52.610271,volcanoes-d1,5NN,training_utility_sampling,0,1,66,0.005711804395751363
2025-03-30 09:08:53.771483,volcanoes-d1,5NN,training_utility_sampling,0,1,67,0.005711804395751363
2025-03-30 09:08:54.733663,volcanoes-d1,5NN,training_utility_sampling,0,1,68,0.005711804395751363
2025-03-30 09:08:55.745652,volcanoes-d1,5NN,training_utility_sampling,0,1,69,0.005711804395751363
2025-03-30 09:08:56.638550,volcanoes-d1,5NN,training_utility_sampling,0,1,70,0.005711804395751363
2025-03-30 09:08:57.619343,volcanoes-d1,5NN,training_utility_sampling,0,1,71,0.03675276366113067
2025-03-30 09:08:58.576055,volcanoes-d1,5NN,training_utility_sampling,0,1,72,0.03675276366113067
2025-03-30 09:08:59.584724,volcanoes-d1,5NN,training_utility_sampling,0,1,73,0.03675276366113067
2025-03-30 09:09:00.503206,volcanoes-d1,5NN,training_utility_sampling,0,1,74,0.03675276366113067
2025-03-30 09:09:01.525275,volcanoes-d1,5NN,training_utility_sampling,0,1,75,0.03675276366113067
2025-03-30 09:09:02.531000,volcanoes-d1,5NN,training_utility_sampling,0,1,76,0.03675276366113067
2025-03-30 09:09:03.572778,volcanoes-d1,5NN,training_utility_sampling,0,1,77,0.028579127567841756
2025-03-30 09:09:04.477676,volcanoes-d1,5NN,training_utility_sampling,0,1,78,0.028579127567841756
2025-03-30 09:09:05.471400,volcanoes-d1,5NN,training_utility_sampling,0,1,79,0.028579127567841756
2025-03-30 09:09:06.425097,volcanoes-d1,5NN,training_utility_sampling,0,1,80,0.028579127567841756
2025-03-30 09:09:07.445124,volcanoes-d1,5NN,training_utility_sampling,0,1,81,0.028579127567841756
2025-03-30 09:09:08.348426,volcanoes-d1,5NN,training_utility_sampling,0,1,82,0.028579127567841756
2025-03-30 09:09:09.345186,volcanoes-d1,5NN,training_utility_sampling,0,1,83,0.028579127567841756
2025-03-30 09:09:10.292354,volcanoes-d1,5NN,training_utility_sampling,0,1,84,0.028579127567841756
2025-03-30 09:09:11.288643,volcanoes-d1,5NN,training_utility_sampling,0,1,85,0.028579127567841756
2025-03-30 09:09:12.324457,volcanoes-d1,5NN,training_utility_sampling,0,1,86,0.028579127567841756
2025-03-30 09:09:13.356883,volcanoes-d1,5NN,training_utility_sampling,0,1,87,0.028579127567841756
2025-03-30 09:09:14.337792,volcanoes-d1,5NN,training_utility_sampling,0,1,88,0.028579127567841756
2025-03-30 09:09:15.381900,volcanoes-d1,5NN,training_utility_sampling,0,1,89,0.028579127567841756
2025-03-30 09:09:16.305530,volcanoes-d1,5NN,training_utility_sampling,0,1,90,0.028579127567841756
2025-03-30 09:09:17.306121,volcanoes-d1,5NN,training_utility_sampling,0,1,91,0.028579127567841756
2025-03-30 09:09:18.261424,volcanoes-d1,5NN,training_utility_sampling,0,1,92,0.030631221378969342
2025-03-30 09:09:19.267833,volcanoes-d1,5NN,training_utility_sampling,0,1,93,0.030631221378969342
2025-03-30 09:09:20.154158,volcanoes-d1,5NN,training_utility_sampling,0,1,94,0.030631221378969342
2025-03-30 09:09:21.168990,volcanoes-d1,5NN,training_utility_sampling,0,1,95,0.030631221378969342
2025-03-30 09:09:22.126277,volcanoes-d1,5NN,training_utility_sampling,0,1,96,0.014522661310791496
2025-03-30 09:09:23.121334,volcanoes-d1,5NN,training_utility_sampling,0,1,97,0.014522661310791496
2025-03-30 09:09:24.080585,volcanoes-d1,5NN,training_utility_sampling,0,1,98,0.014522661310791496
2025-03-30 09:09:25.091535,volcanoes-d1,5NN,training_utility_sampling,0,1,99,0.014522661310791496
2025-03-30 09:09:26.056935,volcanoes-d1,5NN,training_utility_sampling,0,1,100,0.014522661310791496
2025-03-30 09:09:26.061260,volcanoes-d1,5NN,training_utility_sampling,0,2,0,0.0
2025-03-30 09:09:27.042717,volcanoes-d1,5NN,training_utility_sampling,0,2,1,0.004611758521727682
2025-03-30 09:09:27.911179,volcanoes-d1,5NN,training_utility_sampling,0,2,2,0.09908063926487243
2025-03-30 09:09:28.943783,volcanoes-d1,5NN,training_utility_sampling,0,2,3,0.21369087657076458
2025-03-30 09:09:29.945792,volcanoes-d1,5NN,training_utility_sampling,0,2,4,0.2010230232315866
2025-03-30 09:09:30.903401,volcanoes-d1,5NN,training_utility_sampling,0,2,5,0.22478628187515126
2025-03-30 09:09:31.754241,volcanoes-d1,5NN,training_utility_sampling,0,2,6,0.21783651520755687
2025-03-30 09:09:32.759327,volcanoes-d1,5NN,training_utility_sampling,0,2,7,0.22067834766179084
2025-03-30 09:09:33.724897,volcanoes-d1,5NN,training_utility_sampling,0,2,8,0.23258996452103387
2025-03-30 09:09:34.746350,volcanoes-d1,5NN,training_utility_sampling,0,2,9,0.23729551834285179
2025-03-30 09:09:35.693366,volcanoes-d1,5NN,training_utility_sampling,0,2,10,0.23340662009548596
2025-03-30 09:09:36.751765,volcanoes-d1,5NN,training_utility_sampling,0,2,11,0.2355954118595831
2025-03-30 09:09:37.718828,volcanoes-d1,5NN,training_utility_sampling,0,2,12,0.2355954118595831
2025-03-30 09:09:38.731532,volcanoes-d1,5NN,training_utility_sampling,0,2,13,0.23369534772988265
2025-03-30 09:09:39.626997,volcanoes-d1,5NN,training_utility_sampling,0,2,14,0.19930670796917072
2025-03-30 09:09:40.685569,volcanoes-d1,5NN,training_utility_sampling,0,2,15,0.19930670796917072
2025-03-30 09:09:41.639932,volcanoes-d1,5NN,training_utility_sampling,0,2,16,0.19008270941946614
2025-03-30 09:09:42.657665,volcanoes-d1,5NN,training_utility_sampling,0,2,17,0.17804452789699565
2025-03-30 09:09:43.569193,volcanoes-d1,5NN,training_utility_sampling,0,2,18,0.17804452789699565
2025-03-30 09:09:44.570933,volcanoes-d1,5NN,training_utility_sampling,0,2,19,0.17620211833396338
2025-03-30 09:09:45.550930,volcanoes-d1,5NN,training_utility_sampling,0,2,20,0.17620211833396338
2025-03-30 09:09:46.565134,volcanoes-d1,5NN,training_utility_sampling,0,2,21,0.17620211833396338
2025-03-30 09:09:47.627579,volcanoes-d1,5NN,training_utility_sampling,0,2,22,0.17620211833396338
2025-03-30 09:09:48.630891,volcanoes-d1,5NN,training_utility_sampling,0,2,23,0.1796890913090593
2025-03-30 09:09:49.582739,volcanoes-d1,5NN,training_utility_sampling,0,2,24,0.17961932650073198
2025-03-30 09:09:50.569261,volcanoes-d1,5NN,training_utility_sampling,0,2,25,0.13752865997715913
2025-03-30 09:09:51.530712,volcanoes-d1,5NN,training_utility_sampling,0,2,26,0.13788259314132922
2025-03-30 09:09:52.528982,volcanoes-d1,5NN,training_utility_sampling,0,2,27,0.13788259314132922
2025-03-30 09:09:53.535146,volcanoes-d1,5NN,training_utility_sampling,0,2,28,0.13788259314132922
2025-03-30 09:09:54.554250,volcanoes-d1,5NN,training_utility_sampling,0,2,29,0.13788259314132922
2025-03-30 09:09:55.439297,volcanoes-d1,5NN,training_utility_sampling,0,2,30,0.13788259314132922
2025-03-30 09:09:56.472251,volcanoes-d1,5NN,training_utility_sampling,0,2,31,0.13788259314132922
2025-03-30 09:09:57.461857,volcanoes-d1,5NN,training_utility_sampling,0,2,32,0.20931265347554462
2025-03-30 09:09:58.488885,volcanoes-d1,5NN,training_utility_sampling,0,2,33,0.20454511323361568
2025-03-30 09:09:59.430872,volcanoes-d1,5NN,training_utility_sampling,0,2,34,0.20454511323361568
2025-03-30 09:10:00.467260,volcanoes-d1,5NN,training_utility_sampling,0,2,35,0.20454511323361568
2025-03-30 09:10:01.419523,volcanoes-d1,5NN,training_utility_sampling,0,2,36,0.20454511323361568
2025-03-30 09:10:02.428736,volcanoes-d1,5NN,training_utility_sampling,0,2,37,0.20454511323361568
2025-03-30 09:10:03.389583,volcanoes-d1,5NN,training_utility_sampling,0,2,38,0.24827930036422063
2025-03-30 09:10:04.573268,volcanoes-d1,5NN,training_utility_sampling,0,2,39,0.24827930036422063
2025-03-30 09:10:05.696718,volcanoes-d1,5NN,training_utility_sampling,0,2,40,0.24827930036422063
2025-03-30 09:10:06.877786,volcanoes-d1,5NN,training_utility_sampling,0,2,41,0.2459562221662045
2025-03-30 09:10:07.968933,volcanoes-d1,5NN,training_utility_sampling,0,2,42,0.2459562221662045
2025-03-30 09:10:09.052100,volcanoes-d1,5NN,training_utility_sampling,0,2,43,0.2459562221662045
2025-03-30 09:10:10.029308,volcanoes-d1,5NN,training_utility_sampling,0,2,44,0.2459562221662045
2025-03-30 09:10:11.053489,volcanoes-d1,5NN,training_utility_sampling,0,2,45,0.2493749864910626
2025-03-30 09:10:12.001069,volcanoes-d1,5NN,training_utility_sampling,0,2,46,0.2493749864910626
2025-03-30 09:10:13.040204,volcanoes-d1,5NN,training_utility_sampling,0,2,47,0.2493749864910626
2025-03-30 09:10:14.010031,volcanoes-d1,5NN,training_utility_sampling,0,2,48,0.2493749864910626
2025-03-30 09:10:14.977020,volcanoes-d1,5NN,training_utility_sampling,0,2,49,0.24650175839503796
2025-03-30 09:10:15.916047,volcanoes-d1,5NN,training_utility_sampling,0,2,50,0.24650175839503796
2025-03-30 09:10:16.923087,volcanoes-d1,5NN,training_utility_sampling,0,2,51,0.24650175839503796
2025-03-30 09:10:17.880425,volcanoes-d1,5NN,training_utility_sampling,0,2,52,0.24650175839503796
2025-03-30 09:10:18.911075,volcanoes-d1,5NN,training_utility_sampling,0,2,53,0.24852029049328628
2025-03-30 09:10:19.940964,volcanoes-d1,5NN,training_utility_sampling,0,2,54,0.2320411806346372
2025-03-30 09:10:20.980398,volcanoes-d1,5NN,training_utility_sampling,0,2,55,0.2320411806346372
2025-03-30 09:10:21.940698,volcanoes-d1,5NN,training_utility_sampling,0,2,56,0.2320411806346372
2025-03-30 09:10:22.914154,volcanoes-d1,5NN,training_utility_sampling,0,2,57,0.2320411806346372
2025-03-30 09:10:23.840750,volcanoes-d1,5NN,training_utility_sampling,0,2,58,0.1576448441748587
2025-03-30 09:10:24.847601,volcanoes-d1,5NN,training_utility_sampling,0,2,59,0.1576448441748587
2025-03-30 09:10:25.809573,volcanoes-d1,5NN,training_utility_sampling,0,2,60,0.1576448441748587
2025-03-30 09:10:26.879228,volcanoes-d1,5NN,training_utility_sampling,0,2,61,0.1602469247133762
2025-03-30 09:10:27.781715,volcanoes-d1,5NN,training_utility_sampling,0,2,62,0.15065044764011493
2025-03-30 09:10:28.766212,volcanoes-d1,5NN,training_utility_sampling,0,2,63,0.15065044764011493
2025-03-30 09:10:29.805714,volcanoes-d1,5NN,training_utility_sampling,0,2,64,0.16293303762103106
2025-03-30 09:10:30.844829,volcanoes-d1,5NN,training_utility_sampling,0,2,65,0.16293303762103106
2025-03-30 09:10:31.764799,volcanoes-d1,5NN,training_utility_sampling,0,2,66,0.16293303762103106
