time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:45.564529,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.6663907284768211
2025-03-30 01:58:46.711387,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.5317965023847376
2025-03-30 01:58:47.848432,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.6663907284768211
2025-03-30 01:58:49.012836,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.5351223362273086
2025-03-30 01:58:50.157644,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.6688578471651603
2025-03-30 01:58:51.298795,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.5351223362273086
2025-03-30 01:58:52.436308,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.6688578471651603
2025-03-30 01:58:53.564881,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.5317965023847376
2025-03-30 01:58:54.687288,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.5351223362273086
2025-03-30 01:58:55.828648,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.6688578471651603
2025-03-30 01:58:56.974438,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.5317965023847376
2025-03-30 01:58:58.110987,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.6422093981863148
2025-03-30 01:58:59.266030,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.5317965023847376
2025-03-30 01:59:00.418311,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.6688578471651603
2025-03-30 01:59:01.580292,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.5351223362273086
2025-03-30 01:59:02.730123,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.5317965023847376
2025-03-30 01:59:03.895183,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.6422093981863148
2025-03-30 01:59:05.047971,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.5351223362273086
2025-03-30 01:59:06.188194,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.6663907284768211
2025-03-30 01:59:07.328950,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.5317965023847376
2025-03-30 01:59:08.449981,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.6663907284768211
2025-03-30 01:59:09.563734,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.5317965023847376
2025-03-30 01:59:10.678527,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.5317965023847376
2025-03-30 01:59:11.788268,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.6688578471651603
2025-03-30 01:59:12.900419,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.5317965023847376
2025-03-30 01:59:14.008666,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.6448445171849427
2025-03-30 01:59:15.134475,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.5317965023847376
2025-03-30 01:59:16.238248,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.5317965023847376
2025-03-30 01:59:17.359268,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.6663907284768211
2025-03-30 01:59:18.499865,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.5317965023847376
2025-03-30 01:59:19.644680,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.6663907284768211
2025-03-30 01:59:20.790681,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.5317965023847376
2025-03-30 01:59:20.793393,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.4307574598316757
2025-03-30 01:59:22.064287,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.06848357791754023
2025-03-30 01:59:23.311033,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.2388392857142858
2025-03-30 01:59:24.542497,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.36596055514974424
2025-03-30 01:59:25.787047,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.2388392857142858
2025-03-30 01:59:27.018259,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.40691685062546
2025-03-30 01:59:28.201901,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.5287999999999999
2025-03-30 01:59:29.394131,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.40691685062546
2025-03-30 01:59:30.579910,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.40691685062546
2025-03-30 01:59:31.751749,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.5287999999999999
2025-03-30 01:59:32.944003,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.5287999999999999
2025-03-30 01:59:34.137314,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.40691685062546
2025-03-30 01:59:35.321042,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.2388392857142858
2025-03-30 01:59:36.515211,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.2388392857142858
2025-03-30 01:59:37.706390,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.2388392857142858
2025-03-30 01:59:38.929551,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.2388392857142858
2025-03-30 01:59:40.157278,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.2591486183719194
2025-03-30 01:59:41.348697,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.3311011904761906
2025-03-30 01:59:42.585943,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.30545182972367446
2025-03-30 01:59:43.813692,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.3311011904761906
2025-03-30 01:59:45.051283,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.27538349159970776
2025-03-30 01:59:46.286172,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.2591486183719194
2025-03-30 01:59:47.489864,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.30545182972367446
2025-03-30 01:59:48.683526,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.2388392857142858
2025-03-30 01:59:49.858219,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.3311011904761906
2025-03-30 01:59:51.030051,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.3311011904761906
2025-03-30 01:59:52.195275,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.30545182972367446
2025-03-30 01:59:53.376446,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.30545182972367446
2025-03-30 01:59:54.561140,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.35656041512231285
2025-03-30 01:59:55.741564,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.35656041512231285
2025-03-30 01:59:56.920344,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.3311011904761906
2025-03-30 01:59:58.108062,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.3818316100443131
2025-03-30 01:59:59.311964,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.3818316100443131
2025-03-30 02:00:00.529581,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.3818316100443131
2025-03-30 02:00:01.756884,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.35656041512231285
2025-03-30 02:00:02.993438,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.35656041512231285
2025-03-30 02:00:04.200360,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.35656041512231285
2025-03-30 02:00:05.429982,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.40691685062546
2025-03-30 02:00:06.651184,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.3818316100443131
2025-03-30 02:00:07.833041,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.3818316100443131
2025-03-30 02:00:09.005097,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.35656041512231285
2025-03-30 02:00:10.203380,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.35656041512231285
2025-03-30 02:00:11.378467,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.3818316100443131
2025-03-30 02:00:12.538610,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.3818316100443131
2025-03-30 02:00:13.749753,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.3311011904761906
2025-03-30 02:00:14.905248,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.3818316100443131
2025-03-30 02:00:16.071808,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.35656041512231285
2025-03-30 02:00:17.234470,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.3818316100443131
2025-03-30 02:00:18.422984,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.35656041512231285
2025-03-30 02:00:19.628327,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.35656041512231285
2025-03-30 02:00:20.809471,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.35656041512231285
2025-03-30 02:00:22.010985,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.35656041512231285
2025-03-30 02:00:23.240522,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.35656041512231285
2025-03-30 02:00:24.477507,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.3818316100443131
2025-03-30 02:00:25.726916,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.35656041512231285
2025-03-30 02:00:26.893562,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.35656041512231285
2025-03-30 02:00:28.057123,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.35656041512231285
2025-03-30 02:00:29.225291,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.35656041512231285
2025-03-30 02:00:30.365815,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.35656041512231285
2025-03-30 02:00:31.505334,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.35656041512231285
2025-03-30 02:00:32.630133,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.35656041512231285
2025-03-30 02:00:33.758835,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.35656041512231285
2025-03-30 02:00:34.962788,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.35656041512231285
2025-03-30 02:00:36.101795,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.35656041512231285
2025-03-30 02:00:37.226688,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.3311011904761906
2025-03-30 02:00:38.358270,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.35656041512231285
2025-03-30 02:00:39.536063,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.3311011904761906
2025-03-30 02:00:40.720664,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.35656041512231285
2025-03-30 02:00:42.011549,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.35656041512231285
2025-03-30 02:00:43.191784,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.3311011904761906
2025-03-30 02:00:44.385915,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.3311011904761906
2025-03-30 02:00:45.551251,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.35656041512231285
2025-03-30 02:00:46.714235,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.35656041512231285
2025-03-30 02:00:47.869505,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.35656041512231285
2025-03-30 02:00:48.996532,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.35656041512231285
2025-03-30 02:00:50.208822,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.35656041512231285
2025-03-30 02:00:51.341362,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.35656041512231285
2025-03-30 02:00:52.457343,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.35656041512231285
2025-03-30 02:00:53.587980,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.35656041512231285
2025-03-30 02:00:54.724390,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.3311011904761906
2025-03-30 02:00:55.840304,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.35656041512231285
2025-03-30 02:00:56.980667,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.35656041512231285
2025-03-30 02:00:58.154055,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.35656041512231285
2025-03-30 02:00:59.374110,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.35656041512231285
2025-03-30 02:01:00.533467,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.35656041512231285
2025-03-30 02:01:01.688188,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.35656041512231285
2025-03-30 02:01:02.812939,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.35656041512231285
2025-03-30 02:01:03.945274,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.35656041512231285
2025-03-30 02:01:05.077231,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.3311011904761906
2025-03-30 02:01:06.196579,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.35656041512231285
2025-03-30 02:01:07.299068,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.3311011904761906
2025-03-30 02:01:08.408452,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.35656041512231285
2025-03-30 02:01:09.511718,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.35656041512231285
2025-03-30 02:01:10.647010,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.3311011904761906
2025-03-30 02:01:11.728504,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.3311011904761906
2025-03-30 02:01:12.847718,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.3311011904761906
2025-03-30 02:01:13.959958,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.35656041512231285
2025-03-30 02:01:15.051072,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.3311011904761906
2025-03-30 02:01:16.155026,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.3311011904761906
2025-03-30 02:01:17.372206,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.35656041512231285
2025-03-30 02:01:18.500744,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.35656041512231285
2025-03-30 02:01:18.503606,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.19171779141104295
2025-03-30 02:01:19.783187,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.5171339563862929
2025-03-30 02:01:21.048945,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.38379204892966357
2025-03-30 02:01:22.297735,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.24449685534591192
2025-03-30 02:01:23.561488,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.2550387596899225
2025-03-30 02:01:24.827581,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.2550387596899225
2025-03-30 02:01:26.056684,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.2550387596899225
2025-03-30 02:01:27.270336,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.3453996983408748
2025-03-30 02:01:28.465571,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.2550387596899225
2025-03-30 02:01:29.721645,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.24449685534591192
2025-03-30 02:01:30.948346,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.2550387596899225
2025-03-30 02:01:32.213657,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.2550387596899225
2025-03-30 02:01:33.462856,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.20337738619676937
2025-03-30 02:01:34.705057,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.29765624999999996
2025-03-30 02:01:36.188329,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.40029761904761907
2025-03-30 02:01:37.713334,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.3330860534124629
2025-03-30 02:01:39.023872,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.2975830815709969
2025-03-30 02:01:40.786808,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.3073959938366718
2025-03-30 02:01:42.066873,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.25328467153284673
2025-03-30 02:01:43.372939,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.25328467153284673
2025-03-30 02:01:44.933786,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.3073959938366718
2025-03-30 02:01:46.112592,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.3579881656804733
2025-03-30 02:01:47.519308,vertebra-column-3c,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.25328467153284673
