time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:59:24.455203,flare,SVC,harmfulness_sampling,0,0,24,0.3287421993232328
2025-03-24 11:59:24.829389,flare,SVC,harmfulness_sampling,0,0,25,0.29391108686758494
2025-03-24 11:59:25.220574,flare,SVC,harmfulness_sampling,0,0,26,0.2153691647042526
2025-03-24 11:59:25.596120,flare,SVC,harmfulness_sampling,0,0,27,0.28891768838565557
2025-03-24 11:59:25.980927,flare,SVC,harmfulness_sampling,0,0,28,0.35884313659472744
2025-03-24 11:59:26.393368,flare,SVC,harmfulness_sampling,0,0,29,0.42860484935581444
2025-03-24 11:59:26.779021,flare,SVC,harmfulness_sampling,0,0,30,0.4196823700339005
2025-03-24 11:59:27.213956,flare,SVC,harmfulness_sampling,0,0,31,0.43642669257962374
2025-03-24 11:59:27.602852,flare,SVC,harmfulness_sampling,0,0,32,0.436756973979438
2025-03-24 11:59:27.986982,flare,SVC,harmfulness_sampling,0,0,33,0.43216862830450875
2025-03-24 11:59:28.395056,flare,SVC,harmfulness_sampling,0,0,34,0.4325106667782148
2025-03-24 11:59:28.799149,flare,SVC,harmfulness_sampling,0,0,35,0.4325106667782148
2025-03-24 11:59:29.225156,flare,SVC,harmfulness_sampling,0,0,36,0.4323111944295661
2025-03-24 11:59:29.652492,flare,SVC,harmfulness_sampling,0,0,37,0.4326530612244899
2025-03-24 11:59:30.041264,flare,SVC,harmfulness_sampling,0,0,38,0.43273846359698265
2025-03-24 11:59:30.465290,flare,SVC,harmfulness_sampling,0,0,39,0.43273846359698265
2025-03-24 11:59:30.920303,flare,SVC,harmfulness_sampling,0,0,40,0.43273846359698265
2025-03-24 11:59:31.367738,flare,SVC,harmfulness_sampling,0,0,41,0.4326530612244899
2025-03-24 11:59:31.800437,flare,SVC,harmfulness_sampling,0,0,42,0.4326530612244899
2025-03-24 11:59:32.196130,flare,SVC,harmfulness_sampling,0,0,43,0.4325106667782148
2025-03-24 11:59:32.583504,flare,SVC,harmfulness_sampling,0,0,44,0.43236820083682015
2025-03-24 11:59:33.017468,flare,SVC,harmfulness_sampling,0,0,45,0.43222566334644685
2025-03-24 11:59:33.408922,flare,SVC,harmfulness_sampling,0,0,46,0.43222566334644685
2025-03-24 11:59:33.867395,flare,SVC,harmfulness_sampling,0,0,47,0.43222566334644685
2025-03-24 11:59:34.275312,flare,SVC,harmfulness_sampling,0,0,48,0.43673811118553263
2025-03-24 11:59:34.653354,flare,SVC,harmfulness_sampling,0,0,49,0.43653997554397894
2025-03-24 11:59:35.036426,flare,SVC,harmfulness_sampling,0,0,50,0.43653997554397894
2025-03-24 11:59:35.446334,flare,SVC,harmfulness_sampling,0,0,51,0.4359447313703132
2025-03-24 11:59:35.872027,flare,SVC,harmfulness_sampling,0,0,52,0.4359447313703132
2025-03-24 11:59:36.299550,flare,SVC,harmfulness_sampling,0,0,53,0.4359447313703132
2025-03-24 11:59:36.686362,flare,SVC,harmfulness_sampling,0,0,54,0.4362283377467905
2025-03-24 11:59:37.071393,flare,SVC,harmfulness_sampling,0,0,55,0.4362283377467905
2025-03-24 11:59:37.492353,flare,SVC,harmfulness_sampling,0,0,56,0.4362283377467905
2025-03-24 11:59:37.904598,flare,SVC,harmfulness_sampling,0,0,57,0.4362283377467905
2025-03-24 11:59:38.344688,flare,SVC,harmfulness_sampling,0,0,58,0.4361432857837304
2025-03-24 11:59:38.757790,flare,SVC,harmfulness_sampling,0,0,59,0.4361432857837304
2025-03-24 11:59:39.151322,flare,SVC,harmfulness_sampling,0,0,60,0.4362850248022523
2025-03-24 11:59:39.540310,flare,SVC,harmfulness_sampling,0,0,61,0.4362850248022523
2025-03-24 11:59:39.915153,flare,SVC,harmfulness_sampling,0,0,62,0.4362850248022523
2025-03-24 11:59:40.321268,flare,SVC,harmfulness_sampling,0,0,63,0.4362850248022523
2025-03-24 11:59:40.721011,flare,SVC,harmfulness_sampling,0,0,64,0.4362850248022523
2025-03-24 11:59:41.087867,flare,SVC,harmfulness_sampling,0,0,65,0.4362850248022523
2025-03-24 11:59:41.441432,flare,SVC,harmfulness_sampling,0,0,66,0.4362850248022523
2025-03-24 11:59:41.836452,flare,SVC,harmfulness_sampling,0,0,67,0.4362850248022523
2025-03-24 11:59:42.220688,flare,SVC,harmfulness_sampling,0,0,68,0.4362850248022523
2025-03-24 11:59:42.651100,flare,SVC,harmfulness_sampling,0,0,69,0.4362850248022523
2025-03-24 11:59:43.035949,flare,SVC,harmfulness_sampling,0,0,70,0.4362850248022523
2025-03-24 11:59:43.390097,flare,SVC,harmfulness_sampling,0,0,71,0.4362850248022523
2025-03-24 11:59:43.736365,flare,SVC,harmfulness_sampling,0,0,72,0.4368795513518039
2025-03-24 11:59:44.094558,flare,SVC,harmfulness_sampling,0,0,73,0.4368795513518039
2025-03-24 11:59:44.447084,flare,SVC,harmfulness_sampling,0,0,74,0.43702092050209207
2025-03-24 11:59:44.808731,flare,SVC,harmfulness_sampling,0,0,75,0.43702092050209207
2025-03-24 11:59:45.156611,flare,SVC,harmfulness_sampling,0,0,76,0.43702092050209207
2025-03-24 11:59:45.504435,flare,SVC,harmfulness_sampling,0,0,77,0.43702092050209207
2025-03-24 11:59:45.857005,flare,SVC,harmfulness_sampling,0,0,78,0.43702092050209207
2025-03-24 11:59:46.217297,flare,SVC,harmfulness_sampling,0,0,79,0.43702092050209207
2025-03-24 11:59:46.583754,flare,SVC,harmfulness_sampling,0,0,80,0.43702092050209207
2025-03-24 11:59:46.969200,flare,SVC,harmfulness_sampling,0,0,81,0.43702092050209207
2025-03-24 11:59:48.076197,flare,SVC,harmfulness_sampling,0,0,82,0.43676640490263385
2025-03-24 11:59:48.541198,flare,SVC,harmfulness_sampling,0,0,83,0.43676640490263385
2025-03-24 11:59:48.964398,flare,SVC,harmfulness_sampling,0,0,84,0.43676640490263385
2025-03-24 11:59:49.363853,flare,SVC,harmfulness_sampling,0,0,85,0.43676640490263385
2025-03-24 11:59:49.703948,flare,SVC,harmfulness_sampling,0,0,86,0.43676640490263385
2025-03-24 11:59:50.061123,flare,SVC,harmfulness_sampling,0,0,87,0.43676640490263385
2025-03-24 11:59:50.433116,flare,SVC,harmfulness_sampling,0,0,88,0.43676640490263385
2025-03-24 11:59:50.815017,flare,SVC,harmfulness_sampling,0,0,89,0.43676640490263385
2025-03-24 11:59:51.196856,flare,SVC,harmfulness_sampling,0,0,90,0.43676640490263385
2025-03-24 11:59:51.570719,flare,SVC,harmfulness_sampling,0,0,91,0.43676640490263385
2025-03-24 11:59:51.921207,flare,SVC,harmfulness_sampling,0,0,92,0.43676640490263385
2025-03-24 11:59:52.258648,flare,SVC,harmfulness_sampling,0,0,93,0.43676640490263385
2025-03-24 11:59:52.597001,flare,SVC,harmfulness_sampling,0,0,94,0.42716901479235425
2025-03-24 11:59:52.933493,flare,SVC,harmfulness_sampling,0,0,95,0.4256198347107438
2025-03-24 11:59:53.278967,flare,SVC,harmfulness_sampling,0,0,96,0.41115556601553305
2025-03-24 11:59:53.615350,flare,SVC,harmfulness_sampling,0,0,97,0.41115556601553305
2025-03-24 11:59:53.955129,flare,SVC,harmfulness_sampling,0,0,98,0.41115556601553305
2025-03-24 11:59:54.289239,flare,SVC,harmfulness_sampling,0,0,99,0.41115556601553305
2025-03-24 11:59:54.635410,flare,SVC,harmfulness_sampling,0,0,100,0.41115556601553305
2025-03-24 11:59:54.639303,flare,SVC,harmfulness_sampling,0,1,0,0.3546214869934198
2025-03-24 11:59:55.029804,flare,SVC,harmfulness_sampling,0,1,1,0.011612115663386047
2025-03-24 11:59:55.432441,flare,SVC,harmfulness_sampling,0,1,2,0.05843650742205242
2025-03-24 11:59:55.826985,flare,SVC,harmfulness_sampling,0,1,3,0.011083969465648935
2025-03-24 11:59:56.222830,flare,SVC,harmfulness_sampling,0,1,4,0.055694696637655805
2025-03-24 11:59:56.627656,flare,SVC,harmfulness_sampling,0,1,5,0.010388975463684336
2025-03-24 11:59:57.020158,flare,SVC,harmfulness_sampling,0,1,6,0.010388975463684336
2025-03-24 11:59:57.425082,flare,SVC,harmfulness_sampling,0,1,7,0.09584262954466904
2025-03-24 11:59:57.801770,flare,SVC,harmfulness_sampling,0,1,8,0.09923399971687874
2025-03-24 11:59:58.181259,flare,SVC,harmfulness_sampling,0,1,9,0.036040320972122064
2025-03-24 11:59:58.567224,flare,SVC,harmfulness_sampling,0,1,10,0.08406247571683889
2025-03-24 11:59:58.970414,flare,SVC,harmfulness_sampling,0,1,11,0.16783880779567717
2025-03-24 11:59:59.384168,flare,SVC,harmfulness_sampling,0,1,12,0.13115352275792036
2025-03-24 11:59:59.801691,flare,SVC,harmfulness_sampling,0,1,13,0.13903182771107303
2025-03-24 12:00:00.184297,flare,SVC,harmfulness_sampling,0,1,14,0.1755082516144464
2025-03-24 12:00:00.584821,flare,SVC,harmfulness_sampling,0,1,15,0.14313404617022296
2025-03-24 12:00:00.977081,flare,SVC,harmfulness_sampling,0,1,16,0.1133947554925584
2025-03-24 12:00:01.386643,flare,SVC,harmfulness_sampling,0,1,17,0.1194000905035878
2025-03-24 12:00:01.781577,flare,SVC,harmfulness_sampling,0,1,18,0.17084701664207635
2025-03-24 12:00:02.172811,flare,SVC,harmfulness_sampling,0,1,19,0.16661407384032811
2025-03-24 12:00:02.562419,flare,SVC,harmfulness_sampling,0,1,20,0.15731113554264164
2025-03-24 12:00:02.959837,flare,SVC,harmfulness_sampling,0,1,21,0.15731113554264164
2025-03-24 12:00:03.345191,flare,SVC,harmfulness_sampling,0,1,22,0.16137445598378553
2025-03-24 12:00:03.735067,flare,SVC,harmfulness_sampling,0,1,23,0.1656505342551854
2025-03-24 12:00:04.108200,flare,SVC,harmfulness_sampling,0,1,24,0.1656505342551854
2025-03-24 12:00:04.492292,flare,SVC,harmfulness_sampling,0,1,25,0.1656505342551854
2025-03-24 12:00:04.867066,flare,SVC,harmfulness_sampling,0,1,26,0.16534888473206844
2025-03-24 12:00:05.270775,flare,SVC,harmfulness_sampling,0,1,27,0.16504701701418367
2025-03-24 12:00:05.631939,flare,SVC,harmfulness_sampling,0,1,28,0.14634841242204555
2025-03-24 12:00:05.989765,flare,SVC,harmfulness_sampling,0,1,29,0.19236081344954048
2025-03-24 12:00:06.331489,flare,SVC,harmfulness_sampling,0,1,30,0.19236081344954048
2025-03-24 12:00:06.690782,flare,SVC,harmfulness_sampling,0,1,31,0.19236081344954048
2025-03-24 12:00:07.050870,flare,SVC,harmfulness_sampling,0,1,32,0.19256590537559315
2025-03-24 12:00:07.427322,flare,SVC,harmfulness_sampling,0,1,33,0.1780143204193837
2025-03-24 12:00:07.807245,flare,SVC,harmfulness_sampling,0,1,34,0.2028927792025742
2025-03-24 12:00:08.172158,flare,SVC,harmfulness_sampling,0,1,35,0.13537834893670775
2025-03-24 12:00:08.528796,flare,SVC,harmfulness_sampling,0,1,36,0.13556941046484094
2025-03-24 12:00:08.897522,flare,SVC,harmfulness_sampling,0,1,37,0.13537834893670775
2025-03-24 12:00:09.243873,flare,SVC,harmfulness_sampling,0,1,38,0.18317106872290068
2025-03-24 12:00:09.595549,flare,SVC,harmfulness_sampling,0,1,39,0.18337858651296457
2025-03-24 12:00:09.952019,flare,SVC,harmfulness_sampling,0,1,40,0.17926415034443355
2025-03-24 12:00:10.307272,flare,SVC,harmfulness_sampling,0,1,41,0.1761181596821736
2025-03-24 12:00:10.672807,flare,SVC,harmfulness_sampling,0,1,42,0.1800855947553175
2025-03-24 12:00:11.033540,flare,SVC,harmfulness_sampling,0,1,43,0.18319701421424583
2025-03-24 12:00:11.381585,flare,SVC,harmfulness_sampling,0,1,44,0.1800855947553175
2025-03-24 12:00:11.736200,flare,SVC,harmfulness_sampling,0,1,45,0.18836022971542232
2025-03-24 12:00:12.082273,flare,SVC,harmfulness_sampling,0,1,46,0.20328362558896396
2025-03-24 12:00:12.446641,flare,SVC,harmfulness_sampling,0,1,47,0.18815185648727573
2025-03-24 12:00:12.808378,flare,SVC,harmfulness_sampling,0,1,48,0.18865490664000784
2025-03-24 12:00:13.200980,flare,SVC,harmfulness_sampling,0,1,49,0.18865490664000784
2025-03-24 12:00:13.578364,flare,SVC,harmfulness_sampling,0,1,50,0.19304639499443643
2025-03-24 12:00:13.945647,flare,SVC,harmfulness_sampling,0,1,51,0.19304639499443643
2025-03-24 12:00:14.302630,flare,SVC,harmfulness_sampling,0,1,52,0.18865490664000784
2025-03-24 12:00:14.667610,flare,SVC,harmfulness_sampling,0,1,53,0.18826224430534932
2025-03-24 12:00:15.022372,flare,SVC,harmfulness_sampling,0,1,54,0.19283813210742795
2025-03-24 12:00:15.409999,flare,SVC,harmfulness_sampling,0,1,55,0.18347454208020653
2025-03-24 12:00:15.778624,flare,SVC,harmfulness_sampling,0,1,56,0.18347454208020653
2025-03-24 12:00:16.145546,flare,SVC,harmfulness_sampling,0,1,57,0.18805266894726647
2025-03-24 12:00:16.498054,flare,SVC,harmfulness_sampling,0,1,58,0.18805266894726647
2025-03-24 12:00:16.844425,flare,SVC,harmfulness_sampling,0,1,59,0.18805266894726647
2025-03-24 12:00:17.182129,flare,SVC,harmfulness_sampling,0,1,60,0.18805266894726647
2025-03-24 12:00:17.522547,flare,SVC,harmfulness_sampling,0,1,61,0.17908087523397664
2025-03-24 12:00:17.848066,flare,SVC,harmfulness_sampling,0,1,62,0.17908087523397664
2025-03-24 12:00:18.190447,flare,SVC,harmfulness_sampling,0,1,63,0.18805266894726647
2025-03-24 12:00:18.524900,flare,SVC,harmfulness_sampling,0,1,64,0.18805266894726647
2025-03-24 12:00:18.861552,flare,SVC,harmfulness_sampling,0,1,65,0.18805266894726647
2025-03-24 12:00:19.200402,flare,SVC,harmfulness_sampling,0,1,66,0.1874101706958643
2025-03-24 12:00:19.538254,flare,SVC,harmfulness_sampling,0,1,67,0.1874101706958643
2025-03-24 12:00:19.871427,flare,SVC,harmfulness_sampling,0,1,68,0.1874101706958643
2025-03-24 12:00:20.206418,flare,SVC,harmfulness_sampling,0,1,69,0.1874101706958643
2025-03-24 12:00:20.535631,flare,SVC,harmfulness_sampling,0,1,70,0.1874101706958643
2025-03-24 12:00:20.872944,flare,SVC,harmfulness_sampling,0,1,71,0.1874101706958643
2025-03-24 12:00:21.208667,flare,SVC,harmfulness_sampling,0,1,72,0.1874101706958643
2025-03-24 12:00:21.547421,flare,SVC,harmfulness_sampling,0,1,73,0.1915340496001292
2025-03-24 12:00:21.887259,flare,SVC,harmfulness_sampling,0,1,74,0.20358021494237988
2025-03-24 12:00:22.226508,flare,SVC,harmfulness_sampling,0,1,75,0.20358021494237988
2025-03-24 12:00:22.561864,flare,SVC,harmfulness_sampling,0,1,76,0.20358021494237988
2025-03-24 12:00:22.904130,flare,SVC,harmfulness_sampling,0,1,77,0.20358021494237988
2025-03-24 12:00:23.231001,flare,SVC,harmfulness_sampling,0,1,78,0.20358021494237988
2025-03-24 12:00:23.563059,flare,SVC,harmfulness_sampling,0,1,79,0.19917140036574899
2025-03-24 12:00:23.895770,flare,SVC,harmfulness_sampling,0,1,80,0.19917140036574899
2025-03-24 12:00:24.239258,flare,SVC,harmfulness_sampling,0,1,81,0.19917140036574899
2025-03-24 12:00:25.175544,flare,SVC,harmfulness_sampling,0,1,82,0.19917140036574899
2025-03-24 12:00:25.551051,flare,SVC,harmfulness_sampling,0,1,83,0.19917140036574899
2025-03-24 12:00:25.920379,flare,SVC,harmfulness_sampling,0,1,84,0.19917140036574899
2025-03-24 12:00:26.298631,flare,SVC,harmfulness_sampling,0,1,85,0.19917140036574899
2025-03-24 12:00:26.638706,flare,SVC,harmfulness_sampling,0,1,86,0.19917140036574899
2025-03-24 12:00:26.989454,flare,SVC,harmfulness_sampling,0,1,87,0.19917140036574899
2025-03-24 12:00:27.351210,flare,SVC,harmfulness_sampling,0,1,88,0.19917140036574899
2025-03-24 12:00:27.709474,flare,SVC,harmfulness_sampling,0,1,89,0.19917140036574899
2025-03-24 12:00:28.058871,flare,SVC,harmfulness_sampling,0,1,90,0.19917140036574899
2025-03-24 12:00:28.391057,flare,SVC,harmfulness_sampling,0,1,91,0.20833603003041867
2025-03-24 12:00:28.724255,flare,SVC,harmfulness_sampling,0,1,92,0.21292326608532453
2025-03-24 12:00:29.061745,flare,SVC,harmfulness_sampling,0,1,93,0.21292326608532453
2025-03-24 12:00:29.380515,flare,SVC,harmfulness_sampling,0,1,94,0.20833603003041867
2025-03-24 12:00:29.707574,flare,SVC,harmfulness_sampling,0,1,95,0.20833603003041867
2025-03-24 12:00:30.026396,flare,SVC,harmfulness_sampling,0,1,96,0.20833603003041867
2025-03-24 12:00:30.359134,flare,SVC,harmfulness_sampling,0,1,97,0.20833603003041867
2025-03-24 12:00:30.685610,flare,SVC,harmfulness_sampling,0,1,98,0.20833603003041867
2025-03-24 12:00:31.011169,flare,SVC,harmfulness_sampling,0,1,99,0.20833603003041867
2025-03-24 12:00:31.325625,flare,SVC,harmfulness_sampling,0,1,100,0.20833603003041867
2025-03-24 12:00:31.329511,flare,SVC,harmfulness_sampling,0,2,0,0.18419579784900697
2025-03-24 12:00:31.698801,flare,SVC,harmfulness_sampling,0,2,1,0.07739110394100013
2025-03-24 12:00:32.078748,flare,SVC,harmfulness_sampling,0,2,2,0.09301350070688386
2025-03-24 12:00:32.461652,flare,SVC,harmfulness_sampling,0,2,3,0.15526666144568868
2025-03-24 12:00:32.838372,flare,SVC,harmfulness_sampling,0,2,4,0.2509532121129959
2025-03-24 12:00:33.221212,flare,SVC,harmfulness_sampling,0,2,5,0.20700360897041903
2025-03-24 12:00:33.588225,flare,SVC,harmfulness_sampling,0,2,6,0.26517380679267866
2025-03-24 12:00:33.977912,flare,SVC,harmfulness_sampling,0,2,7,0.30343156776848534
2025-03-24 12:00:34.334818,flare,SVC,harmfulness_sampling,0,2,8,0.22302412792754533
2025-03-24 12:00:34.696062,flare,SVC,harmfulness_sampling,0,2,9,0.3056018117631385
2025-03-24 12:00:35.065102,flare,SVC,harmfulness_sampling,0,2,10,0.25792137558066974
2025-03-24 12:00:35.438777,flare,SVC,harmfulness_sampling,0,2,11,0.29271558650241036
2025-03-24 12:00:35.830115,flare,SVC,harmfulness_sampling,0,2,12,0.2938502673796791
2025-03-24 12:00:36.213670,flare,SVC,harmfulness_sampling,0,2,13,0.3232943862476497
2025-03-24 12:00:36.580762,flare,SVC,harmfulness_sampling,0,2,14,0.3161938135992991
2025-03-24 12:00:36.966643,flare,SVC,harmfulness_sampling,0,2,15,0.33346653346653354
2025-03-24 12:00:37.330969,flare,SVC,harmfulness_sampling,0,2,16,0.33346653346653354
2025-03-24 12:00:37.720751,flare,SVC,harmfulness_sampling,0,2,17,0.347651794153114
2025-03-24 12:00:38.107473,flare,SVC,harmfulness_sampling,0,2,18,0.34550543299308534
2025-03-24 12:00:38.500002,flare,SVC,harmfulness_sampling,0,2,19,0.33188583551562967
2025-03-24 12:00:38.880181,flare,SVC,harmfulness_sampling,0,2,20,0.3415618640958069
2025-03-24 12:00:39.293284,flare,SVC,harmfulness_sampling,0,2,21,0.3458496044858316
2025-03-24 12:00:39.690177,flare,SVC,harmfulness_sampling,0,2,22,0.3458496044858316
2025-03-24 12:00:40.127452,flare,SVC,harmfulness_sampling,0,2,23,0.3458496044858316
2025-03-24 12:00:40.519366,flare,SVC,harmfulness_sampling,0,2,24,0.3458496044858316
2025-03-24 12:00:40.893993,flare,SVC,harmfulness_sampling,0,2,25,0.39468785320125
2025-03-24 12:00:41.270214,flare,SVC,harmfulness_sampling,0,2,26,0.4561233362316903
2025-03-24 12:00:41.676800,flare,SVC,harmfulness_sampling,0,2,27,0.4373410946072528
2025-03-24 12:00:42.074540,flare,SVC,harmfulness_sampling,0,2,28,0.44999413175058267
2025-03-24 12:00:42.496050,flare,SVC,harmfulness_sampling,0,2,29,0.46296887336009807
2025-03-24 12:00:42.876618,flare,SVC,harmfulness_sampling,0,2,30,0.46295083068756404
2025-03-24 12:00:43.266447,flare,SVC,harmfulness_sampling,0,2,31,0.46295083068756404
2025-03-24 12:00:43.659317,flare,SVC,harmfulness_sampling,0,2,32,0.4491906776815098
2025-03-24 12:00:44.028724,flare,SVC,harmfulness_sampling,0,2,33,0.45883537506293015
2025-03-24 12:00:44.421768,flare,SVC,harmfulness_sampling,0,2,34,0.45408992416034666
2025-03-24 12:00:44.807306,flare,SVC,harmfulness_sampling,0,2,35,0.45971067396741694
2025-03-24 12:00:45.173233,flare,SVC,harmfulness_sampling,0,2,36,0.4767850241139996
2025-03-24 12:00:45.581670,flare,SVC,harmfulness_sampling,0,2,37,0.46366559485530545
2025-03-24 12:00:45.971605,flare,SVC,harmfulness_sampling,0,2,38,0.4425544207861064
2025-03-24 12:00:46.383482,flare,SVC,harmfulness_sampling,0,2,39,0.46366559485530545
2025-03-24 12:00:46.779128,flare,SVC,harmfulness_sampling,0,2,40,0.4764507070673102
2025-03-24 12:00:47.171136,flare,SVC,harmfulness_sampling,0,2,41,0.4764507070673102
2025-03-24 12:00:47.556366,flare,SVC,harmfulness_sampling,0,2,42,0.4812037659717553
2025-03-24 12:00:47.966593,flare,SVC,harmfulness_sampling,0,2,43,0.4812037659717553
2025-03-24 12:00:48.365631,flare,SVC,harmfulness_sampling,0,2,44,0.4764507070673102
2025-03-24 12:00:48.775236,flare,SVC,harmfulness_sampling,0,2,45,0.4764507070673102
2025-03-24 12:00:49.153527,flare,SVC,harmfulness_sampling,0,2,46,0.47611596251240884
2025-03-24 12:00:49.525804,flare,SVC,harmfulness_sampling,0,2,47,0.47611596251240884
2025-03-24 12:00:49.911553,flare,SVC,harmfulness_sampling,0,2,48,0.4759925276426732
2025-03-24 12:00:50.283466,flare,SVC,harmfulness_sampling,0,2,49,0.4759925276426732
2025-03-24 12:00:50.667248,flare,SVC,harmfulness_sampling,0,2,50,0.4759925276426732
2025-03-24 12:00:51.052627,flare,SVC,harmfulness_sampling,0,2,51,0.4759925276426732
2025-03-24 12:00:51.440123,flare,SVC,harmfulness_sampling,0,2,52,0.4759925276426732
2025-03-24 12:00:51.824783,flare,SVC,harmfulness_sampling,0,2,53,0.4758602114335735
2025-03-24 12:00:52.211344,flare,SVC,harmfulness_sampling,0,2,54,0.4758602114335735
2025-03-24 12:00:52.611184,flare,SVC,harmfulness_sampling,0,2,55,0.47552471111410566
2025-03-24 12:00:53.002119,flare,SVC,harmfulness_sampling,0,2,56,0.47518878101402373
2025-03-24 12:00:53.406188,flare,SVC,harmfulness_sampling,0,2,57,0.47518878101402373
2025-03-24 12:00:53.801022,flare,SVC,harmfulness_sampling,0,2,58,0.4750649087905048
2025-03-24 12:00:54.206014,flare,SVC,harmfulness_sampling,0,2,59,0.47519762679296806
2025-03-24 12:00:54.601835,flare,SVC,harmfulness_sampling,0,2,60,0.4750649087905048
2025-03-24 12:00:55.008401,flare,SVC,harmfulness_sampling,0,2,61,0.4750649087905048
2025-03-24 12:00:55.378495,flare,SVC,harmfulness_sampling,0,2,62,0.47472838923004246
2025-03-24 12:00:55.774839,flare,SVC,harmfulness_sampling,0,2,63,0.47432044572007426
2025-03-24 12:00:56.160580,flare,SVC,harmfulness_sampling,0,2,64,0.4741872836274592
2025-03-24 12:00:56.554435,flare,SVC,harmfulness_sampling,0,2,65,0.4741872836274592
2025-03-24 12:00:56.932581,flare,SVC,harmfulness_sampling,0,2,66,0.4741872836274592
2025-03-24 12:00:57.327681,flare,SVC,harmfulness_sampling,0,2,67,0.4738496375280936
2025-03-24 12:00:57.694259,flare,SVC,harmfulness_sampling,0,2,68,0.4738496375280936
2025-03-24 12:00:58.095815,flare,SVC,harmfulness_sampling,0,2,69,0.4738496375280936
2025-03-24 12:00:58.454835,flare,SVC,harmfulness_sampling,0,2,70,0.4738496375280936
2025-03-24 12:00:58.845454,flare,SVC,harmfulness_sampling,0,2,71,0.4738496375280936
2025-03-24 12:00:59.213008,flare,SVC,harmfulness_sampling,0,2,72,0.4738496375280936
2025-03-24 12:00:59.616885,flare,SVC,harmfulness_sampling,0,2,73,0.4738496375280936
2025-03-24 12:00:59.987870,flare,SVC,harmfulness_sampling,0,2,74,0.4738496375280936
2025-03-24 12:01:00.396269,flare,SVC,harmfulness_sampling,0,2,75,0.4738496375280936
2025-03-24 12:01:00.768397,flare,SVC,harmfulness_sampling,0,2,76,0.4738496375280936
2025-03-24 12:01:01.155469,flare,SVC,harmfulness_sampling,0,2,77,0.4738496375280936
2025-03-24 12:01:01.505154,flare,SVC,harmfulness_sampling,0,2,78,0.47372513226171764
2025-03-24 12:01:01.869250,flare,SVC,harmfulness_sampling,0,2,79,0.47372513226171764
2025-03-24 12:01:02.229998,flare,SVC,harmfulness_sampling,0,2,80,0.47372513226171764
2025-03-24 12:01:02.638929,flare,SVC,harmfulness_sampling,0,2,81,0.47372513226171764
2025-03-24 12:01:03.807151,flare,SVC,harmfulness_sampling,0,2,82,0.47372513226171764
2025-03-24 12:01:04.215311,flare,SVC,harmfulness_sampling,0,2,83,0.47372513226171764
2025-03-24 12:01:04.604105,flare,SVC,harmfulness_sampling,0,2,84,0.47372513226171764
2025-03-24 12:01:05.000295,flare,SVC,harmfulness_sampling,0,2,85,0.46916083679745846
2025-03-24 12:01:05.392116,flare,SVC,harmfulness_sampling,0,2,86,0.46916083679745846
2025-03-24 12:01:05.794780,flare,SVC,harmfulness_sampling,0,2,87,0.46916083679745846
