time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:32:54.985646,user-knowledge,SVC,f2_sampling,0,1,9,0.07833698030634562
2025-03-30 00:32:55.044242,user-knowledge,SVC,f2_sampling,0,1,10,0.10758263123784828
2025-03-30 00:32:55.136241,user-knowledge,SVC,f2_sampling,0,1,11,0.20863016486871555
2025-03-30 00:32:55.196027,user-knowledge,SVC,f2_sampling,0,1,12,0.20458265139116205
2025-03-30 00:32:55.255675,user-knowledge,SVC,f2_sampling,0,1,13,0.29396382654173014
2025-03-30 00:32:55.317079,user-knowledge,SVC,f2_sampling,0,1,14,0.26027397260273977
2025-03-30 00:32:55.377502,user-knowledge,SVC,f2_sampling,0,1,15,0.27441555604107504
2025-03-30 00:32:55.437447,user-knowledge,SVC,f2_sampling,0,1,16,0.30950819672131147
2025-03-30 00:32:55.497829,user-knowledge,SVC,f2_sampling,0,1,17,0.23902119292112745
2025-03-30 00:32:55.557440,user-knowledge,SVC,f2_sampling,0,1,18,0.24917236813065535
2025-03-30 00:32:55.617777,user-knowledge,SVC,f2_sampling,0,1,19,0.23163467902051615
2025-03-30 00:32:55.677808,user-knowledge,SVC,f2_sampling,0,1,20,0.2769431743958197
2025-03-30 00:32:55.778499,user-knowledge,SVC,f2_sampling,0,1,21,0.2931034482758621
2025-03-30 00:32:55.872585,user-knowledge,SVC,f2_sampling,0,1,22,0.3101979987225889
2025-03-30 00:32:55.965797,user-knowledge,SVC,f2_sampling,0,1,23,0.28096614368290673
2025-03-30 00:32:56.026094,user-knowledge,SVC,f2_sampling,0,1,24,0.26901590030081646
2025-03-30 00:32:56.085449,user-knowledge,SVC,f2_sampling,0,1,25,0.2549732620320856
2025-03-30 00:32:56.178233,user-knowledge,SVC,f2_sampling,0,1,26,0.3437705276987082
2025-03-30 00:32:56.269404,user-knowledge,SVC,f2_sampling,0,1,27,0.3437705276987082
2025-03-30 00:32:56.364491,user-knowledge,SVC,f2_sampling,0,1,28,0.3784257838193379
2025-03-30 00:32:56.461060,user-knowledge,SVC,f2_sampling,0,1,29,0.41535433070866135
2025-03-30 00:32:56.521997,user-knowledge,SVC,f2_sampling,0,1,30,0.41535433070866135
2025-03-30 00:32:56.584252,user-knowledge,SVC,f2_sampling,0,1,31,0.3968462549277266
2025-03-30 00:32:56.650046,user-knowledge,SVC,f2_sampling,0,1,32,0.4173931996512642
2025-03-30 00:32:56.708764,user-knowledge,SVC,f2_sampling,0,1,33,0.47208342385400826
2025-03-30 00:32:56.767342,user-knowledge,SVC,f2_sampling,0,1,34,0.5264183629276743
2025-03-30 00:32:56.827551,user-knowledge,SVC,f2_sampling,0,1,35,0.509409474367294
2025-03-30 00:32:56.890447,user-knowledge,SVC,f2_sampling,0,1,36,0.5444516547696301
2025-03-30 00:32:56.952813,user-knowledge,SVC,f2_sampling,0,1,37,0.5444516547696301
2025-03-30 00:32:57.015586,user-knowledge,SVC,f2_sampling,0,1,38,0.509409474367294
2025-03-30 00:32:57.079775,user-knowledge,SVC,f2_sampling,0,1,39,0.509409474367294
2025-03-30 00:32:57.143032,user-knowledge,SVC,f2_sampling,0,1,40,0.5258022549869905
2025-03-30 00:32:57.208151,user-knowledge,SVC,f2_sampling,0,1,41,0.5079192883488827
2025-03-30 00:32:57.271939,user-knowledge,SVC,f2_sampling,0,1,42,0.5255965292841649
2025-03-30 00:32:57.332017,user-knowledge,SVC,f2_sampling,0,1,43,0.5232289257935674
2025-03-30 00:32:57.393451,user-knowledge,SVC,f2_sampling,0,1,44,0.5014855687606112
2025-03-30 00:32:57.454299,user-knowledge,SVC,f2_sampling,0,1,45,0.4845142129826051
2025-03-30 00:32:57.516987,user-knowledge,SVC,f2_sampling,0,1,46,0.45304916649082083
2025-03-30 00:32:57.580263,user-knowledge,SVC,f2_sampling,0,1,47,0.4671052631578947
2025-03-30 00:32:57.642277,user-knowledge,SVC,f2_sampling,0,1,48,0.4682337992376112
2025-03-30 00:32:57.705034,user-knowledge,SVC,f2_sampling,0,1,49,0.5023305084745763
2025-03-30 00:32:57.768916,user-knowledge,SVC,f2_sampling,0,1,50,0.48560541913632516
2025-03-30 00:32:57.832141,user-knowledge,SVC,f2_sampling,0,1,51,0.48560541913632516
2025-03-30 00:32:57.896439,user-knowledge,SVC,f2_sampling,0,1,52,0.500531575590049
2025-03-30 00:32:57.960458,user-knowledge,SVC,f2_sampling,0,1,53,0.48560541913632516
2025-03-30 00:32:58.023976,user-knowledge,SVC,f2_sampling,0,1,54,0.4809910294745835
2025-03-30 00:32:58.087090,user-knowledge,SVC,f2_sampling,0,1,55,0.4809910294745835
2025-03-30 00:32:58.149224,user-knowledge,SVC,f2_sampling,0,1,56,0.4809910294745835
2025-03-30 00:32:58.211810,user-knowledge,SVC,f2_sampling,0,1,57,0.4809910294745835
2025-03-30 00:32:58.274195,user-knowledge,SVC,f2_sampling,0,1,58,0.5112068965517242
2025-03-30 00:32:58.338949,user-knowledge,SVC,f2_sampling,0,1,59,0.5112068965517242
2025-03-30 00:32:58.406950,user-knowledge,SVC,f2_sampling,0,1,60,0.5112068965517242
2025-03-30 00:32:58.470338,user-knowledge,SVC,f2_sampling,0,1,61,0.4936408708773443
2025-03-30 00:32:58.532551,user-knowledge,SVC,f2_sampling,0,1,62,0.4936408708773443
2025-03-30 00:32:58.595075,user-knowledge,SVC,f2_sampling,0,1,63,0.4767441860465116
2025-03-30 00:32:58.658496,user-knowledge,SVC,f2_sampling,0,1,64,0.4767441860465116
2025-03-30 00:32:58.721645,user-knowledge,SVC,f2_sampling,0,1,65,0.4767441860465116
2025-03-30 00:32:58.791641,user-knowledge,SVC,f2_sampling,0,1,66,0.4936408708773443
2025-03-30 00:32:58.854733,user-knowledge,SVC,f2_sampling,0,1,67,0.4936408708773443
2025-03-30 00:32:58.918707,user-knowledge,SVC,f2_sampling,0,1,68,0.4936408708773443
2025-03-30 00:32:58.981794,user-knowledge,SVC,f2_sampling,0,1,69,0.5465116279069767
2025-03-30 00:32:59.045116,user-knowledge,SVC,f2_sampling,0,1,70,0.5640473627556513
2025-03-30 00:32:59.109197,user-knowledge,SVC,f2_sampling,0,1,71,0.5640473627556513
2025-03-30 00:32:59.172811,user-knowledge,SVC,f2_sampling,0,1,72,0.5640473627556513
2025-03-30 00:32:59.236319,user-knowledge,SVC,f2_sampling,0,1,73,0.5640473627556513
2025-03-30 00:32:59.300076,user-knowledge,SVC,f2_sampling,0,1,74,0.5640473627556513
2025-03-30 00:32:59.362422,user-knowledge,SVC,f2_sampling,0,1,75,0.5640473627556513
2025-03-30 00:32:59.425446,user-knowledge,SVC,f2_sampling,0,1,76,0.5640473627556513
2025-03-30 00:32:59.489106,user-knowledge,SVC,f2_sampling,0,1,77,0.5640473627556513
2025-03-30 00:32:59.553078,user-knowledge,SVC,f2_sampling,0,1,78,0.5810344827586207
2025-03-30 00:32:59.618691,user-knowledge,SVC,f2_sampling,0,1,79,0.5631067961165048
2025-03-30 00:32:59.683761,user-knowledge,SVC,f2_sampling,0,1,80,0.5631067961165048
2025-03-30 00:32:59.754845,user-knowledge,SVC,f2_sampling,0,1,81,0.5631067961165048
2025-03-30 00:32:59.816101,user-knowledge,SVC,f2_sampling,0,1,82,0.5631067961165048
2025-03-30 00:32:59.877528,user-knowledge,SVC,f2_sampling,0,1,83,0.5631067961165048
2025-03-30 00:32:59.940468,user-knowledge,SVC,f2_sampling,0,1,84,0.5631067961165048
2025-03-30 00:33:00.004450,user-knowledge,SVC,f2_sampling,0,1,85,0.5631067961165048
2025-03-30 00:33:00.069933,user-knowledge,SVC,f2_sampling,0,1,86,0.5631067961165048
2025-03-30 00:33:00.135011,user-knowledge,SVC,f2_sampling,0,1,87,0.5631067961165048
2025-03-30 00:33:00.199359,user-knowledge,SVC,f2_sampling,0,1,88,0.5989235737351992
2025-03-30 00:33:00.266429,user-knowledge,SVC,f2_sampling,0,1,89,0.5631067961165048
2025-03-30 00:33:00.334513,user-knowledge,SVC,f2_sampling,0,1,90,0.5631067961165048
2025-03-30 00:33:00.398211,user-knowledge,SVC,f2_sampling,0,1,91,0.5631067961165048
2025-03-30 00:33:00.462641,user-knowledge,SVC,f2_sampling,0,1,92,0.5631067961165048
2025-03-30 00:33:00.528492,user-knowledge,SVC,f2_sampling,0,1,93,0.5631067961165048
2025-03-30 00:33:00.594136,user-knowledge,SVC,f2_sampling,0,1,94,0.5631067961165048
2025-03-30 00:33:00.659244,user-knowledge,SVC,f2_sampling,0,1,95,0.616774193548387
2025-03-30 00:33:00.725062,user-knowledge,SVC,f2_sampling,0,1,96,0.616774193548387
2025-03-30 00:33:00.788286,user-knowledge,SVC,f2_sampling,0,1,97,0.616774193548387
2025-03-30 00:33:00.852335,user-knowledge,SVC,f2_sampling,0,1,98,0.616774193548387
2025-03-30 00:33:00.918719,user-knowledge,SVC,f2_sampling,0,1,99,0.616774193548387
2025-03-30 00:33:00.987077,user-knowledge,SVC,f2_sampling,0,1,100,0.6345864661654135
2025-03-30 00:33:00.990563,user-knowledge,SVC,f2_sampling,0,2,0,0.3399658897100626
2025-03-30 00:33:01.087067,user-knowledge,SVC,f2_sampling,0,2,1,0.08036509349955478
2025-03-30 00:33:01.123030,user-knowledge,SVC,f2_sampling,0,2,2,0.26753418614909574
2025-03-30 00:33:01.161381,user-knowledge,SVC,f2_sampling,0,2,3,0.3799212598425197
2025-03-30 00:33:01.194818,user-knowledge,SVC,f2_sampling,0,2,4,0.3979011805859205
2025-03-30 00:33:01.228085,user-knowledge,SVC,f2_sampling,0,2,5,0.4002613240418119
2025-03-30 00:33:01.286044,user-knowledge,SVC,f2_sampling,0,2,6,0.35269978401727853
2025-03-30 00:33:01.343570,user-knowledge,SVC,f2_sampling,0,2,7,0.35269978401727853
2025-03-30 00:33:01.376885,user-knowledge,SVC,f2_sampling,0,2,8,0.1649484536082474
2025-03-30 00:33:01.410494,user-knowledge,SVC,f2_sampling,0,2,9,0.3988212180746562
2025-03-30 00:33:01.444246,user-knowledge,SVC,f2_sampling,0,2,10,0.49012372476665944
2025-03-30 00:33:01.477802,user-knowledge,SVC,f2_sampling,0,2,11,0.4022140221402215
2025-03-30 00:33:01.511426,user-knowledge,SVC,f2_sampling,0,2,12,0.48745363299149025
2025-03-30 00:33:01.545287,user-knowledge,SVC,f2_sampling,0,2,13,0.5055591890124265
2025-03-30 00:33:01.580169,user-knowledge,SVC,f2_sampling,0,2,14,0.48834676541058597
2025-03-30 00:33:01.615506,user-knowledge,SVC,f2_sampling,0,2,15,0.45401174168297453
2025-03-30 00:33:01.650497,user-knowledge,SVC,f2_sampling,0,2,16,0.47208342385400826
2025-03-30 00:33:01.685352,user-knowledge,SVC,f2_sampling,0,2,17,0.48834676541058597
2025-03-30 00:33:01.719833,user-knowledge,SVC,f2_sampling,0,2,18,0.48834676541058597
2025-03-30 00:33:01.754877,user-knowledge,SVC,f2_sampling,0,2,19,0.6142022082701883
2025-03-30 00:33:01.790311,user-knowledge,SVC,f2_sampling,0,2,20,0.6824221302548464
2025-03-30 00:33:01.824577,user-knowledge,SVC,f2_sampling,0,2,21,0.7374108493624378
2025-03-30 00:33:01.859515,user-knowledge,SVC,f2_sampling,0,2,22,0.7374108493624378
2025-03-30 00:33:01.894079,user-knowledge,SVC,f2_sampling,0,2,23,0.7374108493624378
2025-03-30 00:33:01.928652,user-knowledge,SVC,f2_sampling,0,2,24,0.7201468365363852
2025-03-30 00:33:01.963322,user-knowledge,SVC,f2_sampling,0,2,25,0.7201468365363852
2025-03-30 00:33:01.997827,user-knowledge,SVC,f2_sampling,0,2,26,0.7201468365363852
2025-03-30 00:33:02.033169,user-knowledge,SVC,f2_sampling,0,2,27,0.6847567567567567
2025-03-30 00:33:02.068537,user-knowledge,SVC,f2_sampling,0,2,28,0.5598782873288416
2025-03-30 00:33:02.103613,user-knowledge,SVC,f2_sampling,0,2,29,0.5598782873288416
2025-03-30 00:33:02.139002,user-knowledge,SVC,f2_sampling,0,2,30,0.6143691841592729
2025-03-30 00:33:02.174793,user-knowledge,SVC,f2_sampling,0,2,31,0.6506361871899935
2025-03-30 00:33:02.210841,user-knowledge,SVC,f2_sampling,0,2,32,0.7200259235255995
2025-03-30 00:33:02.247427,user-knowledge,SVC,f2_sampling,0,2,33,0.7200259235255995
2025-03-30 00:33:02.289654,user-knowledge,SVC,f2_sampling,0,2,34,0.7022702702702703
2025-03-30 00:33:02.325653,user-knowledge,SVC,f2_sampling,0,2,35,0.7022702702702703
2025-03-30 00:33:02.361029,user-knowledge,SVC,f2_sampling,0,2,36,0.6850291639662994
2025-03-30 00:33:02.396541,user-knowledge,SVC,f2_sampling,0,2,37,0.6495781959766386
2025-03-30 00:33:02.431975,user-knowledge,SVC,f2_sampling,0,2,38,0.6509372979961215
2025-03-30 00:33:02.467698,user-knowledge,SVC,f2_sampling,0,2,39,0.6855725684709941
2025-03-30 00:33:02.504822,user-knowledge,SVC,f2_sampling,0,2,40,0.6855725684709941
2025-03-30 00:33:02.542244,user-knowledge,SVC,f2_sampling,0,2,41,0.6855725684709941
2025-03-30 00:33:02.579267,user-knowledge,SVC,f2_sampling,0,2,42,0.6855725684709941
2025-03-30 00:33:02.616387,user-knowledge,SVC,f2_sampling,0,2,43,0.6163616792249731
2025-03-30 00:33:02.658266,user-knowledge,SVC,f2_sampling,0,2,44,0.6336420417833297
2025-03-30 00:33:02.699140,user-knowledge,SVC,f2_sampling,0,2,45,0.6163616792249731
2025-03-30 00:33:02.734932,user-knowledge,SVC,f2_sampling,0,2,46,0.6163616792249731
2025-03-30 00:33:02.770308,user-knowledge,SVC,f2_sampling,0,2,47,0.6163616792249731
2025-03-30 00:33:02.806098,user-knowledge,SVC,f2_sampling,0,2,48,0.6336420417833297
2025-03-30 00:33:02.843111,user-knowledge,SVC,f2_sampling,0,2,49,0.6509372979961215
2025-03-30 00:33:02.880430,user-knowledge,SVC,f2_sampling,0,2,50,0.6336420417833297
2025-03-30 00:33:02.917568,user-knowledge,SVC,f2_sampling,0,2,51,0.6504854368932038
2025-03-30 00:33:02.954855,user-knowledge,SVC,f2_sampling,0,2,52,0.6504854368932038
2025-03-30 00:33:02.993312,user-knowledge,SVC,f2_sampling,0,2,53,0.6676743683869575
2025-03-30 00:33:03.031813,user-knowledge,SVC,f2_sampling,0,2,54,0.6498811324832505
2025-03-30 00:33:03.068989,user-knowledge,SVC,f2_sampling,0,2,55,0.6498811324832505
2025-03-30 00:33:03.106032,user-knowledge,SVC,f2_sampling,0,2,56,0.6659431300195355
2025-03-30 00:33:03.142763,user-knowledge,SVC,f2_sampling,0,2,57,0.6659431300195355
2025-03-30 00:33:03.179457,user-knowledge,SVC,f2_sampling,0,2,58,0.6486662329212751
2025-03-30 00:33:03.215732,user-knowledge,SVC,f2_sampling,0,2,59,0.683525070544823
2025-03-30 00:33:03.252688,user-knowledge,SVC,f2_sampling,0,2,60,0.701495772815955
2025-03-30 00:33:03.290146,user-knowledge,SVC,f2_sampling,0,2,61,0.7016251354279524
2025-03-30 00:33:03.328509,user-knowledge,SVC,f2_sampling,0,2,62,0.7013662979830839
2025-03-30 00:33:03.366690,user-knowledge,SVC,f2_sampling,0,2,63,0.7369560510933102
2025-03-30 00:33:03.405687,user-knowledge,SVC,f2_sampling,0,2,64,0.754598571737719
2025-03-30 00:33:03.445070,user-knowledge,SVC,f2_sampling,0,2,65,0.7370698982904134
2025-03-30 00:33:03.484276,user-knowledge,SVC,f2_sampling,0,2,66,0.7370698982904134
2025-03-30 00:33:03.523120,user-knowledge,SVC,f2_sampling,0,2,67,0.7543859649122807
2025-03-30 00:33:03.561099,user-knowledge,SVC,f2_sampling,0,2,68,0.7543859649122807
2025-03-30 00:33:03.598344,user-knowledge,SVC,f2_sampling,0,2,69,0.7195412248431076
2025-03-30 00:33:03.640020,user-knowledge,SVC,f2_sampling,0,2,70,0.7718309859154929
2025-03-30 00:33:03.680025,user-knowledge,SVC,f2_sampling,0,2,71,0.7540663630448926
2025-03-30 00:33:03.716893,user-knowledge,SVC,f2_sampling,0,2,72,0.7540663630448926
2025-03-30 00:33:03.754864,user-knowledge,SVC,f2_sampling,0,2,73,0.7191765980498375
2025-03-30 00:33:03.793993,user-knowledge,SVC,f2_sampling,0,2,74,0.7547047371836471
2025-03-30 00:33:03.833338,user-knowledge,SVC,f2_sampling,0,2,75,0.7547047371836471
2025-03-30 00:33:03.872401,user-knowledge,SVC,f2_sampling,0,2,76,0.7547047371836471
2025-03-30 00:33:03.912606,user-knowledge,SVC,f2_sampling,0,2,77,0.7547047371836471
2025-03-30 00:33:03.953021,user-knowledge,SVC,f2_sampling,0,2,78,0.7547047371836471
2025-03-30 00:33:03.997433,user-knowledge,SVC,f2_sampling,0,2,79,0.7547047371836471
2025-03-30 00:33:04.040580,user-knowledge,SVC,f2_sampling,0,2,80,0.7547047371836471
2025-03-30 00:33:04.078665,user-knowledge,SVC,f2_sampling,0,2,81,0.7370698982904134
2025-03-30 00:33:04.116610,user-knowledge,SVC,f2_sampling,0,2,82,0.7013662979830839
