time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:51:31.882627,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.22537413446504362
2025-03-24 17:51:31.894556,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.22537413446504362
2025-03-24 17:51:31.906327,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.22537413446504362
2025-03-24 17:51:31.918253,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.22502793296089385
2025-03-24 17:51:31.930190,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.22502793296089385
2025-03-24 17:51:31.941811,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.22502793296089385
2025-03-24 17:51:31.953493,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.22502793296089385
2025-03-24 17:51:31.965130,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.24005364327223966
2025-03-24 17:51:31.976198,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.24005364327223966
2025-03-24 17:51:31.987048,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.24005364327223966
2025-03-24 17:51:31.998311,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.25324966382787995
2025-03-24 17:51:32.010908,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.28388976025095225
2025-03-24 17:51:32.023195,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.28388976025095225
2025-03-24 17:51:32.035873,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.28388976025095225
2025-03-24 17:51:32.048565,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.28388976025095225
2025-03-24 17:51:32.061637,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.28388976025095225
2025-03-24 17:51:32.073175,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.2989690721649485
2025-03-24 17:51:32.084635,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.2991261483307194
2025-03-24 17:51:32.095596,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.3145161290322581
2025-03-24 17:51:32.107075,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.3457149250391587
2025-03-24 17:51:32.119385,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.3457149250391587
2025-03-24 17:51:32.131307,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.3457149250391587
2025-03-24 17:51:32.142749,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.3457149250391587
2025-03-24 17:51:32.154574,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.3457149250391587
2025-03-24 17:51:32.166621,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.36078782452999103
2025-03-24 17:51:32.178348,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.36078782452999103
2025-03-24 17:51:32.189834,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.36078782452999103
2025-03-24 17:51:32.201274,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.391090217147974
2025-03-24 17:51:32.213386,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.391090217147974
2025-03-24 17:51:32.225099,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.4212765957446808
2025-03-24 17:51:32.236602,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.45149002912838887
2025-03-24 17:51:32.248698,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.45149002912838887
2025-03-24 17:51:32.260776,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.45149002912838887
2025-03-24 17:51:32.273812,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.45149002912838887
2025-03-24 17:51:32.284808,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.4819628052879229
2025-03-24 17:51:32.295455,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.49708650829224554
2025-03-24 17:51:32.306784,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.49708650829224554
2025-03-24 17:51:32.318019,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.49731182795698936
2025-03-24 17:51:32.329367,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.5125448028673835
2025-03-24 17:51:32.340416,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.5125448028673835
2025-03-24 17:51:32.351621,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.5428059166293142
2025-03-24 17:51:32.363408,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.5428059166293142
2025-03-24 17:51:32.375330,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.5428059166293142
2025-03-24 17:51:32.386865,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.557847533632287
2025-03-24 17:51:32.398396,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.557847533632287
2025-03-24 17:51:32.409947,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.557847533632287
2025-03-24 17:51:32.420783,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.5731898677426586
2025-03-24 17:51:32.433019,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.5730941704035875
2025-03-24 17:51:32.445345,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.5730941704035875
2025-03-24 17:51:32.458020,leaf,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.5883408071748879
2025-03-24 17:51:32.467882,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.28340807174887894
2025-03-24 17:51:32.772865,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-24 17:51:32.784749,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-24 17:51:32.796879,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.030303030303030276
2025-03-24 17:51:33.091691,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.030303030303030276
2025-03-24 17:51:33.383774,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.030303030303030276
2025-03-24 17:51:33.680643,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.030303030303030276
2025-03-24 17:51:33.978815,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.030303030303030276
2025-03-24 17:51:34.276072,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.030303030303030276
2025-03-24 17:51:34.576723,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.06060606060606055
2025-03-24 17:51:34.872465,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.06060606060606055
2025-03-24 17:51:35.162825,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.06060606060606055
2025-03-24 17:51:35.451528,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.06060606060606055
2025-03-24 17:51:35.742430,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.045454545454545414
2025-03-24 17:51:36.031553,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.045454545454545414
2025-03-24 17:51:36.318748,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.045454545454545414
2025-03-24 17:51:36.604462,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.06060606060606055
2025-03-24 17:51:36.884857,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.09090909090909094
2025-03-24 17:51:37.172984,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.09090909090909094
2025-03-24 17:51:37.459355,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.09090909090909094
2025-03-24 17:51:37.746635,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.09090909090909094
2025-03-24 17:51:38.026126,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.09090909090909094
2025-03-24 17:51:38.310001,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.09090909090909094
2025-03-24 17:51:38.590116,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.09090909090909094
2025-03-24 17:51:38.869137,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.09090909090909094
2025-03-24 17:51:39.145489,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.09090909090909094
2025-03-24 17:51:39.421824,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.09090909090909094
2025-03-24 17:51:39.691821,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.12121212121212122
2025-03-24 17:51:39.959032,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.12121212121212122
2025-03-24 17:51:40.233357,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.10606060606060608
2025-03-24 17:51:40.504676,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.10606060606060608
2025-03-24 17:51:40.776418,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.10606060606060608
2025-03-24 17:51:41.043826,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.10606060606060608
2025-03-24 17:51:41.309058,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.10546265328874038
2025-03-24 17:51:41.571651,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.13501450569069418
2025-03-24 17:51:41.836781,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.13482142857142865
2025-03-24 17:51:42.099922,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.13482142857142865
2025-03-24 17:51:42.363387,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.13482142857142865
2025-03-24 17:51:42.627437,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.13482142857142865
2025-03-24 17:51:42.889239,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.13482142857142865
2025-03-24 17:51:43.150854,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.1499999999999999
2025-03-24 17:51:43.410520,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.1499999999999999
2025-03-24 17:51:43.668532,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.1651785714285714
2025-03-24 17:51:43.924708,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.1651785714285714
2025-03-24 17:51:43.936717,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.16555109326193662
2025-03-24 17:51:43.947478,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.18072289156626498
2025-03-24 17:51:43.958787,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.18072289156626498
2025-03-24 17:51:43.971173,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.18072289156626498
2025-03-24 17:51:43.983579,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.18072289156626498
2025-03-24 17:51:43.995945,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.18072289156626498
2025-03-24 17:51:44.008117,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.1966116807846634
2025-03-24 17:51:44.020073,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.1966116807846634
2025-03-24 17:51:44.032732,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.1966116807846634
2025-03-24 17:51:44.044547,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.2265834076717217
2025-03-24 17:51:44.054757,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.22761692650334076
2025-03-24 17:51:44.065936,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.25757575757575757
2025-03-24 17:51:44.077181,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.25757575757575757
2025-03-24 17:51:44.088328,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.25757575757575757
2025-03-24 17:51:44.099805,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.25757575757575757
2025-03-24 17:51:44.111268,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.25757575757575757
2025-03-24 17:51:44.122635,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.2572447614801605
2025-03-24 17:51:44.133811,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.2572447614801605
2025-03-24 17:51:44.145409,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.24242424242424243
2025-03-24 17:51:44.157221,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.24242424242424243
2025-03-24 17:51:44.169112,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.25608394730966744
2025-03-24 17:51:44.180940,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.25608394730966744
2025-03-24 17:51:44.192555,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.30069304717192047
2025-03-24 17:51:44.203475,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.30069304717192047
2025-03-24 17:51:44.214661,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.30069304717192047
2025-03-24 17:51:44.227027,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.30069304717192047
2025-03-24 17:51:44.239551,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.30069304717192047
2025-03-24 17:51:44.252121,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.30069304717192047
2025-03-24 17:51:44.264216,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.30069304717192047
2025-03-24 17:51:44.276413,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.3158953722334005
2025-03-24 17:51:44.287482,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.3158953722334005
2025-03-24 17:51:44.298742,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.3309481216457961
2025-03-24 17:51:44.309737,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.3309481216457961
2025-03-24 17:51:44.321542,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.34615384615384615
2025-03-24 17:51:44.332868,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.36164506034868127
2025-03-24 17:51:44.345017,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.40671140939597317
2025-03-24 17:51:44.356981,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.40671140939597317
2025-03-24 17:51:44.368567,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.40671140939597317
2025-03-24 17:51:44.379833,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.4373881932021467
2025-03-24 17:51:44.391665,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.4373881932021467
2025-03-24 17:51:44.403331,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.4373881932021467
2025-03-24 17:51:44.415970,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.4826583128216603
2025-03-24 17:51:44.426770,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.5276719695272238
2025-03-24 17:51:44.437789,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.5276719695272238
2025-03-24 17:51:44.448639,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.5276719695272238
2025-03-24 17:51:44.459494,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.5581447456867578
2025-03-24 17:51:44.470895,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.558045719408337
2025-03-24 17:51:44.482720,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.5731898677426586
2025-03-24 17:51:44.494409,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.5731898677426586
2025-03-24 17:51:44.506352,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.5731898677426586
2025-03-24 17:51:44.518771,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.558045719408337
2025-03-24 17:51:44.530722,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.5426008968609866
2025-03-24 17:51:44.542384,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.5426008968609866
2025-03-24 17:51:44.553384,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.5426008968609866
2025-03-24 17:51:44.564450,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.5426008968609866
2025-03-24 17:51:44.576040,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.5426008968609866
2025-03-24 17:51:44.588040,leaf,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.5573512906846241
2025-03-24 17:51:44.597083,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.42153570629057535
2025-03-24 17:51:44.901856,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 17:51:44.912713,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-24 17:51:45.214118,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-24 17:51:45.225479,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.030303030303030276
2025-03-24 17:51:45.236710,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.030303030303030276
2025-03-24 17:51:45.248200,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.030303030303030276
2025-03-24 17:51:45.259409,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.030303030303030276
2025-03-24 17:51:45.270733,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.045454545454545414
2025-03-24 17:51:45.282025,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.06060606060606055
2025-03-24 17:51:45.293215,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.0757575757575758
2025-03-24 17:51:45.582911,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0757575757575758
2025-03-24 17:51:45.883494,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.0757575757575758
2025-03-24 17:51:46.159599,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.0757575757575758
2025-03-24 17:51:46.443210,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.0757575757575758
2025-03-24 17:51:46.734552,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.0757575757575758
2025-03-24 17:51:47.024953,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.0757575757575758
2025-03-24 17:51:47.311396,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.0757575757575758
2025-03-24 17:51:47.588406,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.09090909090909094
2025-03-24 17:51:47.875355,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.09090909090909094
2025-03-24 17:51:48.162682,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.09090909090909094
2025-03-24 17:51:48.446366,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.09090909090909094
2025-03-24 17:51:48.734635,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.09090909090909094
2025-03-24 17:51:49.003435,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.12121212121212122
2025-03-24 17:51:49.283095,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.12121212121212122
2025-03-24 17:51:49.551432,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.12121212121212122
2025-03-24 17:51:49.831237,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.12121212121212122
2025-03-24 17:51:50.106057,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.12121212121212122
2025-03-24 17:51:50.380264,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.12121212121212122
2025-03-24 17:51:50.654079,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.12121212121212122
2025-03-24 17:51:50.925921,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.12121212121212122
2025-03-24 17:51:51.195669,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.15018968980138359
2025-03-24 17:51:51.466065,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.13462826523777616
2025-03-24 17:51:51.733620,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.1499999999999999
2025-03-24 17:51:51.999558,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.1499999999999999
2025-03-24 17:51:52.264699,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.15037929495760816
2025-03-24 17:51:52.527605,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.14866979655712054
2025-03-24 17:51:52.787314,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.1798079070806342
2025-03-24 17:51:53.047141,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.17962466487935647
2025-03-24 17:51:53.302730,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.17962466487935647
2025-03-24 17:51:53.567790,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.17962466487935647
2025-03-24 17:51:53.828571,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.1798079070806342
2025-03-24 17:51:54.085656,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.17962466487935647
2025-03-24 17:51:54.344232,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,43,0.17962466487935647
2025-03-24 17:51:54.593321,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,44,0.17962466487935647
2025-03-24 17:51:54.843557,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,45,0.17962466487935647
2025-03-24 17:51:54.854870,leaf,GaussianNB,intra_extra_ratio_sampling,0,2,46,0.17962466487935647
