time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:02:27.412787,banana,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.39540711373751736
2025-03-23 23:02:31.787209,banana,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.39540711373751736
2025-03-23 23:02:36.098148,banana,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.4042154566744731
2025-03-23 23:02:40.570871,banana,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.330654420206659
2025-03-23 23:02:44.812493,banana,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.3908836450590395
2025-03-23 23:02:49.511301,banana,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.3909858316909003
2025-03-23 23:02:54.995527,banana,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.3909858316909003
2025-03-23 23:03:00.294995,banana,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.3909858316909003
2025-03-23 23:03:04.670348,banana,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.3909858316909003
2025-03-23 23:03:09.247578,banana,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.3909858316909003
2025-03-23 23:03:14.000972,banana,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.3909858316909003
2025-03-23 23:03:18.790932,banana,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.3909858316909003
2025-03-23 23:03:23.460494,banana,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.3909858316909003
2025-03-23 23:03:28.104159,banana,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.38888992207695605
2025-03-23 23:03:32.791819,banana,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.37393799373975256
2025-03-23 23:03:37.435994,banana,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.5101086356103848
2025-03-23 23:03:41.827798,banana,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.5352241872752623
2025-03-23 23:03:46.271984,banana,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.5070039339681606
2025-03-23 23:03:50.856024,banana,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.5070039339681606
2025-03-23 23:03:55.215070,banana,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.5352241872752623
2025-03-23 23:03:59.729664,banana,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.51772030651341
2025-03-23 23:04:04.634089,banana,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.51772030651341
2025-03-23 23:04:10.396823,banana,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.5214314672170419
2025-03-23 23:04:15.035197,banana,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.5070039339681606
2025-03-23 23:04:19.648023,banana,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.5420747222171374
2025-03-23 23:04:24.477680,banana,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.5225927423802346
2025-03-23 23:04:29.105636,banana,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.3929410886841026
2025-03-23 23:04:34.015912,banana,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.39504261708040356
2025-03-23 23:04:39.078291,banana,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.39504261708040356
2025-03-23 23:04:44.045729,banana,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.4161905828759195
2025-03-23 23:04:48.245814,banana,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.4570527974783295
2025-03-23 23:04:52.379101,banana,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.46103043266163835
2025-03-23 23:04:56.402147,banana,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.579520295202952
2025-03-23 23:05:00.782468,banana,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.5493613796417811
2025-03-23 23:05:05.085238,banana,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.4629084016739542
2025-03-23 23:05:09.121186,banana,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.5769824922760041
2025-03-23 23:05:13.615925,banana,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.5857635908767189
2025-03-23 23:05:17.893848,banana,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.5577757040127354
2025-03-23 23:05:22.199853,banana,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.5522273425499231
2025-03-23 23:05:26.474139,banana,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.5011628752089541
2025-03-23 23:05:30.753882,banana,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.5607814629713767
2025-03-23 23:05:34.965644,banana,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.5512486156264513
2025-03-23 23:05:39.229028,banana,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.5209751179287746
2025-03-23 23:05:43.547117,banana,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.5649821133487081
2025-03-23 23:05:47.752920,banana,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.42413812349997204
2025-03-23 23:05:52.059825,banana,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.5649821133487081
2025-03-23 23:05:56.361331,banana,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.5668204438955284
2025-03-23 23:06:00.664846,banana,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.5631445170660857
2025-03-23 23:06:04.895881,banana,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.5548606147248034
2025-03-23 23:06:09.191129,banana,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.5566676794938248
2025-03-23 23:06:13.419543,banana,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.5611470992380034
2025-03-23 23:06:17.709248,banana,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.5696913680929339
2025-03-23 23:06:21.885381,banana,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.553054260241911
2025-03-23 23:06:26.254285,banana,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.5548606147248034
2025-03-23 23:06:30.596326,banana,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.5592955700798838
2025-03-23 23:06:34.812927,banana,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.5591194740092267
2025-03-23 23:06:34.816415,banana,DecisionTree,tree_depth_pruned_sampling,0,1,0,-0.22630837101173373
2025-03-23 23:06:37.740813,banana,DecisionTree,tree_depth_pruned_sampling,0,1,1,-0.11484341174772705
2025-03-23 23:06:40.968072,banana,DecisionTree,tree_depth_pruned_sampling,0,1,2,-0.09013107031769718
2025-03-23 23:06:44.210880,banana,DecisionTree,tree_depth_pruned_sampling,0,1,3,-0.09822489342371932
2025-03-23 23:06:47.585978,banana,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.02984974734799062
2025-03-23 23:06:51.586132,banana,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.06428810720267997
2025-03-23 23:06:55.503837,banana,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.03215772839010689
2025-03-23 23:06:59.859859,banana,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.01710829685568216
2025-03-23 23:07:03.857246,banana,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.1776908224117013
2025-03-23 23:07:08.158818,banana,DecisionTree,tree_depth_pruned_sampling,0,1,9,-0.07148557342744133
2025-03-23 23:07:11.985952,banana,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.035258568906201715
2025-03-23 23:07:15.700045,banana,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.06897991216791632
2025-03-23 23:07:19.762570,banana,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.06703854632908002
2025-03-23 23:07:23.885093,banana,DecisionTree,tree_depth_pruned_sampling,0,1,13,-0.05287541898460946
2025-03-23 23:07:27.506810,banana,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.016120208614464393
2025-03-23 23:07:31.404054,banana,DecisionTree,tree_depth_pruned_sampling,0,1,15,-0.010941318064116023
2025-03-23 23:07:35.153618,banana,DecisionTree,tree_depth_pruned_sampling,0,1,16,-0.00880599463982934
2025-03-23 23:07:38.897616,banana,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.02888678420515811
2025-03-23 23:07:42.664859,banana,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.02888678420515811
2025-03-23 23:07:46.516297,banana,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.02888678420515811
2025-03-23 23:07:50.395319,banana,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.02676115351684183
2025-03-23 23:07:54.134314,banana,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.03101156332513877
2025-03-23 23:07:57.907732,banana,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.03139960318182655
2025-03-23 23:08:01.605181,banana,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.03139960318182655
2025-03-23 23:08:05.298454,banana,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.03139960318182655
2025-03-23 23:08:08.944093,banana,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.023121387283236983
2025-03-23 23:08:12.703795,banana,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.025243071331213063
2025-03-23 23:08:16.505691,banana,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.020051581968106413
2025-03-23 23:08:20.329877,banana,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.0310329191983314
2025-03-23 23:08:24.245080,banana,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.04160173944555168
2025-03-23 23:08:28.192516,banana,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.04160173944555168
2025-03-23 23:08:32.095494,banana,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.04160173944555168
2025-03-23 23:08:35.898639,banana,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.03487802666183004
2025-03-23 23:08:39.876007,banana,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.04755348634988488
2025-03-23 23:08:43.689140,banana,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.04966311671375778
2025-03-23 23:08:47.601546,banana,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.017379000072563655
2025-03-23 23:08:51.584477,banana,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.020834089506733044
2025-03-23 23:08:55.623087,banana,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.020834089506733044
2025-03-23 23:08:59.639354,banana,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.07110521244295764
2025-03-23 23:09:03.562211,banana,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.13642047962336323
2025-03-23 23:09:07.790604,banana,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.1689556404230318
2025-03-23 23:09:11.986211,banana,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.16567817748461844
2025-03-23 23:09:16.420342,banana,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.16790402310554875
2025-03-23 23:09:20.860300,banana,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.16780581519932025
2025-03-23 23:09:25.165332,banana,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.16780581519932025
2025-03-23 23:09:29.462284,banana,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.09366875389065876
2025-03-23 23:09:33.465465,banana,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.09366875389065876
2025-03-23 23:09:37.472667,banana,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.0422093891753047
2025-03-23 23:09:41.570866,banana,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.0422093891753047
2025-03-23 23:09:45.667869,banana,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.09718660707744164
2025-03-23 23:09:49.721588,banana,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.19016774622155785
2025-03-23 23:09:53.946785,banana,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.19473383364372254
2025-03-23 23:09:58.102011,banana,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.19717686949471125
2025-03-23 23:10:02.285917,banana,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.20857606371211568
2025-03-23 23:10:06.536654,banana,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.20857606371211568
2025-03-23 23:10:10.750706,banana,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.2562676478138103
2025-03-23 23:10:14.709782,banana,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.2562676478138103
2025-03-23 23:10:18.685724,banana,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.2612924214924146
2025-03-23 23:10:22.595321,banana,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.2545939841905349
2025-03-23 23:10:26.488649,banana,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.2554185415450142
2025-03-23 23:10:30.436125,banana,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.25345701279738897
2025-03-23 23:10:34.392692,banana,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.26465992410323325
2025-03-23 23:10:38.368879,banana,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.26465992410323325
2025-03-23 23:10:42.296112,banana,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.266341496925772
2025-03-23 23:10:46.263634,banana,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.27331310950005994
2025-03-23 23:10:50.153706,banana,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.26659930468736626
2025-03-23 23:10:54.114417,banana,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.2649224341632136
2025-03-23 23:10:58.067561,banana,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.2615705874298233
2025-03-23 23:11:02.056156,banana,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.2716337091744062
2025-03-23 23:11:06.068099,banana,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.27862726275370264
2025-03-23 23:11:10.039446,banana,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.2957290584166681
2025-03-23 23:11:14.310310,banana,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.18738532526749874
2025-03-23 23:11:18.319082,banana,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.031750501601605086
2025-03-23 23:11:22.262214,banana,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.13497848735910112
2025-03-23 23:11:26.245616,banana,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.1913847722390124
2025-03-23 23:11:30.336256,banana,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.1913847722390124
2025-03-23 23:11:34.417833,banana,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.19347616360558462
2025-03-23 23:11:38.524597,banana,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.19524451079634408
2025-03-23 23:11:42.561811,banana,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.10591337644041465
2025-03-23 23:11:46.533953,banana,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.16863491151871923
2025-03-23 23:11:50.492890,banana,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.19524451079634408
2025-03-23 23:11:54.585313,banana,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.16515966989594533
2025-03-23 23:11:58.666528,banana,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.17037356167088513
2025-03-23 23:12:02.764330,banana,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.19347616360558462
2025-03-23 23:12:06.846487,banana,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.17037356167088513
2025-03-23 23:12:10.853753,banana,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.19347616360558462
2025-03-23 23:12:14.825509,banana,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.17037356167088513
2025-03-23 23:12:18.800690,banana,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.1668969477291894
2025-03-23 23:12:22.860840,banana,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.16483003697189413
2025-03-23 23:12:26.991696,banana,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.19347616360558462
2025-03-23 23:12:31.090458,banana,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.1913847722390124
2025-03-23 23:12:35.159387,banana,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.1913847722390124
2025-03-23 23:12:39.168642,banana,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.1913847722390124
2025-03-23 23:12:43.098678,banana,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.18961719788120945
2025-03-23 23:12:47.072485,banana,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.1913847722390124
2025-03-23 23:12:51.082877,banana,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.11596046224289547
2025-03-23 23:12:55.446128,banana,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.1391058909223345
2025-03-23 23:12:59.574748,banana,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.11169940845687576
2025-03-23 23:13:03.980505,banana,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.10922742468806512
2025-03-23 23:13:08.396910,banana,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.11487903152290835
2025-03-23 23:13:12.909241,banana,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.10835935666708796
2025-03-23 23:13:12.912490,banana,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.1329620605638704
2025-03-23 23:13:15.835783,banana,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.1329620605638704
2025-03-23 23:13:18.785938,banana,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.1329620605638704
2025-03-23 23:13:21.746176,banana,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.1329620605638704
2025-03-23 23:13:24.730201,banana,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.049827137612716954
2025-03-23 23:13:28.307453,banana,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.06472397979915256
2025-03-23 23:13:31.559351,banana,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.05033693112702986
2025-03-23 23:13:34.777798,banana,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.19060799847284526
2025-03-23 23:13:37.935188,banana,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.24752019339613585
2025-03-23 23:13:41.600000,banana,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.24752019339613585
2025-03-23 23:13:45.204086,banana,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.18230542475402922
2025-03-23 23:13:48.349562,banana,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.1946549584804811
2025-03-23 23:13:51.529461,banana,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.24752019339613585
2025-03-23 23:13:55.089044,banana,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.19060799847284526
2025-03-23 23:13:58.316115,banana,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.2606640534931981
2025-03-23 23:14:01.782546,banana,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.39751332149200713
2025-03-23 23:14:05.526045,banana,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.4380580357142857
2025-03-23 23:14:09.350868,banana,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.29366777094178886
2025-03-23 23:14:13.151975,banana,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.29366777094178886
2025-03-23 23:14:16.972459,banana,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.29366777094178886
2025-03-23 23:14:20.805535,banana,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.29494030699260954
2025-03-23 23:14:24.691146,banana,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.29494030699260954
2025-03-23 23:14:28.524875,banana,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.3167366073116329
2025-03-23 23:14:32.166087,banana,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.4612778315585673
2025-03-23 23:14:36.175138,banana,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.46314123452192535
2025-03-23 23:14:40.219750,banana,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.442001488095238
2025-03-23 23:14:44.207388,banana,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.4668703313898255
2025-03-23 23:14:48.219472,banana,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.442001488095238
2025-03-23 23:14:52.224661,banana,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.442001488095238
2025-03-23 23:14:56.140656,banana,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.4650054009759005
2025-03-23 23:15:00.100535,banana,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.46730694064436873
2025-03-23 23:15:04.220919,banana,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.4650054009759005
2025-03-23 23:15:08.280886,banana,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.46730694064436873
2025-03-23 23:15:12.518639,banana,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.4650054009759005
2025-03-23 23:15:16.564306,banana,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.4668703313898255
2025-03-23 23:15:20.557573,banana,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.4668703313898255
2025-03-23 23:15:24.497883,banana,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.4629212227334538
2025-03-23 23:15:28.523876,banana,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.46083619019227906
2025-03-23 23:15:32.667724,banana,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.45919374359929244
2025-03-23 23:15:36.993729,banana,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.46314123452192535
2025-03-23 23:15:41.062522,banana,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.46314123452192535
2025-03-23 23:15:45.070854,banana,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.4612778315585673
2025-03-23 23:15:49.101520,banana,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.4885024405634639
2025-03-23 23:15:53.129531,banana,DecisionTree,tree_depth_pruned_sampling,0,2,43,0.5077156496317952
2025-03-23 23:15:57.177837,banana,DecisionTree,tree_depth_pruned_sampling,0,2,44,0.5077156496317952
2025-03-23 23:16:01.159186,banana,DecisionTree,tree_depth_pruned_sampling,0,2,45,0.5095771259368927
2025-03-23 23:16:05.183570,banana,DecisionTree,tree_depth_pruned_sampling,0,2,46,0.5095771259368927
2025-03-23 23:16:09.233212,banana,DecisionTree,tree_depth_pruned_sampling,0,2,47,0.5095771259368927
2025-03-23 23:16:13.293739,banana,DecisionTree,tree_depth_pruned_sampling,0,2,48,0.5095771259368927
2025-03-23 23:16:17.219658,banana,DecisionTree,tree_depth_pruned_sampling,0,2,49,0.5095771259368927
2025-03-23 23:16:21.217393,banana,DecisionTree,tree_depth_pruned_sampling,0,2,50,0.5075151784392122
