time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:16:04.914252,voting,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.9279602539332046
2025-03-30 13:16:06.072514,voting,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.9279602539332046
2025-03-30 13:16:07.233836,voting,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.9279602539332046
2025-03-30 13:16:08.391693,voting,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.9279602539332046
2025-03-30 13:16:09.564422,voting,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.9279602539332046
2025-03-30 13:16:10.739003,voting,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.9279602539332046
2025-03-30 13:16:11.945630,voting,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.9279602539332046
2025-03-30 13:16:13.168046,voting,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.9279602539332046
2025-03-30 13:16:14.377977,voting,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.9279602539332046
2025-03-30 13:16:15.591319,voting,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.9279602539332046
2025-03-30 13:16:16.778256,voting,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.9279602539332046
2025-03-30 13:16:17.970741,voting,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.9279602539332046
2025-03-30 13:16:19.168503,voting,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.9279602539332046
2025-03-30 13:16:20.358260,voting,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.9279602539332046
2025-03-30 13:16:21.554061,voting,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.9279602539332046
2025-03-30 13:16:22.757850,voting,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.9279602539332046
2025-03-30 13:16:23.955804,voting,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.9279602539332046
2025-03-30 13:16:25.157253,voting,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.9279602539332046
2025-03-30 13:16:26.368373,voting,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.9279602539332046
2025-03-30 13:16:27.570598,voting,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.9522240527182867
2025-03-30 13:16:28.780878,voting,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.9522240527182867
2025-03-30 13:16:30.001860,voting,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.9522240527182867
2025-03-30 13:16:31.206014,voting,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.9522240527182867
2025-03-30 13:16:32.399495,voting,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.9522240527182867
2025-03-30 13:16:33.592100,voting,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.9522240527182867
2025-03-30 13:16:34.779535,voting,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.9522240527182867
2025-03-30 13:16:35.969878,voting,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.9287080032777929
2025-03-30 13:16:37.157116,voting,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.9522240527182867
2025-03-30 13:16:38.361191,voting,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.9287080032777929
2025-03-30 13:16:39.560313,voting,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.9522240527182867
2025-03-30 13:16:40.750331,voting,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.9522240527182867
2025-03-30 13:16:41.945367,voting,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.9522240527182867
2025-03-30 13:16:43.125019,voting,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.9522240527182867
2025-03-30 13:16:44.320426,voting,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.9759867513110682
2025-03-30 13:16:45.538019,voting,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.9522240527182867
2025-03-30 13:16:46.735223,voting,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.9522240527182867
2025-03-30 13:16:47.904200,voting,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.9287080032777929
2025-03-30 13:16:49.028973,voting,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.9287080032777929
2025-03-30 13:16:50.152863,voting,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.9287080032777929
2025-03-30 13:16:51.268675,voting,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.9287080032777929
2025-03-30 13:16:52.378035,voting,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.9287080032777929
2025-03-30 13:16:53.499340,voting,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.9287080032777929
2025-03-30 13:16:54.619778,voting,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.9287080032777929
2025-03-30 13:16:55.829362,voting,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.9287080032777929
2025-03-30 13:16:57.121377,voting,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.9287080032777929
2025-03-30 13:16:58.232524,voting,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.9287080032777929
2025-03-30 13:16:59.619938,voting,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.9287080032777929
2025-03-30 13:17:00.747147,voting,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.9287080032777929
2025-03-30 13:17:01.861171,voting,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.9287080032777929
2025-03-30 13:17:02.985940,voting,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.9287080032777929
2025-03-30 13:17:04.115374,voting,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.9287080032777929
2025-03-30 13:17:05.222378,voting,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.9287080032777929
2025-03-30 13:17:06.344236,voting,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.9287080032777929
2025-03-30 13:17:07.474261,voting,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.9287080032777929
2025-03-30 13:17:08.588633,voting,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.9287080032777929
2025-03-30 13:17:09.696248,voting,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.9287080032777929
2025-03-30 13:17:09.698838,voting,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.5547594677584442
2025-03-30 13:17:10.920956,voting,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.7103218645948945
2025-03-30 13:17:12.078740,voting,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.9034406215316315
2025-03-30 13:17:13.242820,voting,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.7103218645948945
2025-03-30 13:17:14.442435,voting,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.7103218645948945
2025-03-30 13:17:15.672917,voting,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.7212350713661521
2025-03-30 13:17:16.900385,voting,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.7272727272727273
2025-03-30 13:17:18.076707,voting,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.877361150267832
2025-03-30 13:17:19.263374,voting,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.7272727272727273
2025-03-30 13:17:20.430942,voting,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.877361150267832
2025-03-30 13:17:21.594795,voting,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.877361150267832
2025-03-30 13:17:22.764080,voting,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.877361150267832
2025-03-30 13:17:23.930808,voting,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.7272727272727273
2025-03-30 13:17:25.105314,voting,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.877361150267832
2025-03-30 13:17:26.279335,voting,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.7272727272727273
2025-03-30 13:17:27.451836,voting,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.7272727272727273
2025-03-30 13:17:28.626460,voting,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.877361150267832
2025-03-30 13:17:30.478302,voting,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.7272727272727273
2025-03-30 13:17:32.330291,voting,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.7272727272727273
2025-03-30 13:17:34.207000,voting,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.877361150267832
2025-03-30 13:17:35.929138,voting,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.7272727272727273
2025-03-30 13:17:37.159811,voting,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.877361150267832
2025-03-30 13:17:38.323267,voting,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.7272727272727273
2025-03-30 13:17:39.471989,voting,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.7272727272727273
2025-03-30 13:17:40.622061,voting,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.7272727272727273
2025-03-30 13:17:41.787541,voting,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.7272727272727273
2025-03-30 13:17:42.950236,voting,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.7272727272727273
2025-03-30 13:17:44.115819,voting,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.7272727272727273
2025-03-30 13:17:45.346815,voting,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.7272727272727273
2025-03-30 13:17:46.521948,voting,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.7272727272727273
2025-03-30 13:17:47.684178,voting,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.7272727272727273
2025-03-30 13:17:48.860757,voting,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.7272727272727273
2025-03-30 13:17:50.221490,voting,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.877361150267832
2025-03-30 13:17:51.482021,voting,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.877361150267832
2025-03-30 13:17:52.625754,voting,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.804823331463825
2025-03-30 13:17:53.829491,voting,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.7103218645948945
2025-03-30 13:17:55.010687,voting,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.5484840207593553
2025-03-30 13:17:56.210571,voting,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.7560291643297813
2025-03-30 13:17:57.481377,voting,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.7792500704820975
2025-03-30 13:17:58.687468,voting,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.804823331463825
2025-03-30 13:17:59.903284,voting,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.8520408163265306
2025-03-30 13:18:01.073708,voting,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.8520408163265306
2025-03-30 13:18:02.223303,voting,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.8760330578512396
2025-03-30 13:18:03.391892,voting,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.8760330578512396
2025-03-30 13:18:04.651695,voting,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.8760330578512396
2025-03-30 13:18:05.845462,voting,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.8760330578512396
2025-03-30 13:18:07.038031,voting,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.8520408163265306
2025-03-30 13:18:08.496476,voting,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.9013605442176871
2025-03-30 13:18:10.337346,voting,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.8520408163265306
2025-03-30 13:18:11.490884,voting,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.8760330578512396
2025-03-30 13:18:12.690259,voting,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.8520408163265306
2025-03-30 13:18:13.851977,voting,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.9013605442176871
2025-03-30 13:18:15.015562,voting,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.8520408163265306
2025-03-30 13:18:16.458829,voting,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.8520408163265306
2025-03-30 13:18:17.620085,voting,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.877361150267832
2025-03-30 13:18:18.768465,voting,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.9024116657319126
2025-03-30 13:18:19.933504,voting,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.9024116657319126
2025-03-30 13:18:21.094496,voting,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.9024116657319126
2025-03-30 13:18:22.251826,voting,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.9024116657319126
2025-03-30 13:18:23.427902,voting,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.9024116657319126
2025-03-30 13:18:24.591604,voting,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.9024116657319126
2025-03-30 13:18:25.730726,voting,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.9024116657319126
2025-03-30 13:18:26.878350,voting,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.9024116657319126
2025-03-30 13:18:28.015699,voting,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.877361150267832
2025-03-30 13:18:29.156359,voting,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.9024116657319126
2025-03-30 13:18:30.283419,voting,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.9024116657319126
2025-03-30 13:18:31.423413,voting,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.877361150267832
2025-03-30 13:18:32.574057,voting,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.877361150267832
2025-03-30 13:18:33.969755,voting,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.877361150267832
2025-03-30 13:18:35.755418,voting,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.9024116657319126
2025-03-30 13:18:36.892702,voting,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.9024116657319126
2025-03-30 13:18:38.031351,voting,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.9024116657319126
2025-03-30 13:18:39.197989,voting,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.877361150267832
2025-03-30 13:18:40.366823,voting,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.877361150267832
2025-03-30 13:18:41.496726,voting,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.9024116657319126
2025-03-30 13:18:42.635259,voting,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.877361150267832
2025-03-30 13:18:43.784723,voting,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.877361150267832
2025-03-30 13:18:44.911797,voting,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.9024116657319126
2025-03-30 13:18:46.088179,voting,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.877361150267832
2025-03-30 13:18:47.816074,voting,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.877361150267832
2025-03-30 13:18:48.952173,voting,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.877361150267832
2025-03-30 13:18:50.296540,voting,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.9024116657319126
2025-03-30 13:18:51.857022,voting,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.9024116657319126
2025-03-30 13:18:52.995138,voting,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.9024116657319126
2025-03-30 13:18:54.501239,voting,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.9024116657319126
2025-03-30 13:18:55.857039,voting,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.877361150267832
2025-03-30 13:18:57.007692,voting,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.9024116657319126
2025-03-30 13:18:58.158879,voting,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.877361150267832
2025-03-30 13:18:59.293917,voting,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.877361150267832
2025-03-30 13:19:00.508306,voting,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.877361150267832
2025-03-30 13:19:01.648715,voting,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.877361150267832
2025-03-30 13:19:02.795579,voting,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.877361150267832
2025-03-30 13:19:03.941984,voting,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.877361150267832
2025-03-30 13:19:05.091145,voting,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.9024116657319126
2025-03-30 13:19:06.230614,voting,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.9024116657319126
2025-03-30 13:19:07.361915,voting,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.877361150267832
2025-03-30 13:19:08.502599,voting,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.877361150267832
2025-03-30 13:19:09.672811,voting,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.9024116657319126
2025-03-30 13:19:10.799302,voting,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.9024116657319126
2025-03-30 13:19:11.931438,voting,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.9024116657319126
2025-03-30 13:19:13.074649,voting,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.9024116657319126
2025-03-30 13:19:13.077338,voting,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.6042279903666042
2025-03-30 13:19:14.249421,voting,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.6001622060016221
2025-03-30 13:19:15.410968,voting,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.6942416869424168
2025-03-30 13:19:16.581337,voting,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.6233766233766234
2025-03-30 13:19:17.773424,voting,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.6942416869424168
2025-03-30 13:19:18.951275,voting,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.6942416869424168
2025-03-30 13:19:20.092567,voting,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.7330543933054393
2025-03-30 13:19:21.266374,voting,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.6811389906963632
2025-03-30 13:19:22.462679,voting,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.7330543933054393
2025-03-30 13:19:23.653002,voting,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.7586015538290788
2025-03-30 13:19:24.855202,voting,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.6320834508034959
2025-03-30 13:19:26.039935,voting,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.8336520076481836
2025-03-30 13:19:27.215023,voting,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.6320834508034959
2025-03-30 13:19:28.424605,voting,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.7301945305892303
2025-03-30 13:19:29.684551,voting,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.7838807617996135
2025-03-30 13:19:30.882140,voting,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.6878277670438864
2025-03-30 13:19:32.064492,voting,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.6878277670438864
2025-03-30 13:19:33.245486,voting,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.7838807617996135
2025-03-30 13:19:34.410869,voting,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.8596019365250134
2025-03-30 13:19:35.573022,voting,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.8336520076481836
2025-03-30 13:19:36.818618,voting,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.8336520076481836
2025-03-30 13:19:38.010008,voting,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.8336520076481836
2025-03-30 13:19:39.191504,voting,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.7838807617996135
2025-03-30 13:19:40.378021,voting,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.7838807617996135
2025-03-30 13:19:41.548269,voting,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.7838807617996135
2025-03-30 13:19:42.716072,voting,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.7330543933054393
2025-03-30 13:19:43.902782,voting,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.7838807617996135
2025-03-30 13:19:45.074326,voting,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.7838807617996135
2025-03-30 13:19:46.267701,voting,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.7385960120185742
2025-03-30 13:19:47.475844,voting,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.4018334606569901
2025-03-30 13:19:48.669089,voting,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.6845188284518828
2025-03-30 13:19:49.857956,voting,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.7815899581589958
2025-03-30 13:19:51.061784,voting,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.766003227541689
2025-03-30 13:19:52.247667,voting,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.85667215815486
2025-03-30 13:19:53.401977,voting,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.85667215815486
2025-03-30 13:19:54.564442,voting,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.7815899581589958
2025-03-30 13:19:56.412232,voting,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.8088962108731466
2025-03-30 13:19:58.448459,voting,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.7861240098333788
2025-03-30 13:19:59.774474,voting,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.5503875968992249
2025-03-30 13:20:01.064384,voting,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.7838807617996135
2025-03-30 13:20:02.273077,voting,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.8088962108731466
2025-03-30 13:20:03.444715,voting,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.7838807617996135
2025-03-30 13:20:04.616982,voting,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.7861240098333788
2025-03-30 13:20:05.776591,voting,DecisionTree,tree_depth_pruned_sampling,0,2,43,0.8088962108731466
2025-03-30 13:20:06.972266,voting,DecisionTree,tree_depth_pruned_sampling,0,2,44,0.806881243063263
2025-03-30 13:20:08.146586,voting,DecisionTree,tree_depth_pruned_sampling,0,2,45,0.804823331463825
2025-03-30 13:20:09.325721,voting,DecisionTree,tree_depth_pruned_sampling,0,2,46,0.8088962108731466
2025-03-30 13:20:10.502793,voting,DecisionTree,tree_depth_pruned_sampling,0,2,47,0.8301255230125523
2025-03-30 13:20:11.673512,voting,DecisionTree,tree_depth_pruned_sampling,0,2,48,0.8319072591774772
2025-03-30 13:20:12.833549,voting,DecisionTree,tree_depth_pruned_sampling,0,2,49,0.8301255230125523
2025-03-30 13:20:14.015112,voting,DecisionTree,tree_depth_pruned_sampling,0,2,50,0.8301255230125523
2025-03-30 13:20:15.189483,voting,DecisionTree,tree_depth_pruned_sampling,0,2,51,0.8319072591774772
