time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:35:49.532214,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,26,0.0
2025-03-24 13:35:49.551787,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,27,0.0
2025-03-24 13:35:49.572447,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,28,0.0
2025-03-24 13:35:49.601547,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,29,0.0
2025-03-24 13:35:49.621231,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,30,0.0
2025-03-24 13:35:49.640923,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,31,0.0
2025-03-24 13:35:49.660262,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,32,0.0
2025-03-24 13:35:49.679406,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,33,0.0
2025-03-24 13:35:49.699629,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,34,0.0
2025-03-24 13:35:49.719478,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,35,0.0
2025-03-24 13:35:49.739114,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,36,0.0
2025-03-24 13:35:49.758984,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,37,0.0
2025-03-24 13:35:49.778740,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,38,0.0
2025-03-24 13:35:49.798413,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,39,0.0
2025-03-24 13:35:49.818181,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,40,0.0
2025-03-24 13:35:49.837960,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,41,0.0
2025-03-24 13:35:49.857428,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,42,0.0
2025-03-24 13:35:49.876724,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,43,0.0
2025-03-24 13:35:49.895634,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,44,0.0
2025-03-24 13:35:49.914314,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,45,0.0
2025-03-24 13:35:49.933702,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,46,0.0
2025-03-24 13:35:49.952680,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,47,0.0
2025-03-24 13:35:49.971367,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,48,0.0
2025-03-24 13:35:49.989660,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,49,0.0
2025-03-24 13:35:50.008406,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,50,0.0
2025-03-24 13:35:50.026693,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,51,0.0
2025-03-24 13:35:50.045596,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,52,0.0
2025-03-24 13:35:50.065098,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,53,0.0
2025-03-24 13:35:50.084361,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,54,0.0
2025-03-24 13:35:50.103546,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,55,0.0
2025-03-24 13:35:50.122404,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,56,0.0
2025-03-24 13:35:50.141123,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,57,0.0
2025-03-24 13:35:50.159951,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,58,0.0
2025-03-24 13:35:50.179295,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,59,0.0
2025-03-24 13:35:50.197905,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,60,0.0
2025-03-24 13:35:50.216851,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,61,0.0
2025-03-24 13:35:50.235453,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,62,0.0
2025-03-24 13:35:50.253816,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,63,0.0
2025-03-24 13:35:50.272301,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,64,0.0
2025-03-24 13:35:50.290786,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,65,0.0
2025-03-24 13:35:50.308759,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,66,0.0
2025-03-24 13:35:50.326805,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,67,0.0
2025-03-24 13:35:50.344989,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,68,0.0
2025-03-24 13:35:50.363678,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,69,0.0
2025-03-24 13:35:50.381812,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,70,0.0
2025-03-24 13:35:50.400116,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,71,0.0
2025-03-24 13:35:50.418350,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,72,0.0
2025-03-24 13:35:50.436951,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,73,0.0
2025-03-24 13:35:50.455248,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,74,0.0
2025-03-24 13:35:50.473771,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,75,0.0
2025-03-24 13:35:50.491833,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,76,0.0
2025-03-24 13:35:50.510096,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,77,0.0
2025-03-24 13:35:50.528212,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,78,0.0
2025-03-24 13:35:50.546514,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,79,0.0
2025-03-24 13:35:50.564789,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,80,0.0
2025-03-24 13:35:50.583861,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,81,0.0
2025-03-24 13:35:50.601943,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,82,0.0
2025-03-24 13:35:50.619727,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,83,0.0
2025-03-24 13:35:50.637641,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,84,0.0
2025-03-24 13:35:50.655538,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,85,0.0
2025-03-24 13:35:50.673041,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,86,0.0
2025-03-24 13:35:50.690437,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,87,0.0
2025-03-24 13:35:50.708530,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,88,0.0
2025-03-24 13:35:50.725842,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,89,0.0
2025-03-24 13:35:50.744629,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,90,0.0
2025-03-24 13:35:50.762503,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,91,0.0
2025-03-24 13:35:50.779859,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,92,0.0
2025-03-24 13:35:50.797039,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,93,0.0
2025-03-24 13:35:50.814525,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,94,0.0
2025-03-24 13:35:50.832180,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,95,0.0
2025-03-24 13:35:50.849818,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,96,0.0
2025-03-24 13:35:50.866849,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,97,0.0
2025-03-24 13:35:50.884587,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,98,0.0
2025-03-24 13:35:50.901684,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,99,0.0
2025-03-24 13:35:50.918630,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,0,100,0.0
2025-03-24 13:35:50.922260,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,0,0.0
2025-03-24 13:35:50.931173,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,1,0.0
2025-03-24 13:35:50.939804,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,2,0.0
2025-03-24 13:35:50.948495,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,3,0.0
2025-03-24 13:35:50.957142,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,4,0.0
2025-03-24 13:35:50.965951,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,5,0.0
2025-03-24 13:35:50.974509,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,6,0.0
2025-03-24 13:35:50.985783,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,7,0.0
2025-03-24 13:35:51.006414,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,8,0.0
2025-03-24 13:35:51.027096,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,9,0.0
2025-03-24 13:35:51.047542,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,10,0.0
2025-03-24 13:35:51.067821,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,11,0.0
2025-03-24 13:35:51.087923,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,12,0.0
2025-03-24 13:35:51.107965,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,13,0.0
2025-03-24 13:35:51.128569,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,14,0.0
2025-03-24 13:35:51.148517,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,15,0.0
2025-03-24 13:35:51.168584,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,16,0.0
2025-03-24 13:35:51.189462,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,17,0.0
2025-03-24 13:35:51.209969,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,18,0.0
2025-03-24 13:35:51.230082,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,19,0.0
2025-03-24 13:35:51.251028,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,20,0.0
2025-03-24 13:35:51.271138,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,21,0.0
2025-03-24 13:35:51.291909,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,22,0.0
2025-03-24 13:35:51.312140,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,23,0.0
2025-03-24 13:35:51.332247,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,24,0.0
2025-03-24 13:35:51.352517,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,25,0.0
2025-03-24 13:35:51.372458,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,26,0.0
2025-03-24 13:35:51.392063,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,27,0.0
2025-03-24 13:35:51.411595,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,28,0.0
2025-03-24 13:35:51.431004,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,29,0.0
2025-03-24 13:35:51.450751,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,30,0.0
2025-03-24 13:35:51.470412,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,31,0.0
2025-03-24 13:35:51.490239,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,32,0.0
2025-03-24 13:35:51.510732,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,33,0.0
2025-03-24 13:35:51.531196,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,34,0.0
2025-03-24 13:35:51.550660,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,35,0.0
2025-03-24 13:35:51.569903,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,36,0.0
2025-03-24 13:35:51.588505,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,37,0.0
2025-03-24 13:35:51.607698,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,38,0.0
2025-03-24 13:35:51.626266,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,39,0.0
2025-03-24 13:35:51.644337,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,40,0.0
2025-03-24 13:35:51.663272,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,41,0.0
2025-03-24 13:35:51.683016,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,42,0.0
2025-03-24 13:35:51.703180,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,43,0.0
2025-03-24 13:35:51.722230,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,44,0.0
2025-03-24 13:35:51.741499,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,45,0.0
2025-03-24 13:35:51.760579,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,46,0.0
2025-03-24 13:35:51.779196,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,47,0.0
2025-03-24 13:35:51.798129,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,48,0.0
2025-03-24 13:35:51.817034,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,49,0.0
2025-03-24 13:35:51.835655,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,50,0.0
2025-03-24 13:35:51.854709,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,51,0.0
2025-03-24 13:35:51.873688,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,52,0.0
2025-03-24 13:35:51.892346,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,53,0.0
2025-03-24 13:35:51.911062,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,54,0.0
2025-03-24 13:35:51.930285,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,55,0.0
2025-03-24 13:35:51.949384,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,56,0.0
2025-03-24 13:35:51.968214,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,57,0.0
2025-03-24 13:35:51.986820,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,58,0.0
2025-03-24 13:35:52.005556,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,59,0.0
2025-03-24 13:35:52.024643,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,60,0.0
2025-03-24 13:35:52.043608,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,61,0.0
2025-03-24 13:35:52.062420,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,62,0.0
2025-03-24 13:35:52.081448,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,63,0.0
2025-03-24 13:35:52.099858,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,64,0.0
2025-03-24 13:35:52.118277,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,65,0.0
2025-03-24 13:35:52.136675,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,66,0.0
2025-03-24 13:35:52.155200,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,67,0.0
2025-03-24 13:35:52.173337,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,68,0.0
2025-03-24 13:35:52.191769,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,69,0.0
2025-03-24 13:35:52.209750,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,70,0.0
2025-03-24 13:35:52.228027,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,71,0.0
2025-03-24 13:35:52.245926,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,72,0.0
2025-03-24 13:35:52.264189,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,73,0.0
2025-03-24 13:35:52.282234,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,74,0.0
2025-03-24 13:35:52.300239,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,75,0.0
2025-03-24 13:35:52.318644,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,76,0.0
2025-03-24 13:35:52.336865,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,77,0.0
2025-03-24 13:35:52.354980,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,78,0.0
2025-03-24 13:35:52.372820,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,79,0.0
2025-03-24 13:35:52.390724,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,80,0.0
2025-03-24 13:35:52.408018,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,81,0.0
2025-03-24 13:35:52.425714,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,82,0.0
2025-03-24 13:35:52.443847,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,83,0.0
2025-03-24 13:35:52.461423,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,84,0.0
2025-03-24 13:35:52.479117,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,85,0.0
2025-03-24 13:35:52.496701,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,86,0.0
2025-03-24 13:35:52.514271,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,87,0.0
2025-03-24 13:35:52.531552,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,88,0.0
2025-03-24 13:35:52.548796,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,89,0.0
2025-03-24 13:35:52.566394,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,90,0.0
2025-03-24 13:35:52.583530,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,91,0.0
2025-03-24 13:35:52.600269,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,92,0.0
2025-03-24 13:35:52.617073,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,93,0.0
2025-03-24 13:35:52.633731,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,94,0.0
2025-03-24 13:35:52.650718,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,95,0.0
2025-03-24 13:35:52.667830,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,96,0.0
2025-03-24 13:35:52.685114,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,97,0.0
2025-03-24 13:35:52.702359,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,98,0.0
2025-03-24 13:35:52.719148,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,99,0.0
2025-03-24 13:35:52.736758,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,1,100,0.0
2025-03-24 13:35:52.740462,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,0,0.0
2025-03-24 13:35:52.749125,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,1,0.057507987220447476
2025-03-24 13:35:52.757347,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,2,0.3427055702917772
2025-03-24 13:35:52.766204,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,3,0.4440518256772674
2025-03-24 13:35:52.775011,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,4,0.4208588957055215
2025-03-24 13:35:52.784036,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,5,0.3956466069142125
2025-03-24 13:35:52.792776,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,6,0.013090909090909153
2025-03-24 13:35:52.804333,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,7,0.02670856245090336
2025-03-24 13:35:52.824894,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,8,0.0
2025-03-24 13:35:52.845448,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,9,0.10876132930513593
2025-03-24 13:35:52.866154,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,10,0.0852713178294574
2025-03-24 13:35:52.886084,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,11,0.11940298507462688
2025-03-24 13:35:52.906344,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,12,0.11940298507462688
2025-03-24 13:35:52.926541,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,13,0.060509554140127375
2025-03-24 13:35:52.947636,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,14,0.060509554140127375
2025-03-24 13:35:52.967868,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,15,0.060509554140127375
2025-03-24 13:35:52.987810,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,16,0.01963746223564955
2025-03-24 13:35:53.008425,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,17,-0.006201550387596955
2025-03-24 13:35:53.028213,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,18,-0.006201550387596955
2025-03-24 13:35:53.049007,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,19,-0.006201550387596955
2025-03-24 13:35:53.069570,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,20,0.16405667412378822
2025-03-24 13:35:53.089421,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,21,0.10876132930513593
2025-03-24 13:35:53.111109,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,22,0.10876132930513593
2025-03-24 13:35:53.131643,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,23,0.16405667412378822
2025-03-24 13:35:53.151734,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,24,0.16405667412378822
2025-03-24 13:35:53.171961,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,25,0.16405667412378822
2025-03-24 13:35:53.192432,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,26,0.21796759941089838
2025-03-24 13:35:53.212297,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,27,0.23706896551724144
2025-03-24 13:35:53.232094,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,28,0.304920304920305
2025-03-24 13:35:53.251717,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,29,0.304920304920305
2025-03-24 13:35:53.271048,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,30,0.304920304920305
2025-03-24 13:35:53.291586,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,31,0.304920304920305
2025-03-24 13:35:53.310638,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,32,0.304920304920305
2025-03-24 13:35:53.330897,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,33,0.304920304920305
2025-03-24 13:35:53.351247,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,34,0.32092078537576174
2025-03-24 13:35:53.371052,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,35,0.22314622314622323
2025-03-24 13:35:53.391170,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,36,0.22314622314622323
2025-03-24 13:35:53.410177,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,37,0.32092078537576174
2025-03-24 13:35:53.429838,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,38,0.32092078537576174
2025-03-24 13:35:53.448133,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,39,0.3681392235609102
2025-03-24 13:35:53.466957,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,40,0.414295168762409
2025-03-24 13:35:53.485808,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,41,0.414295168762409
2025-03-24 13:35:53.504869,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,42,0.414295168762409
2025-03-24 13:35:53.524448,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,43,0.414295168762409
2025-03-24 13:35:53.543874,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,44,0.414295168762409
2025-03-24 13:35:53.564203,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,45,0.414295168762409
2025-03-24 13:35:53.583313,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,46,0.414295168762409
2025-03-24 13:35:53.602068,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,47,0.38219895287958117
2025-03-24 13:35:53.621313,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,48,0.3681392235609102
2025-03-24 13:35:53.640308,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,49,0.4008124576844957
2025-03-24 13:35:53.659132,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,50,0.4342465753424658
2025-03-24 13:35:53.677215,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,51,0.4342465753424658
2025-03-24 13:35:53.696106,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,52,0.4342465753424658
2025-03-24 13:35:53.713637,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,53,0.4342465753424658
2025-03-24 13:35:53.731555,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,54,0.3866943866943867
2025-03-24 13:35:53.749989,heart-disease-processed-hungarian,5NN,minority_value_sampling,0,2,55,0.3866943866943867
