time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:36.622014,iris,SVC,tree_depth_pruned_sampling,0,0,30,0.85
2025-03-24 15:35:37.975570,iris,SVC,tree_depth_pruned_sampling,0,0,31,0.85
2025-03-24 15:35:39.349426,iris,SVC,tree_depth_pruned_sampling,0,0,32,0.85
2025-03-24 15:35:40.715899,iris,SVC,tree_depth_pruned_sampling,0,0,33,0.9
2025-03-24 15:35:42.081390,iris,SVC,tree_depth_pruned_sampling,0,0,34,0.9
2025-03-24 15:35:43.458584,iris,SVC,tree_depth_pruned_sampling,0,0,35,0.9
2025-03-24 15:35:44.802793,iris,SVC,tree_depth_pruned_sampling,0,0,36,0.9
2025-03-24 15:35:46.136798,iris,SVC,tree_depth_pruned_sampling,0,0,37,0.9
2025-03-24 15:35:47.478603,iris,SVC,tree_depth_pruned_sampling,0,0,38,0.95
2025-03-24 15:35:48.838040,iris,SVC,tree_depth_pruned_sampling,0,0,39,1.0
2025-03-24 15:35:50.184873,iris,SVC,tree_depth_pruned_sampling,0,0,40,1.0
2025-03-24 15:35:51.533228,iris,SVC,tree_depth_pruned_sampling,0,0,41,1.0
2025-03-24 15:35:52.874446,iris,SVC,tree_depth_pruned_sampling,0,0,42,1.0
2025-03-24 15:35:54.211098,iris,SVC,tree_depth_pruned_sampling,0,0,43,1.0
2025-03-24 15:35:55.559999,iris,SVC,tree_depth_pruned_sampling,0,0,44,0.95
2025-03-24 15:35:56.900558,iris,SVC,tree_depth_pruned_sampling,0,0,45,0.95
2025-03-24 15:35:58.249871,iris,SVC,tree_depth_pruned_sampling,0,0,46,0.95
2025-03-24 15:35:59.587883,iris,SVC,tree_depth_pruned_sampling,0,0,47,0.95
2025-03-24 15:36:00.930353,iris,SVC,tree_depth_pruned_sampling,0,0,48,1.0
2025-03-24 15:36:02.255305,iris,SVC,tree_depth_pruned_sampling,0,0,49,0.95
2025-03-24 15:36:03.574340,iris,SVC,tree_depth_pruned_sampling,0,0,50,0.95
2025-03-24 15:36:04.911099,iris,SVC,tree_depth_pruned_sampling,0,0,51,0.95
2025-03-24 15:36:06.239167,iris,SVC,tree_depth_pruned_sampling,0,0,52,0.95
2025-03-24 15:36:07.571525,iris,SVC,tree_depth_pruned_sampling,0,0,53,0.95
2025-03-24 15:36:08.910298,iris,SVC,tree_depth_pruned_sampling,0,0,54,0.95
2025-03-24 15:36:10.150730,iris,SVC,tree_depth_pruned_sampling,0,0,55,0.95
2025-03-24 15:36:11.349264,iris,SVC,tree_depth_pruned_sampling,0,0,56,0.95
2025-03-24 15:36:12.549367,iris,SVC,tree_depth_pruned_sampling,0,0,57,0.95
2025-03-24 15:36:13.753087,iris,SVC,tree_depth_pruned_sampling,0,0,58,0.95
2025-03-24 15:36:14.961495,iris,SVC,tree_depth_pruned_sampling,0,0,59,0.95
2025-03-24 15:36:16.162753,iris,SVC,tree_depth_pruned_sampling,0,0,60,0.95
2025-03-24 15:36:17.364300,iris,SVC,tree_depth_pruned_sampling,0,0,61,0.95
2025-03-24 15:36:18.565545,iris,SVC,tree_depth_pruned_sampling,0,0,62,0.95
2025-03-24 15:36:19.766289,iris,SVC,tree_depth_pruned_sampling,0,0,63,0.95
2025-03-24 15:36:20.974201,iris,SVC,tree_depth_pruned_sampling,0,0,64,0.95
2025-03-24 15:36:22.179884,iris,SVC,tree_depth_pruned_sampling,0,0,65,0.95
2025-03-24 15:36:23.379448,iris,SVC,tree_depth_pruned_sampling,0,0,66,0.95
2025-03-24 15:36:24.650986,iris,SVC,tree_depth_pruned_sampling,0,0,67,0.95
2025-03-24 15:36:25.969286,iris,SVC,tree_depth_pruned_sampling,0,0,68,0.95
2025-03-24 15:36:27.298260,iris,SVC,tree_depth_pruned_sampling,0,0,69,0.95
2025-03-24 15:36:28.627619,iris,SVC,tree_depth_pruned_sampling,0,0,70,0.95
2025-03-24 15:36:29.964872,iris,SVC,tree_depth_pruned_sampling,0,0,71,0.95
2025-03-24 15:36:31.286151,iris,SVC,tree_depth_pruned_sampling,0,0,72,0.95
2025-03-24 15:36:32.604333,iris,SVC,tree_depth_pruned_sampling,0,0,73,0.95
2025-03-24 15:36:33.939601,iris,SVC,tree_depth_pruned_sampling,0,0,74,0.95
2025-03-24 15:36:35.261137,iris,SVC,tree_depth_pruned_sampling,0,0,75,0.95
2025-03-24 15:36:36.592525,iris,SVC,tree_depth_pruned_sampling,0,0,76,0.95
2025-03-24 15:36:37.918907,iris,SVC,tree_depth_pruned_sampling,0,0,77,0.95
2025-03-24 15:36:39.244181,iris,SVC,tree_depth_pruned_sampling,0,0,78,0.95
2025-03-24 15:36:40.582856,iris,SVC,tree_depth_pruned_sampling,0,0,79,0.95
2025-03-24 15:36:41.906129,iris,SVC,tree_depth_pruned_sampling,0,0,80,0.95
2025-03-24 15:36:43.217339,iris,SVC,tree_depth_pruned_sampling,0,0,81,0.95
2025-03-24 15:36:44.466592,iris,SVC,tree_depth_pruned_sampling,0,0,82,0.95
2025-03-24 15:36:45.718786,iris,SVC,tree_depth_pruned_sampling,0,0,83,0.95
2025-03-24 15:36:46.914002,iris,SVC,tree_depth_pruned_sampling,0,0,84,0.95
2025-03-24 15:36:48.270979,iris,SVC,tree_depth_pruned_sampling,0,0,85,0.95
2025-03-24 15:36:49.688381,iris,SVC,tree_depth_pruned_sampling,0,0,86,0.95
2025-03-24 15:36:51.108674,iris,SVC,tree_depth_pruned_sampling,0,0,87,0.95
2025-03-24 15:36:52.518670,iris,SVC,tree_depth_pruned_sampling,0,0,88,0.95
2025-03-24 15:36:53.920319,iris,SVC,tree_depth_pruned_sampling,0,0,89,0.95
2025-03-24 15:36:55.328159,iris,SVC,tree_depth_pruned_sampling,0,0,90,0.95
2025-03-24 15:36:56.761362,iris,SVC,tree_depth_pruned_sampling,0,0,91,0.95
2025-03-24 15:36:58.163761,iris,SVC,tree_depth_pruned_sampling,0,0,92,0.95
2025-03-24 15:36:59.554987,iris,SVC,tree_depth_pruned_sampling,0,0,93,1.0
2025-03-24 15:37:00.942644,iris,SVC,tree_depth_pruned_sampling,0,0,94,1.0
2025-03-24 15:37:02.259009,iris,SVC,tree_depth_pruned_sampling,0,0,95,1.0
2025-03-24 15:37:03.497970,iris,SVC,tree_depth_pruned_sampling,0,0,96,1.0
2025-03-24 15:37:04.738297,iris,SVC,tree_depth_pruned_sampling,0,0,97,1.0
2025-03-24 15:37:05.974907,iris,SVC,tree_depth_pruned_sampling,0,0,98,1.0
2025-03-24 15:37:07.222605,iris,SVC,tree_depth_pruned_sampling,0,0,99,1.0
2025-03-24 15:37:08.461989,iris,SVC,tree_depth_pruned_sampling,0,0,100,1.0
2025-03-24 15:37:08.465682,iris,SVC,tree_depth_pruned_sampling,0,1,0,0.5
2025-03-24 15:37:09.789952,iris,SVC,tree_depth_pruned_sampling,0,1,1,0.5
2025-03-24 15:37:11.109771,iris,SVC,tree_depth_pruned_sampling,0,1,2,0.5
2025-03-24 15:37:12.429628,iris,SVC,tree_depth_pruned_sampling,0,1,3,0.5
2025-03-24 15:37:13.746422,iris,SVC,tree_depth_pruned_sampling,0,1,4,0.44999999999999996
2025-03-24 15:37:15.062003,iris,SVC,tree_depth_pruned_sampling,0,1,5,0.44999999999999996
2025-03-24 15:37:16.368891,iris,SVC,tree_depth_pruned_sampling,0,1,6,0.44999999999999996
2025-03-24 15:37:17.683988,iris,SVC,tree_depth_pruned_sampling,0,1,7,0.44999999999999996
2025-03-24 15:37:18.988128,iris,SVC,tree_depth_pruned_sampling,0,1,8,0.44999999999999996
2025-03-24 15:37:20.307032,iris,SVC,tree_depth_pruned_sampling,0,1,9,0.44999999999999996
2025-03-24 15:37:21.610981,iris,SVC,tree_depth_pruned_sampling,0,1,10,0.44999999999999996
2025-03-24 15:37:22.912613,iris,SVC,tree_depth_pruned_sampling,0,1,11,0.44999999999999996
2025-03-24 15:37:24.206021,iris,SVC,tree_depth_pruned_sampling,0,1,12,0.44999999999999996
2025-03-24 15:37:25.502968,iris,SVC,tree_depth_pruned_sampling,0,1,13,0.44999999999999996
2025-03-24 15:37:26.801663,iris,SVC,tree_depth_pruned_sampling,0,1,14,0.44999999999999996
2025-03-24 15:37:28.104066,iris,SVC,tree_depth_pruned_sampling,0,1,15,0.44999999999999996
2025-03-24 15:37:29.406507,iris,SVC,tree_depth_pruned_sampling,0,1,16,0.44999999999999996
2025-03-24 15:37:30.688983,iris,SVC,tree_depth_pruned_sampling,0,1,17,0.44999999999999996
2025-03-24 15:37:31.997106,iris,SVC,tree_depth_pruned_sampling,0,1,18,0.44999999999999996
2025-03-24 15:37:33.285200,iris,SVC,tree_depth_pruned_sampling,0,1,19,0.44999999999999996
2025-03-24 15:37:34.568300,iris,SVC,tree_depth_pruned_sampling,0,1,20,0.44999999999999996
2025-03-24 15:37:35.863525,iris,SVC,tree_depth_pruned_sampling,0,1,21,0.44999999999999996
2025-03-24 15:37:37.146124,iris,SVC,tree_depth_pruned_sampling,0,1,22,0.44999999999999996
2025-03-24 15:37:38.442722,iris,SVC,tree_depth_pruned_sampling,0,1,23,0.44999999999999996
2025-03-24 15:37:39.733040,iris,SVC,tree_depth_pruned_sampling,0,1,24,0.44999999999999996
2025-03-24 15:37:41.006120,iris,SVC,tree_depth_pruned_sampling,0,1,25,0.44999999999999996
2025-03-24 15:37:42.305407,iris,SVC,tree_depth_pruned_sampling,0,1,26,0.44999999999999996
2025-03-24 15:37:43.607131,iris,SVC,tree_depth_pruned_sampling,0,1,27,0.44999999999999996
2025-03-24 15:37:44.917235,iris,SVC,tree_depth_pruned_sampling,0,1,28,0.44999999999999996
2025-03-24 15:37:46.213192,iris,SVC,tree_depth_pruned_sampling,0,1,29,0.44999999999999996
2025-03-24 15:37:47.499145,iris,SVC,tree_depth_pruned_sampling,0,1,30,0.44999999999999996
2025-03-24 15:37:48.787369,iris,SVC,tree_depth_pruned_sampling,0,1,31,0.44999999999999996
2025-03-24 15:37:50.078264,iris,SVC,tree_depth_pruned_sampling,0,1,32,0.44999999999999996
2025-03-24 15:37:51.374899,iris,SVC,tree_depth_pruned_sampling,0,1,33,0.44999999999999996
2025-03-24 15:37:52.665862,iris,SVC,tree_depth_pruned_sampling,0,1,34,0.44999999999999996
2025-03-24 15:37:53.960868,iris,SVC,tree_depth_pruned_sampling,0,1,35,0.44999999999999996
2025-03-24 15:37:55.252250,iris,SVC,tree_depth_pruned_sampling,0,1,36,0.44999999999999996
2025-03-24 15:37:56.550586,iris,SVC,tree_depth_pruned_sampling,0,1,37,0.44999999999999996
2025-03-24 15:37:57.845664,iris,SVC,tree_depth_pruned_sampling,0,1,38,0.44999999999999996
2025-03-24 15:37:59.128268,iris,SVC,tree_depth_pruned_sampling,0,1,39,0.44999999999999996
2025-03-24 15:38:00.405621,iris,SVC,tree_depth_pruned_sampling,0,1,40,0.44999999999999996
2025-03-24 15:38:01.695353,iris,SVC,tree_depth_pruned_sampling,0,1,41,0.44999999999999996
2025-03-24 15:38:02.975182,iris,SVC,tree_depth_pruned_sampling,0,1,42,0.5
2025-03-24 15:38:04.222661,iris,SVC,tree_depth_pruned_sampling,0,1,43,0.5
2025-03-24 15:38:05.483689,iris,SVC,tree_depth_pruned_sampling,0,1,44,0.5
2025-03-24 15:38:06.731750,iris,SVC,tree_depth_pruned_sampling,0,1,45,0.55
2025-03-24 15:38:08.019017,iris,SVC,tree_depth_pruned_sampling,0,1,46,0.85
2025-03-24 15:38:09.322556,iris,SVC,tree_depth_pruned_sampling,0,1,47,0.7
2025-03-24 15:38:10.611867,iris,SVC,tree_depth_pruned_sampling,0,1,48,0.75
2025-03-24 15:38:11.915467,iris,SVC,tree_depth_pruned_sampling,0,1,49,0.95
2025-03-24 15:38:13.201545,iris,SVC,tree_depth_pruned_sampling,0,1,50,0.8
2025-03-24 15:38:14.492854,iris,SVC,tree_depth_pruned_sampling,0,1,51,0.8
2025-03-24 15:38:15.785372,iris,SVC,tree_depth_pruned_sampling,0,1,52,0.8
2025-03-24 15:38:17.076502,iris,SVC,tree_depth_pruned_sampling,0,1,53,0.8
2025-03-24 15:38:18.376388,iris,SVC,tree_depth_pruned_sampling,0,1,54,0.85
2025-03-24 15:38:19.740642,iris,SVC,tree_depth_pruned_sampling,0,1,55,0.85
2025-03-24 15:38:21.147009,iris,SVC,tree_depth_pruned_sampling,0,1,56,0.85
2025-03-24 15:38:22.577615,iris,SVC,tree_depth_pruned_sampling,0,1,57,0.85
2025-03-24 15:38:23.994060,iris,SVC,tree_depth_pruned_sampling,0,1,58,0.85
2025-03-24 15:38:25.417824,iris,SVC,tree_depth_pruned_sampling,0,1,59,0.85
2025-03-24 15:38:26.841346,iris,SVC,tree_depth_pruned_sampling,0,1,60,0.9
2025-03-24 15:38:28.253075,iris,SVC,tree_depth_pruned_sampling,0,1,61,0.9
2025-03-24 15:38:29.663002,iris,SVC,tree_depth_pruned_sampling,0,1,62,0.95
2025-03-24 15:38:31.083084,iris,SVC,tree_depth_pruned_sampling,0,1,63,0.9
2025-03-24 15:38:32.500395,iris,SVC,tree_depth_pruned_sampling,0,1,64,0.9
2025-03-24 15:38:33.898820,iris,SVC,tree_depth_pruned_sampling,0,1,65,0.9
2025-03-24 15:38:35.311356,iris,SVC,tree_depth_pruned_sampling,0,1,66,0.9
2025-03-24 15:38:36.663574,iris,SVC,tree_depth_pruned_sampling,0,1,67,0.9
2025-03-24 15:38:37.907458,iris,SVC,tree_depth_pruned_sampling,0,1,68,0.9
2025-03-24 15:38:39.133727,iris,SVC,tree_depth_pruned_sampling,0,1,69,0.9
2025-03-24 15:38:40.308119,iris,SVC,tree_depth_pruned_sampling,0,1,70,0.9
2025-03-24 15:38:41.641821,iris,SVC,tree_depth_pruned_sampling,0,1,71,0.9
2025-03-24 15:38:42.972341,iris,SVC,tree_depth_pruned_sampling,0,1,72,0.9
2025-03-24 15:38:44.298226,iris,SVC,tree_depth_pruned_sampling,0,1,73,0.9
2025-03-24 15:38:45.623342,iris,SVC,tree_depth_pruned_sampling,0,1,74,0.9
2025-03-24 15:38:46.953981,iris,SVC,tree_depth_pruned_sampling,0,1,75,0.9
2025-03-24 15:38:48.270940,iris,SVC,tree_depth_pruned_sampling,0,1,76,0.9
2025-03-24 15:38:49.585700,iris,SVC,tree_depth_pruned_sampling,0,1,77,0.9
2025-03-24 15:38:50.896661,iris,SVC,tree_depth_pruned_sampling,0,1,78,0.9
2025-03-24 15:38:52.205621,iris,SVC,tree_depth_pruned_sampling,0,1,79,0.9
2025-03-24 15:38:53.528310,iris,SVC,tree_depth_pruned_sampling,0,1,80,0.9
2025-03-24 15:38:54.846664,iris,SVC,tree_depth_pruned_sampling,0,1,81,0.9
2025-03-24 15:38:56.167988,iris,SVC,tree_depth_pruned_sampling,0,1,82,0.9
2025-03-24 15:38:57.479757,iris,SVC,tree_depth_pruned_sampling,0,1,83,0.9
2025-03-24 15:38:58.782770,iris,SVC,tree_depth_pruned_sampling,0,1,84,0.9
2025-03-24 15:39:00.085100,iris,SVC,tree_depth_pruned_sampling,0,1,85,0.9
2025-03-24 15:39:01.399339,iris,SVC,tree_depth_pruned_sampling,0,1,86,0.9
2025-03-24 15:39:02.720978,iris,SVC,tree_depth_pruned_sampling,0,1,87,0.9
2025-03-24 15:39:04.030235,iris,SVC,tree_depth_pruned_sampling,0,1,88,0.95
2025-03-24 15:39:05.344892,iris,SVC,tree_depth_pruned_sampling,0,1,89,0.95
2025-03-24 15:39:06.662628,iris,SVC,tree_depth_pruned_sampling,0,1,90,0.95
2025-03-24 15:39:07.989491,iris,SVC,tree_depth_pruned_sampling,0,1,91,0.95
2025-03-24 15:39:09.288989,iris,SVC,tree_depth_pruned_sampling,0,1,92,0.95
2025-03-24 15:39:10.591408,iris,SVC,tree_depth_pruned_sampling,0,1,93,0.9
2025-03-24 15:39:11.897426,iris,SVC,tree_depth_pruned_sampling,0,1,94,0.95
2025-03-24 15:39:13.226844,iris,SVC,tree_depth_pruned_sampling,0,1,95,0.95
2025-03-24 15:39:14.536456,iris,SVC,tree_depth_pruned_sampling,0,1,96,0.95
2025-03-24 15:39:15.846584,iris,SVC,tree_depth_pruned_sampling,0,1,97,0.95
2025-03-24 15:39:17.162323,iris,SVC,tree_depth_pruned_sampling,0,1,98,0.95
2025-03-24 15:39:18.479948,iris,SVC,tree_depth_pruned_sampling,0,1,99,0.95
2025-03-24 15:39:19.781968,iris,SVC,tree_depth_pruned_sampling,0,1,100,0.95
2025-03-24 15:39:19.785845,iris,SVC,tree_depth_pruned_sampling,0,2,0,0.5
2025-03-24 15:39:21.164391,iris,SVC,tree_depth_pruned_sampling,0,2,1,0.44999999999999996
2025-03-24 15:39:22.529684,iris,SVC,tree_depth_pruned_sampling,0,2,2,0.44999999999999996
2025-03-24 15:39:23.894288,iris,SVC,tree_depth_pruned_sampling,0,2,3,0.5
2025-03-24 15:39:25.269090,iris,SVC,tree_depth_pruned_sampling,0,2,4,0.5
2025-03-24 15:39:26.638069,iris,SVC,tree_depth_pruned_sampling,0,2,5,0.5
2025-03-24 15:39:27.998636,iris,SVC,tree_depth_pruned_sampling,0,2,6,0.5
2025-03-24 15:39:29.354203,iris,SVC,tree_depth_pruned_sampling,0,2,7,0.5
2025-03-24 15:39:30.726740,iris,SVC,tree_depth_pruned_sampling,0,2,8,0.5
2025-03-24 15:39:32.098180,iris,SVC,tree_depth_pruned_sampling,0,2,9,0.5
2025-03-24 15:39:33.479573,iris,SVC,tree_depth_pruned_sampling,0,2,10,0.5
2025-03-24 15:39:34.836666,iris,SVC,tree_depth_pruned_sampling,0,2,11,0.5
2025-03-24 15:39:36.201407,iris,SVC,tree_depth_pruned_sampling,0,2,12,0.5
2025-03-24 15:39:37.581127,iris,SVC,tree_depth_pruned_sampling,0,2,13,0.5
2025-03-24 15:39:38.945865,iris,SVC,tree_depth_pruned_sampling,0,2,14,0.5
2025-03-24 15:39:40.323325,iris,SVC,tree_depth_pruned_sampling,0,2,15,0.5
2025-03-24 15:39:41.688140,iris,SVC,tree_depth_pruned_sampling,0,2,16,0.5
2025-03-24 15:39:43.048298,iris,SVC,tree_depth_pruned_sampling,0,2,17,0.5
2025-03-24 15:39:44.416678,iris,SVC,tree_depth_pruned_sampling,0,2,18,0.5
2025-03-24 15:39:45.784653,iris,SVC,tree_depth_pruned_sampling,0,2,19,0.5
2025-03-24 15:39:47.161330,iris,SVC,tree_depth_pruned_sampling,0,2,20,0.5
2025-03-24 15:39:48.524214,iris,SVC,tree_depth_pruned_sampling,0,2,21,0.5
2025-03-24 15:39:49.886530,iris,SVC,tree_depth_pruned_sampling,0,2,22,0.5
2025-03-24 15:39:51.242384,iris,SVC,tree_depth_pruned_sampling,0,2,23,0.5
2025-03-24 15:39:52.597472,iris,SVC,tree_depth_pruned_sampling,0,2,24,0.5
2025-03-24 15:39:53.948654,iris,SVC,tree_depth_pruned_sampling,0,2,25,0.5
2025-03-24 15:39:55.308932,iris,SVC,tree_depth_pruned_sampling,0,2,26,0.5
2025-03-24 15:39:56.674034,iris,SVC,tree_depth_pruned_sampling,0,2,27,0.5
2025-03-24 15:39:58.027017,iris,SVC,tree_depth_pruned_sampling,0,2,28,0.5
2025-03-24 15:39:59.386421,iris,SVC,tree_depth_pruned_sampling,0,2,29,0.5
2025-03-24 15:40:00.719565,iris,SVC,tree_depth_pruned_sampling,0,2,30,0.5
2025-03-24 15:40:01.936721,iris,SVC,tree_depth_pruned_sampling,0,2,31,0.5
2025-03-24 15:40:03.245203,iris,SVC,tree_depth_pruned_sampling,0,2,32,0.5
2025-03-24 15:40:04.606461,iris,SVC,tree_depth_pruned_sampling,0,2,33,0.5
2025-03-24 15:40:05.949997,iris,SVC,tree_depth_pruned_sampling,0,2,34,0.5
2025-03-24 15:40:07.282759,iris,SVC,tree_depth_pruned_sampling,0,2,35,0.5
2025-03-24 15:40:08.618111,iris,SVC,tree_depth_pruned_sampling,0,2,36,0.5
2025-03-24 15:40:09.950518,iris,SVC,tree_depth_pruned_sampling,0,2,37,0.5
2025-03-24 15:40:11.275544,iris,SVC,tree_depth_pruned_sampling,0,2,38,0.5
2025-03-24 15:40:12.611129,iris,SVC,tree_depth_pruned_sampling,0,2,39,0.5
2025-03-24 15:40:13.946546,iris,SVC,tree_depth_pruned_sampling,0,2,40,0.5
2025-03-24 15:40:15.255348,iris,SVC,tree_depth_pruned_sampling,0,2,41,0.5
2025-03-24 15:40:16.580710,iris,SVC,tree_depth_pruned_sampling,0,2,42,0.5
2025-03-24 15:40:17.893126,iris,SVC,tree_depth_pruned_sampling,0,2,43,0.5
2025-03-24 15:40:19.197231,iris,SVC,tree_depth_pruned_sampling,0,2,44,0.5
2025-03-24 15:40:20.501387,iris,SVC,tree_depth_pruned_sampling,0,2,45,0.55
2025-03-24 15:40:21.857587,iris,SVC,tree_depth_pruned_sampling,0,2,46,0.5
2025-03-24 15:40:23.199991,iris,SVC,tree_depth_pruned_sampling,0,2,47,0.75
2025-03-24 15:40:24.553100,iris,SVC,tree_depth_pruned_sampling,0,2,48,0.75
2025-03-24 15:40:25.898265,iris,SVC,tree_depth_pruned_sampling,0,2,49,0.75
2025-03-24 15:40:27.253631,iris,SVC,tree_depth_pruned_sampling,0,2,50,0.75
2025-03-24 15:40:28.609888,iris,SVC,tree_depth_pruned_sampling,0,2,51,0.75
2025-03-24 15:40:29.965470,iris,SVC,tree_depth_pruned_sampling,0,2,52,0.75
2025-03-24 15:40:31.312511,iris,SVC,tree_depth_pruned_sampling,0,2,53,0.75
2025-03-24 15:40:32.651444,iris,SVC,tree_depth_pruned_sampling,0,2,54,0.75
2025-03-24 15:40:34.006413,iris,SVC,tree_depth_pruned_sampling,0,2,55,0.75
2025-03-24 15:40:35.357961,iris,SVC,tree_depth_pruned_sampling,0,2,56,0.75
2025-03-24 15:40:36.704990,iris,SVC,tree_depth_pruned_sampling,0,2,57,0.8
2025-03-24 15:40:38.042786,iris,SVC,tree_depth_pruned_sampling,0,2,58,0.8
2025-03-24 15:40:39.387656,iris,SVC,tree_depth_pruned_sampling,0,2,59,0.8
2025-03-24 15:40:40.682744,iris,SVC,tree_depth_pruned_sampling,0,2,60,0.8
2025-03-24 15:40:41.942327,iris,SVC,tree_depth_pruned_sampling,0,2,61,0.8
2025-03-24 15:40:43.199260,iris,SVC,tree_depth_pruned_sampling,0,2,62,0.8
2025-03-24 15:40:44.452223,iris,SVC,tree_depth_pruned_sampling,0,2,63,0.9
2025-03-24 15:40:45.654688,iris,SVC,tree_depth_pruned_sampling,0,2,64,0.9
2025-03-24 15:40:47.004496,iris,SVC,tree_depth_pruned_sampling,0,2,65,0.9
2025-03-24 15:40:48.348292,iris,SVC,tree_depth_pruned_sampling,0,2,66,0.9
2025-03-24 15:40:49.690764,iris,SVC,tree_depth_pruned_sampling,0,2,67,0.9
2025-03-24 15:40:51.030114,iris,SVC,tree_depth_pruned_sampling,0,2,68,0.8
2025-03-24 15:40:52.387783,iris,SVC,tree_depth_pruned_sampling,0,2,69,0.8
2025-03-24 15:40:53.749928,iris,SVC,tree_depth_pruned_sampling,0,2,70,0.8
2025-03-24 15:40:55.086019,iris,SVC,tree_depth_pruned_sampling,0,2,71,0.8
2025-03-24 15:40:56.444335,iris,SVC,tree_depth_pruned_sampling,0,2,72,0.95
2025-03-24 15:40:57.773264,iris,SVC,tree_depth_pruned_sampling,0,2,73,0.85
2025-03-24 15:40:59.108946,iris,SVC,tree_depth_pruned_sampling,0,2,74,0.95
2025-03-24 15:41:00.440089,iris,SVC,tree_depth_pruned_sampling,0,2,75,0.95
2025-03-24 15:41:01.755897,iris,SVC,tree_depth_pruned_sampling,0,2,76,0.95
2025-03-24 15:41:03.077171,iris,SVC,tree_depth_pruned_sampling,0,2,77,0.95
2025-03-24 15:41:04.409631,iris,SVC,tree_depth_pruned_sampling,0,2,78,0.95
2025-03-24 15:41:05.733652,iris,SVC,tree_depth_pruned_sampling,0,2,79,0.95
2025-03-24 15:41:07.075063,iris,SVC,tree_depth_pruned_sampling,0,2,80,0.95
2025-03-24 15:41:08.408940,iris,SVC,tree_depth_pruned_sampling,0,2,81,0.9
2025-03-24 15:41:09.739526,iris,SVC,tree_depth_pruned_sampling,0,2,82,0.9
2025-03-24 15:41:11.108949,iris,SVC,tree_depth_pruned_sampling,0,2,83,0.9
2025-03-24 15:41:12.678507,iris,SVC,tree_depth_pruned_sampling,0,2,84,0.9
2025-03-24 15:41:14.247628,iris,SVC,tree_depth_pruned_sampling,0,2,85,0.9
2025-03-24 15:41:15.804795,iris,SVC,tree_depth_pruned_sampling,0,2,86,0.9
2025-03-24 15:41:17.354393,iris,SVC,tree_depth_pruned_sampling,0,2,87,0.9
2025-03-24 15:41:18.910056,iris,SVC,tree_depth_pruned_sampling,0,2,88,0.9
2025-03-24 15:41:20.470262,iris,SVC,tree_depth_pruned_sampling,0,2,89,0.9
