time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:47:09.323575,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.3388888888888889
2025-03-24 00:47:09.471999,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.3277777777777777
2025-03-24 00:47:09.616664,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.31666666666666665
2025-03-24 00:47:09.760563,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.31666666666666665
2025-03-24 00:47:09.904888,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.3555555555555555
2025-03-24 00:47:10.058884,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.3555555555555555
2025-03-24 00:47:10.204677,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.3555555555555555
2025-03-24 00:47:10.352311,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.34999999999999987
2025-03-24 00:47:10.495523,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.33333333333333337
2025-03-24 00:47:10.638677,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.35
2025-03-24 00:47:10.785494,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.34444444444444444
2025-03-24 00:47:10.927341,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.3666666666666666
2025-03-24 00:47:11.069788,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.3666666666666666
2025-03-24 00:47:11.210815,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.40555555555555556
2025-03-24 00:47:11.351263,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.4222222222222223
2025-03-24 00:47:11.492899,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.4222222222222223
2025-03-24 00:47:11.633529,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.41666666666666663
2025-03-24 00:47:11.775661,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.41666666666666663
2025-03-24 00:47:11.916097,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.40555555555555556
2025-03-24 00:47:12.058321,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.38888888888888884
2025-03-24 00:47:12.200607,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.40555555555555556
2025-03-24 00:47:12.341976,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.41666666666666663
2025-03-24 00:47:12.484156,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.43333333333333335
2025-03-24 00:47:12.624772,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.4222222222222223
2025-03-24 00:47:12.764708,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.43333333333333335
2025-03-24 00:47:12.910680,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.40555555555555556
2025-03-24 00:47:13.055592,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.4111111111111111
2025-03-24 00:47:13.196253,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.4
2025-03-24 00:47:13.336097,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.41666666666666663
2025-03-24 00:47:13.477159,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.41666666666666663
2025-03-24 00:47:13.615518,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.43333333333333335
2025-03-24 00:47:13.759138,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.43333333333333335
2025-03-24 00:47:13.896561,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.4277777777777778
2025-03-24 00:47:14.035544,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.4277777777777778
2025-03-24 00:47:14.173738,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.411111111111111
2025-03-24 00:47:14.312701,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.41666666666666663
2025-03-24 00:47:14.453024,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.41666666666666663
2025-03-24 00:47:14.595798,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.4333333333333331
2025-03-24 00:47:14.734426,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.4333333333333331
2025-03-24 00:47:14.872581,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.43333333333333335
2025-03-24 00:47:15.009714,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.40555555555555556
2025-03-24 00:47:15.148383,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.4277777777777779
2025-03-24 00:47:15.285513,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.4277777777777778
2025-03-24 00:47:15.423335,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.4277777777777779
2025-03-24 00:47:15.562730,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.438888888888889
2025-03-24 00:47:15.700583,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.438888888888889
2025-03-24 00:47:15.836280,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.44999999999999996
2025-03-24 00:47:15.978298,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.4555555555555555
2025-03-24 00:47:16.114550,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.4555555555555555
2025-03-24 00:47:16.251807,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.4444444444444444
2025-03-24 00:47:16.387850,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.4833333333333333
2025-03-24 00:47:16.527483,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.4833333333333333
2025-03-24 00:47:16.670396,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.49444444444444446
2025-03-24 00:47:16.806681,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.4833333333333333
2025-03-24 00:47:16.945569,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.47777777777777775
2025-03-24 00:47:17.082584,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.47777777777777775
2025-03-24 00:47:17.219785,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.5
2025-03-24 00:47:17.356384,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.5055555555555555
2025-03-24 00:47:17.495543,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.5333333333333333
2025-03-24 00:47:17.631604,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.5166666666666666
2025-03-24 00:47:17.769089,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.5055555555555555
2025-03-24 00:47:17.904546,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.5166666666666666
2025-03-24 00:47:18.039626,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.5166666666666666
2025-03-24 00:47:18.179798,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.5111111111111111
2025-03-24 00:47:18.320193,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.5222222222222221
2025-03-24 00:47:18.456782,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.5166666666666666
2025-03-24 00:47:18.595879,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.5277777777777778
2025-03-24 00:47:18.731533,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.5222222222222221
2025-03-24 00:47:18.867397,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.5222222222222221
2025-03-24 00:47:19.002552,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.5222222222222221
2025-03-24 00:47:19.138119,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.5222222222222221
2025-03-24 00:47:19.272582,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.5166666666666666
2025-03-24 00:47:19.407864,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.5277777777777778
2025-03-24 00:47:19.544026,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.5277777777777778
2025-03-24 00:47:19.548496,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.17222222222222228
2025-03-24 00:47:19.703669,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.01666666666666672
2025-03-24 00:47:19.862043,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.022222222222222254
2025-03-24 00:47:20.017727,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.01111111111111096
2025-03-24 00:47:20.173146,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0444444444444444
2025-03-24 00:47:20.328445,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.061111111111111116
2025-03-24 00:47:20.483564,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.07777777777777772
2025-03-24 00:47:20.638578,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.08333333333333337
2025-03-24 00:47:20.793689,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.09999999999999998
2025-03-24 00:47:20.948048,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.10555555555555551
2025-03-24 00:47:21.106442,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.13888888888888884
2025-03-24 00:47:21.260373,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.15000000000000002
2025-03-24 00:47:21.413584,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.15555555555555556
2025-03-24 00:47:21.560925,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.15000000000000002
2025-03-24 00:47:21.740738,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.1444444444444445
2025-03-24 00:47:21.891053,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.1444444444444446
2025-03-24 00:47:22.037965,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.1444444444444446
2025-03-24 00:47:22.186296,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.1444444444444445
2025-03-24 00:47:22.330033,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.12777777777777777
2025-03-24 00:47:22.474440,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.12777777777777777
2025-03-24 00:47:22.619411,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.12222222222222223
2025-03-24 00:47:22.769361,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.13888888888888884
2025-03-24 00:47:22.912931,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.1611111111111111
2025-03-24 00:47:23.055116,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.18333333333333335
2025-03-24 00:47:23.200608,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.19444444444444442
2025-03-24 00:47:23.343611,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.18333333333333335
2025-03-24 00:47:23.487970,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.18333333333333335
2025-03-24 00:47:23.633309,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.2055555555555556
2025-03-24 00:47:23.777530,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.21666666666666667
2025-03-24 00:47:23.921371,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.18888888888888888
2025-03-24 00:47:24.065981,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.2055555555555556
2025-03-24 00:47:24.209079,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.2055555555555556
2025-03-24 00:47:24.352140,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.2055555555555556
2025-03-24 00:47:24.496881,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.23333333333333328
2025-03-24 00:47:24.640112,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.23888888888888893
2025-03-24 00:47:24.782754,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.25
2025-03-24 00:47:24.925820,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.25
2025-03-24 00:47:25.067810,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.25555555555555554
2025-03-24 00:47:25.208957,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.25555555555555554
2025-03-24 00:47:25.349395,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.2833333333333333
2025-03-24 00:47:25.491054,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.2833333333333333
2025-03-24 00:47:25.631091,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.30000000000000004
2025-03-24 00:47:25.770986,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.2833333333333333
2025-03-24 00:47:25.912871,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.27222222222222225
2025-03-24 00:47:26.053141,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.2777777777777778
2025-03-24 00:47:26.193213,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.30000000000000004
2025-03-24 00:47:26.335261,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.28888888888888886
2025-03-24 00:47:26.474310,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.26666666666666683
2025-03-24 00:47:26.614294,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.26111111111111107
2025-03-24 00:47:26.758989,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.25555555555555554
2025-03-24 00:47:26.901521,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.27222222222222225
2025-03-24 00:47:27.041069,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.2777777777777778
2025-03-24 00:47:27.179975,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.3055555555555556
2025-03-24 00:47:27.318203,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.3111111111111111
2025-03-24 00:47:27.457082,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.2944444444444444
2025-03-24 00:47:27.599070,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.3055555555555556
2025-03-24 00:47:27.738328,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.31666666666666665
2025-03-24 00:47:27.875282,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.33333333333333337
2025-03-24 00:47:28.012107,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.34444444444444444
2025-03-24 00:47:28.149841,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.3388888888888889
2025-03-24 00:47:28.291550,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.3500000000000001
2025-03-24 00:47:28.428628,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.3555555555555556
2025-03-24 00:47:28.568341,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.3555555555555555
2025-03-24 00:47:28.705011,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.36111111111111116
2025-03-24 00:47:28.842040,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.3555555555555556
2025-03-24 00:47:28.982325,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.3388888888888889
2025-03-24 00:47:29.119733,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.3388888888888889
2025-03-24 00:47:29.256339,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.3222222222222222
2025-03-24 00:47:29.392922,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.3388888888888889
2025-03-24 00:47:29.530333,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.3555555555555555
2025-03-24 00:47:29.668330,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.37222222222222223
2025-03-24 00:47:29.804540,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.33333333333333337
2025-03-24 00:47:29.941902,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.3277777777777777
2025-03-24 00:47:30.078168,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.3111111111111111
2025-03-24 00:47:30.214141,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.3222222222222222
2025-03-24 00:47:30.351205,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.34444444444444444
2025-03-24 00:47:30.487571,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.34444444444444444
2025-03-24 00:47:30.623133,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.33333333333333337
2025-03-24 00:47:30.760225,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.33333333333333337
2025-03-24 00:47:30.896610,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.34444444444444444
2025-03-24 00:47:31.030915,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.34444444444444444
2025-03-24 00:47:31.168536,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.36111111111111116
2025-03-24 00:47:31.304891,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.36111111111111116
2025-03-24 00:47:31.439468,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.3666666666666667
2025-03-24 00:47:31.575254,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.36111111111111116
2025-03-24 00:47:31.712470,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.36111111111111116
2025-03-24 00:47:31.851195,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.3666666666666667
2025-03-24 00:47:31.985208,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.37777777777777777
2025-03-24 00:47:32.122638,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.38888888888888884
2025-03-24 00:47:32.255629,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.3944444444444445
2025-03-24 00:47:32.391361,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.38888888888888884
2025-03-24 00:47:32.530932,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.3999999999999999
2025-03-24 00:47:32.670786,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.38888888888888884
2025-03-24 00:47:32.805398,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.3944444444444444
2025-03-24 00:47:32.938326,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.38888888888888884
2025-03-24 00:47:33.071072,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.38888888888888884
2025-03-24 00:47:33.206792,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.3944444444444445
2025-03-24 00:47:33.338035,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.3944444444444445
2025-03-24 00:47:33.474428,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.3944444444444445
2025-03-24 00:47:33.606917,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.3999999999999999
2025-03-24 00:47:33.745771,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.3944444444444445
2025-03-24 00:47:33.749973,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.15000000000000002
2025-03-24 00:47:33.898429,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.07222222222222219
2025-03-24 00:47:34.056723,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.09444444444444444
2025-03-24 00:47:34.212628,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.12222222222222223
2025-03-24 00:47:34.367994,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.1611111111111111
2025-03-24 00:47:34.529310,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.1611111111111112
2025-03-24 00:47:34.685317,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.15000000000000002
2025-03-24 00:47:34.845867,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.09999999999999998
2025-03-24 00:47:35.001879,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.09999999999999998
2025-03-24 00:47:35.157070,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.1333333333333333
2025-03-24 00:47:35.317848,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.15000000000000002
2025-03-24 00:47:35.476925,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.16666666666666663
2025-03-24 00:47:35.630438,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.12777777777777777
2025-03-24 00:47:35.780730,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.09444444444444433
2025-03-24 00:47:35.958410,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.11111111111111127
2025-03-24 00:47:36.106808,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.1611111111111111
2025-03-24 00:47:36.255082,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.16666666666666663
2025-03-24 00:47:36.399985,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.20555555555555538
2025-03-24 00:47:36.543236,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.20555555555555538
2025-03-24 00:47:36.687944,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.2222222222222222
2025-03-24 00:47:36.838552,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.23888888888888893
2025-03-24 00:47:36.981419,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.23888888888888893
2025-03-24 00:47:37.124860,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.23888888888888893
2025-03-24 00:47:37.268605,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.23888888888888893
2025-03-24 00:47:37.412788,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.25
2025-03-24 00:47:37.561829,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.26111111111111107
2025-03-24 00:47:37.706006,connectionist-vowel,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.23888888888888893
