time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:22:18.746882,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.7906008328375966
2025-03-30 19:22:18.851893,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.7906008328375966
2025-03-30 19:22:18.956115,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.7906008328375966
2025-03-30 19:22:19.060177,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.7906008328375966
2025-03-30 19:22:19.163789,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.7665094339622641
2025-03-30 19:22:19.268035,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.7942723553477499
2025-03-30 19:22:19.371043,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.7665094339622641
2025-03-30 19:22:19.474210,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.7942723553477499
2025-03-30 19:22:19.577136,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.7942723553477499
2025-03-30 19:22:19.679958,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.7942723553477499
2025-03-30 19:22:19.781926,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.7942723553477499
2025-03-30 19:22:19.883034,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.7942723553477499
2025-03-30 19:22:19.983725,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.7428404441846873
2025-03-30 19:22:20.084246,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.7665094339622641
2025-03-30 19:22:20.183941,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.7942723553477499
2025-03-30 19:22:20.283714,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.8183962264150944
2025-03-30 19:22:20.382550,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.7906008328375966
2025-03-30 19:22:20.481111,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.7906008328375966
2025-03-30 19:22:20.578952,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.7906008328375966
2025-03-30 19:22:20.676888,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.7906008328375966
2025-03-30 19:22:20.774397,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.7906008328375966
2025-03-30 19:22:20.872067,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.7665094339622641
2025-03-30 19:22:20.969524,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.7906008328375966
2025-03-30 19:22:21.066320,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.7906008328375966
2025-03-30 19:22:21.162729,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.7623049219687875
2025-03-30 19:22:21.258911,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.7428404441846873
2025-03-30 19:22:21.354727,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.7428404441846873
2025-03-30 19:22:21.450575,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.7472716829408386
2025-03-30 19:22:21.545462,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.7472716829408386
2025-03-30 19:22:21.640827,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.7195828505214368
2025-03-30 19:22:21.735046,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.7472716829408386
2025-03-30 19:22:21.829443,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.7472716829408386
2025-03-30 19:22:21.923114,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.7472716829408386
2025-03-30 19:22:22.016292,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.7472716829408386
2025-03-30 19:22:22.109519,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.7472716829408386
2025-03-30 19:22:22.202567,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.7472716829408386
2025-03-30 19:22:22.294768,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.7472716829408386
2025-03-30 19:22:22.386522,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.7472716829408386
2025-03-30 19:22:22.478295,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.7744874715261959
2025-03-30 19:22:22.570017,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.7744874715261959
2025-03-30 19:22:22.660983,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.7744874715261959
2025-03-30 19:22:22.752888,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.7744874715261959
2025-03-30 19:22:22.844201,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.7515527950310559
2025-03-30 19:22:22.934805,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.7515527950310559
2025-03-30 19:22:23.024424,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.7515527950310559
2025-03-30 19:22:23.114133,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.7515527950310559
2025-03-30 19:22:23.203770,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.7515527950310559
2025-03-30 19:22:23.293138,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.7515527950310559
2025-03-30 19:22:23.381924,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.7515527950310559
2025-03-30 19:22:23.470648,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.7515527950310559
2025-03-30 19:22:23.559078,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.7515527950310559
2025-03-30 19:22:23.647274,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.7515527950310559
2025-03-30 19:22:23.734251,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.7515527950310559
2025-03-30 19:22:23.852717,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.7515527950310559
2025-03-30 19:22:23.940371,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.7515527950310559
2025-03-30 19:22:24.026569,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.7515527950310559
2025-03-30 19:22:24.112539,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.7515527950310559
2025-03-30 19:22:24.198552,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.7515527950310559
2025-03-30 19:22:24.283645,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.7515527950310559
2025-03-30 19:22:24.368659,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.7515527950310559
2025-03-30 19:22:24.453313,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.7515527950310559
2025-03-30 19:22:24.537797,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.7744874715261959
2025-03-30 19:22:24.621883,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.7515527950310559
2025-03-30 19:22:24.705789,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.7290033594624861
2025-03-30 19:22:24.789288,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.7290033594624861
2025-03-30 19:22:24.872583,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.7290033594624861
2025-03-30 19:22:24.955241,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.7290033594624861
2025-03-30 19:22:25.038397,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.7290033594624861
2025-03-30 19:22:25.120753,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.7290033594624861
2025-03-30 19:22:25.203054,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.7290033594624861
2025-03-30 19:22:25.284623,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.7290033594624861
2025-03-30 19:22:25.287598,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 19:22:25.292281,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-30 19:22:25.296763,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-30 19:22:25.301329,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-30 19:22:25.305783,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.4723517654896736
2025-03-30 19:22:25.417409,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.49663526244952894
2025-03-30 19:22:25.529003,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.7942723553477499
2025-03-30 19:22:25.640358,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.7942723553477499
2025-03-30 19:22:25.751634,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.7906008328375966
2025-03-30 19:22:25.862608,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.7942723553477499
2025-03-30 19:22:25.972643,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.7942723553477499
2025-03-30 19:22:26.082962,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.7942723553477499
2025-03-30 19:22:26.193621,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.6635718186783179
2025-03-30 19:22:26.303172,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.7515527950310559
2025-03-30 19:22:26.412807,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.7515527950310559
2025-03-30 19:22:26.522724,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.7515527950310559
2025-03-30 19:22:26.631879,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.7243735763097949
2025-03-30 19:22:26.741061,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.714622641509434
2025-03-30 19:22:26.849371,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.714622641509434
2025-03-30 19:22:26.956457,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.714622641509434
2025-03-30 19:22:27.063962,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.714622641509434
2025-03-30 19:22:27.171136,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.7705677867902665
2025-03-30 19:22:27.278297,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.7665094339622641
2025-03-30 19:22:27.385686,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.7428404441846873
2025-03-30 19:22:27.491914,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.7428404441846873
2025-03-30 19:22:27.598234,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.7382510410469958
2025-03-30 19:22:27.704449,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.7195828505214368
2025-03-30 19:22:27.810124,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.7195828505214368
2025-03-30 19:22:27.914980,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.7665094339622641
2025-03-30 19:22:28.019320,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.7942723553477499
2025-03-30 19:22:28.123416,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.7942723553477499
2025-03-30 19:22:28.227802,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.7942723553477499
2025-03-30 19:22:28.331917,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.7665094339622641
2025-03-30 19:22:28.436674,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.7942723553477499
2025-03-30 19:22:28.539843,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.7942723553477499
2025-03-30 19:22:28.642975,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.7942723553477499
2025-03-30 19:22:28.746087,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.8457042665108123
2025-03-30 19:22:28.848246,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.8702830188679245
2025-03-30 19:22:28.950652,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.8183962264150944
2025-03-30 19:22:29.051664,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.7942723553477499
2025-03-30 19:22:29.154104,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.782850092535472
2025-03-30 19:22:29.255526,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.782850092535472
2025-03-30 19:22:29.356796,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.782850092535472
2025-03-30 19:22:29.457569,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.782850092535472
2025-03-30 19:22:29.558103,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.8400969109630527
2025-03-30 19:22:29.658273,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.8151260504201681
2025-03-30 19:22:29.758062,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.8151260504201681
2025-03-30 19:22:29.856873,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.7906008328375966
2025-03-30 19:22:29.956083,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.8151260504201681
2025-03-30 19:22:30.054549,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.8151260504201681
2025-03-30 19:22:30.152176,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.8151260504201681
2025-03-30 19:22:30.249651,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.8151260504201681
2025-03-30 19:22:30.346398,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.7867958812840703
2025-03-30 19:22:30.443531,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.7867958812840703
2025-03-30 19:22:30.540087,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.7867958812840703
2025-03-30 19:22:30.636761,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.7867958812840703
2025-03-30 19:22:30.733334,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.7906008328375966
2025-03-30 19:22:30.828962,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.7906008328375966
2025-03-30 19:22:30.924428,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.8151260504201681
2025-03-30 19:22:31.020082,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.8400969109630527
2025-03-30 19:22:31.114838,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.8400969109630527
2025-03-30 19:22:31.209138,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.8429506246281975
2025-03-30 19:22:31.302794,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.8400969109630527
2025-03-30 19:22:31.395996,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.8429506246281975
2025-03-30 19:22:31.489105,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.8429506246281975
2025-03-30 19:22:31.581481,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.8429506246281975
2025-03-30 19:22:31.673987,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.8400969109630527
2025-03-30 19:22:31.766449,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.8400969109630527
2025-03-30 19:22:31.858268,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.8400969109630527
2025-03-30 19:22:31.949020,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.8400969109630527
2025-03-30 19:22:32.039454,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.8151260504201681
2025-03-30 19:22:32.130405,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.8400969109630527
2025-03-30 19:22:32.221088,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.8400969109630527
2025-03-30 19:22:32.310889,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.8117359413202934
2025-03-30 19:22:32.400488,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.8117359413202934
2025-03-30 19:22:32.489739,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.8400969109630527
2025-03-30 19:22:32.578825,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.8400969109630527
2025-03-30 19:22:32.667404,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.8400969109630527
2025-03-30 19:22:32.755686,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.782850092535472
2025-03-30 19:22:32.843774,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.782850092535472
2025-03-30 19:22:32.931447,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.782850092535472
2025-03-30 19:22:33.019100,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.782850092535472
2025-03-30 19:22:33.106345,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.782850092535472
2025-03-30 19:22:33.193326,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.782850092535472
2025-03-30 19:22:33.280057,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.782850092535472
2025-03-30 19:22:33.366397,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.782850092535472
2025-03-30 19:22:33.452549,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.782850092535472
2025-03-30 19:22:33.538125,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.782850092535472
2025-03-30 19:22:33.623289,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.782850092535472
2025-03-30 19:22:33.708058,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.7579462102689487
2025-03-30 19:22:33.793199,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.7579462102689487
2025-03-30 19:22:33.878121,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.4311287916459473
2025-03-30 19:22:33.962976,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.46693589096415955
2025-03-30 19:22:34.047599,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.46693589096415955
2025-03-30 19:22:34.131970,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.46693589096415955
2025-03-30 19:22:34.216157,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.4852492370295015
2025-03-30 19:22:34.300462,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.4852492370295015
2025-03-30 19:22:34.384079,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.5811739820200952
2025-03-30 19:22:34.467450,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.6012793176972281
2025-03-30 19:22:34.550375,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.6850220264317181
2025-03-30 19:22:34.633389,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.7290033594624861
2025-03-30 19:22:34.636346,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.5955882352941178
2025-03-30 19:22:34.750073,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.6104166666666666
2025-03-30 19:22:34.862986,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.5769230769230769
2025-03-30 19:22:34.975876,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.5887850467289719
2025-03-30 19:22:35.088103,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.47750000000000004
2025-03-30 19:22:35.200714,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.5378151260504203
2025-03-30 19:22:35.313030,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.5217391304347827
2025-03-30 19:22:35.425844,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.5825892857142857
2025-03-30 19:22:35.537378,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.5899122807017544
2025-03-30 19:22:35.648547,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.603813559322034
2025-03-30 19:22:35.759067,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.670940170940171
2025-03-30 19:22:35.869299,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.6918103448275862
2025-03-30 19:22:35.978803,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.6302521008403361
2025-03-30 19:22:36.088272,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.6918103448275862
2025-03-30 19:22:36.197468,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.7346491228070176
2025-03-30 19:22:36.305931,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.7346491228070176
2025-03-30 19:22:36.413792,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.7346491228070176
2025-03-30 19:22:36.521498,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.7566371681415929
2025-03-30 19:22:36.628711,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.7346491228070176
2025-03-30 19:22:36.773237,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.7346491228070176
2025-03-30 19:22:36.880267,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.7346491228070176
2025-03-30 19:22:36.987241,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.7346491228070176
2025-03-30 19:22:37.094129,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.7346491228070176
2025-03-30 19:22:37.201029,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.7299107142857143
2025-03-30 19:22:37.308116,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.7299107142857143
2025-03-30 19:22:37.413444,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.7299107142857143
2025-03-30 19:22:37.518858,wholesale-channel,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.7299107142857143
