time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:18:21.927015,user-knowledge,GaussianNB,random_sampling,0,0,78,0.7143153526970955
2025-03-30 01:18:21.930249,user-knowledge,GaussianNB,random_sampling,0,0,79,0.6972591362126246
2025-03-30 01:18:21.933465,user-knowledge,GaussianNB,random_sampling,0,0,80,0.7116834170854272
2025-03-30 01:18:21.936653,user-knowledge,GaussianNB,random_sampling,0,0,81,0.6959966638865721
2025-03-30 01:18:21.939901,user-knowledge,GaussianNB,random_sampling,0,0,82,0.6972591362126246
2025-03-30 01:18:21.943191,user-knowledge,GaussianNB,random_sampling,0,0,83,0.6972591362126246
2025-03-30 01:18:21.946515,user-knowledge,GaussianNB,random_sampling,0,0,84,0.6972591362126246
2025-03-30 01:18:21.949772,user-knowledge,GaussianNB,random_sampling,0,0,85,0.6972591362126246
2025-03-30 01:18:21.952965,user-knowledge,GaussianNB,random_sampling,0,0,86,0.6972591362126246
2025-03-30 01:18:21.956223,user-knowledge,GaussianNB,random_sampling,0,0,87,0.6985111662531017
2025-03-30 01:18:21.959471,user-knowledge,GaussianNB,random_sampling,0,0,88,0.6985111662531017
2025-03-30 01:18:21.962719,user-knowledge,GaussianNB,random_sampling,0,0,89,0.6985111662531017
2025-03-30 01:18:21.966087,user-knowledge,GaussianNB,random_sampling,0,0,90,0.7152605459057072
2025-03-30 01:18:21.969338,user-knowledge,GaussianNB,random_sampling,0,0,91,0.7322314049586778
2025-03-30 01:18:21.972537,user-knowledge,GaussianNB,random_sampling,0,0,92,0.7322314049586778
2025-03-30 01:18:21.975714,user-knowledge,GaussianNB,random_sampling,0,0,93,0.7322314049586778
2025-03-30 01:18:21.978968,user-knowledge,GaussianNB,random_sampling,0,0,94,0.7322314049586778
2025-03-30 01:18:21.982243,user-knowledge,GaussianNB,random_sampling,0,0,95,0.7322314049586778
2025-03-30 01:18:21.985555,user-knowledge,GaussianNB,random_sampling,0,0,96,0.7322314049586778
2025-03-30 01:18:21.988788,user-knowledge,GaussianNB,random_sampling,0,0,97,0.7322314049586778
2025-03-30 01:18:21.992016,user-knowledge,GaussianNB,random_sampling,0,0,98,0.7322314049586778
2025-03-30 01:18:21.995242,user-knowledge,GaussianNB,random_sampling,0,0,99,0.7322314049586778
2025-03-30 01:18:21.998443,user-knowledge,GaussianNB,random_sampling,0,0,100,0.7311203319502075
2025-03-30 01:18:22.001675,user-knowledge,GaussianNB,random_sampling,0,1,0,0.1767976989453498
2025-03-30 01:18:22.004768,user-knowledge,GaussianNB,random_sampling,0,1,1,0.0
2025-03-30 01:18:22.007923,user-knowledge,GaussianNB,random_sampling,0,1,2,0.006345177664974666
2025-03-30 01:18:22.011062,user-knowledge,GaussianNB,random_sampling,0,1,3,0.03509891512444174
2025-03-30 01:18:22.014260,user-knowledge,GaussianNB,random_sampling,0,1,4,0.0
2025-03-30 01:18:22.017333,user-knowledge,GaussianNB,random_sampling,0,1,5,0.07418198117436126
2025-03-30 01:18:22.020482,user-knowledge,GaussianNB,random_sampling,0,1,6,0.12209688122096884
2025-03-30 01:18:22.023603,user-knowledge,GaussianNB,random_sampling,0,1,7,0.12229102167182648
2025-03-30 01:18:22.026682,user-knowledge,GaussianNB,random_sampling,0,1,8,0.12807557117750445
2025-03-30 01:18:22.029837,user-knowledge,GaussianNB,random_sampling,0,1,9,0.3120644599303135
2025-03-30 01:18:22.033012,user-knowledge,GaussianNB,random_sampling,0,1,10,0.3356356572415282
2025-03-30 01:18:22.036156,user-knowledge,GaussianNB,random_sampling,0,1,11,0.26075619295958274
2025-03-30 01:18:22.039236,user-knowledge,GaussianNB,random_sampling,0,1,12,0.22488038277511946
2025-03-30 01:18:22.042348,user-knowledge,GaussianNB,random_sampling,0,1,13,0.2617187500000001
2025-03-30 01:18:22.045479,user-knowledge,GaussianNB,random_sampling,0,1,14,0.22756827048114436
2025-03-30 01:18:22.048628,user-knowledge,GaussianNB,random_sampling,0,1,15,0.26235906331309633
2025-03-30 01:18:22.051752,user-knowledge,GaussianNB,random_sampling,0,1,16,0.33188626003907096
2025-03-30 01:18:22.054875,user-knowledge,GaussianNB,random_sampling,0,1,17,0.368421052631579
2025-03-30 01:18:22.057988,user-knowledge,GaussianNB,random_sampling,0,1,18,0.3467741935483871
2025-03-30 01:18:22.061091,user-knowledge,GaussianNB,random_sampling,0,1,19,0.4166302924487123
2025-03-30 01:18:22.064186,user-knowledge,GaussianNB,random_sampling,0,1,20,0.3982958269608915
2025-03-30 01:18:22.067307,user-knowledge,GaussianNB,random_sampling,0,1,21,0.4148423817863398
2025-03-30 01:18:22.070459,user-knowledge,GaussianNB,random_sampling,0,1,22,0.4891257068290561
2025-03-30 01:18:22.073545,user-knowledge,GaussianNB,random_sampling,0,1,23,0.4891257068290561
2025-03-30 01:18:22.076656,user-knowledge,GaussianNB,random_sampling,0,1,24,0.4892367906066536
2025-03-30 01:18:22.079719,user-knowledge,GaussianNB,random_sampling,0,1,25,0.4892367906066536
2025-03-30 01:18:22.083173,user-knowledge,GaussianNB,random_sampling,0,1,26,0.5084525357607281
2025-03-30 01:18:22.086806,user-knowledge,GaussianNB,random_sampling,0,1,27,0.5260078023407022
2025-03-30 01:18:22.090474,user-knowledge,GaussianNB,random_sampling,0,1,28,0.4734561213434453
2025-03-30 01:18:22.094060,user-knowledge,GaussianNB,random_sampling,0,1,29,0.49078690656839374
2025-03-30 01:18:22.097624,user-knowledge,GaussianNB,random_sampling,0,1,30,0.4733420026007802
2025-03-30 01:18:22.101256,user-knowledge,GaussianNB,random_sampling,0,1,31,0.4914483654470665
2025-03-30 01:18:22.104801,user-knowledge,GaussianNB,random_sampling,0,1,32,0.4744809688581315
2025-03-30 01:18:22.108383,user-knowledge,GaussianNB,random_sampling,0,1,33,0.4744809688581315
2025-03-30 01:18:22.111934,user-knowledge,GaussianNB,random_sampling,0,1,34,0.4744809688581315
2025-03-30 01:18:22.115697,user-knowledge,GaussianNB,random_sampling,0,1,35,0.4914483654470665
2025-03-30 01:18:22.119410,user-knowledge,GaussianNB,random_sampling,0,1,36,0.5783994795055303
2025-03-30 01:18:22.123019,user-knowledge,GaussianNB,random_sampling,0,1,37,0.54296875
2025-03-30 01:18:22.126554,user-knowledge,GaussianNB,random_sampling,0,1,38,0.5779418150238819
2025-03-30 01:18:22.129686,user-knowledge,GaussianNB,random_sampling,0,1,39,0.5959661678594665
2025-03-30 01:18:22.132769,user-knowledge,GaussianNB,random_sampling,0,1,40,0.5784908933217694
2025-03-30 01:18:22.135878,user-knowledge,GaussianNB,random_sampling,0,1,41,0.5783994795055303
2025-03-30 01:18:22.139030,user-knowledge,GaussianNB,random_sampling,0,1,42,0.5957908440008679
2025-03-30 01:18:22.142233,user-knowledge,GaussianNB,random_sampling,0,1,43,0.5957908440008679
2025-03-30 01:18:22.145368,user-knowledge,GaussianNB,random_sampling,0,1,44,0.6137841352405722
2025-03-30 01:18:22.148439,user-knowledge,GaussianNB,random_sampling,0,1,45,0.6137841352405722
2025-03-30 01:18:22.151585,user-knowledge,GaussianNB,random_sampling,0,1,46,0.6137841352405722
2025-03-30 01:18:22.154718,user-knowledge,GaussianNB,random_sampling,0,1,47,0.6155339805825243
2025-03-30 01:18:22.157836,user-knowledge,GaussianNB,random_sampling,0,1,48,0.6363053239255934
2025-03-30 01:18:22.161034,user-knowledge,GaussianNB,random_sampling,0,1,49,0.6551724137931034
2025-03-30 01:18:22.164251,user-knowledge,GaussianNB,random_sampling,0,1,50,0.6738715829624922
2025-03-30 01:18:22.167458,user-knowledge,GaussianNB,random_sampling,0,1,51,0.6911016949152542
2025-03-30 01:18:22.170621,user-knowledge,GaussianNB,random_sampling,0,1,52,0.6738715829624922
2025-03-30 01:18:22.173764,user-knowledge,GaussianNB,random_sampling,0,1,53,0.6395422759059124
2025-03-30 01:18:22.176987,user-knowledge,GaussianNB,random_sampling,0,1,54,0.6567796610169492
2025-03-30 01:18:22.180178,user-knowledge,GaussianNB,random_sampling,0,1,55,0.6735949098621421
2025-03-30 01:18:22.183348,user-knowledge,GaussianNB,random_sampling,0,1,56,0.6735949098621421
2025-03-30 01:18:22.186500,user-knowledge,GaussianNB,random_sampling,0,1,57,0.6735949098621421
2025-03-30 01:18:22.189737,user-knowledge,GaussianNB,random_sampling,0,1,58,0.6735949098621421
2025-03-30 01:18:22.192917,user-knowledge,GaussianNB,random_sampling,0,1,59,0.6735949098621421
2025-03-30 01:18:22.196044,user-knowledge,GaussianNB,random_sampling,0,1,60,0.7091869060190075
2025-03-30 01:18:22.199190,user-knowledge,GaussianNB,random_sampling,0,1,61,0.6913632514817951
2025-03-30 01:18:22.202384,user-knowledge,GaussianNB,random_sampling,0,1,62,0.7085714285714286
2025-03-30 01:18:22.205579,user-knowledge,GaussianNB,random_sampling,0,1,63,0.7439949431099874
2025-03-30 01:18:22.208810,user-knowledge,GaussianNB,random_sampling,0,1,64,0.7434543918918919
2025-03-30 01:18:22.211944,user-knowledge,GaussianNB,random_sampling,0,1,65,0.7434543918918919
2025-03-30 01:18:22.215155,user-knowledge,GaussianNB,random_sampling,0,1,66,0.7260621433100825
2025-03-30 01:18:22.218430,user-knowledge,GaussianNB,random_sampling,0,1,67,0.7260621433100825
2025-03-30 01:18:22.221711,user-knowledge,GaussianNB,random_sampling,0,1,68,0.7260621433100825
2025-03-30 01:18:22.224983,user-knowledge,GaussianNB,random_sampling,0,1,69,0.6915591284112546
2025-03-30 01:18:22.228274,user-knowledge,GaussianNB,random_sampling,0,1,70,0.7090025359256129
2025-03-30 01:18:22.231534,user-knowledge,GaussianNB,random_sampling,0,1,71,0.7090025359256129
2025-03-30 01:18:22.234763,user-knowledge,GaussianNB,random_sampling,0,1,72,0.7090025359256129
2025-03-30 01:18:22.237973,user-knowledge,GaussianNB,random_sampling,0,1,73,0.7090025359256129
2025-03-30 01:18:22.241157,user-knowledge,GaussianNB,random_sampling,0,1,74,0.7260621433100825
2025-03-30 01:18:22.244396,user-knowledge,GaussianNB,random_sampling,0,1,75,0.7260621433100825
2025-03-30 01:18:22.247632,user-knowledge,GaussianNB,random_sampling,0,1,76,0.7090025359256129
2025-03-30 01:18:22.250840,user-knowledge,GaussianNB,random_sampling,0,1,77,0.7090025359256129
2025-03-30 01:18:22.254112,user-knowledge,GaussianNB,random_sampling,0,1,78,0.7096161956980177
2025-03-30 01:18:22.257317,user-knowledge,GaussianNB,random_sampling,0,1,79,0.6922102596580114
2025-03-30 01:18:22.260477,user-knowledge,GaussianNB,random_sampling,0,1,80,0.6922102596580114
2025-03-30 01:18:22.263701,user-knowledge,GaussianNB,random_sampling,0,1,81,0.6922102596580114
2025-03-30 01:18:22.266937,user-knowledge,GaussianNB,random_sampling,0,1,82,0.7090025359256129
2025-03-30 01:18:22.270215,user-knowledge,GaussianNB,random_sampling,0,1,83,0.7264091196960101
2025-03-30 01:18:22.273388,user-knowledge,GaussianNB,random_sampling,0,1,84,0.7434543918918919
2025-03-30 01:18:22.276592,user-knowledge,GaussianNB,random_sampling,0,1,85,0.7260621433100825
2025-03-30 01:18:22.279816,user-knowledge,GaussianNB,random_sampling,0,1,86,0.7260621433100825
2025-03-30 01:18:22.283098,user-knowledge,GaussianNB,random_sampling,0,1,87,0.7076433121019108
2025-03-30 01:18:22.286280,user-knowledge,GaussianNB,random_sampling,0,1,88,0.7076433121019108
2025-03-30 01:18:22.289510,user-knowledge,GaussianNB,random_sampling,0,1,89,0.7076433121019108
2025-03-30 01:18:22.292765,user-knowledge,GaussianNB,random_sampling,0,1,90,0.7076433121019108
2025-03-30 01:18:22.296005,user-knowledge,GaussianNB,random_sampling,0,1,91,0.7076433121019108
2025-03-30 01:18:22.299191,user-knowledge,GaussianNB,random_sampling,0,1,92,0.7251325556733828
2025-03-30 01:18:22.302354,user-knowledge,GaussianNB,random_sampling,0,1,93,0.7082627118644068
2025-03-30 01:18:22.305639,user-knowledge,GaussianNB,random_sampling,0,1,94,0.7253655435473618
2025-03-30 01:18:22.308897,user-knowledge,GaussianNB,random_sampling,0,1,95,0.7253655435473618
2025-03-30 01:18:22.312068,user-knowledge,GaussianNB,random_sampling,0,1,96,0.7422571064913025
2025-03-30 01:18:22.315342,user-knowledge,GaussianNB,random_sampling,0,1,97,0.760506863780359
2025-03-30 01:18:22.318541,user-knowledge,GaussianNB,random_sampling,0,1,98,0.760506863780359
2025-03-30 01:18:22.321768,user-knowledge,GaussianNB,random_sampling,0,1,99,0.760506863780359
2025-03-30 01:18:22.324947,user-knowledge,GaussianNB,random_sampling,0,1,100,0.7436708860759493
2025-03-30 01:18:22.328190,user-knowledge,GaussianNB,random_sampling,0,2,0,0.3399658897100626
2025-03-30 01:18:22.331316,user-knowledge,GaussianNB,random_sampling,0,2,1,0.0
2025-03-30 01:18:22.334441,user-knowledge,GaussianNB,random_sampling,0,2,2,0.0
2025-03-30 01:18:22.337554,user-knowledge,GaussianNB,random_sampling,0,2,3,0.3012607830126077
2025-03-30 01:18:22.340677,user-knowledge,GaussianNB,random_sampling,0,2,4,0.28366128675657754
2025-03-30 01:18:22.343798,user-knowledge,GaussianNB,random_sampling,0,2,5,0.24180967238689555
2025-03-30 01:18:22.346909,user-knowledge,GaussianNB,random_sampling,0,2,6,0.24180967238689555
2025-03-30 01:18:22.350046,user-knowledge,GaussianNB,random_sampling,0,2,7,0.30999376688136293
2025-03-30 01:18:22.353176,user-knowledge,GaussianNB,random_sampling,0,2,8,0.4574000418672808
2025-03-30 01:18:22.356230,user-knowledge,GaussianNB,random_sampling,0,2,9,0.5540969722633919
2025-03-30 01:18:22.359357,user-knowledge,GaussianNB,random_sampling,0,2,10,0.5206087507926442
2025-03-30 01:18:22.362540,user-knowledge,GaussianNB,random_sampling,0,2,11,0.5206087507926442
2025-03-30 01:18:22.365690,user-knowledge,GaussianNB,random_sampling,0,2,12,0.5251256281407035
2025-03-30 01:18:22.368768,user-knowledge,GaussianNB,random_sampling,0,2,13,0.5583053691275168
2025-03-30 01:18:22.371862,user-knowledge,GaussianNB,random_sampling,0,2,14,0.6747675401521556
2025-03-30 01:18:22.374962,user-knowledge,GaussianNB,random_sampling,0,2,15,0.7323972744166838
2025-03-30 01:18:22.378048,user-knowledge,GaussianNB,random_sampling,0,2,16,0.7516353229762878
2025-03-30 01:18:22.381181,user-knowledge,GaussianNB,random_sampling,0,2,17,0.7516353229762878
2025-03-30 01:18:22.384344,user-knowledge,GaussianNB,random_sampling,0,2,18,0.7516353229762878
2025-03-30 01:18:22.387485,user-knowledge,GaussianNB,random_sampling,0,2,19,0.7516353229762878
2025-03-30 01:18:22.390571,user-knowledge,GaussianNB,random_sampling,0,2,20,0.7516353229762878
2025-03-30 01:18:22.393716,user-knowledge,GaussianNB,random_sampling,0,2,21,0.7516353229762878
2025-03-30 01:18:22.396905,user-knowledge,GaussianNB,random_sampling,0,2,22,0.7516353229762878
2025-03-30 01:18:22.400120,user-knowledge,GaussianNB,random_sampling,0,2,23,0.8463645943097998
2025-03-30 01:18:22.403310,user-knowledge,GaussianNB,random_sampling,0,2,24,0.8463645943097998
2025-03-30 01:18:22.406528,user-knowledge,GaussianNB,random_sampling,0,2,25,0.8463645943097998
2025-03-30 01:18:22.409890,user-knowledge,GaussianNB,random_sampling,0,2,26,0.8138709003551284
2025-03-30 01:18:22.413201,user-knowledge,GaussianNB,random_sampling,0,2,27,0.8138709003551284
2025-03-30 01:18:22.416314,user-knowledge,GaussianNB,random_sampling,0,2,28,0.8668584343538114
2025-03-30 01:18:22.419580,user-knowledge,GaussianNB,random_sampling,0,2,29,0.8668584343538114
2025-03-30 01:18:22.422905,user-knowledge,GaussianNB,random_sampling,0,2,30,0.8668584343538114
2025-03-30 01:18:22.426758,user-knowledge,GaussianNB,random_sampling,0,2,31,0.8668584343538114
2025-03-30 01:18:22.430558,user-knowledge,GaussianNB,random_sampling,0,2,32,0.8668584343538114
2025-03-30 01:18:22.434408,user-knowledge,GaussianNB,random_sampling,0,2,33,0.8668584343538114
2025-03-30 01:18:22.438198,user-knowledge,GaussianNB,random_sampling,0,2,34,0.8503387394785464
2025-03-30 01:18:22.442001,user-knowledge,GaussianNB,random_sampling,0,2,35,0.8668584343538114
2025-03-30 01:18:22.445773,user-knowledge,GaussianNB,random_sampling,0,2,36,0.8668584343538114
2025-03-30 01:18:22.449623,user-knowledge,GaussianNB,random_sampling,0,2,37,0.8508592471358429
2025-03-30 01:18:22.453472,user-knowledge,GaussianNB,random_sampling,0,2,38,0.8508592471358429
2025-03-30 01:18:22.457312,user-knowledge,GaussianNB,random_sampling,0,2,39,0.8508592471358429
2025-03-30 01:18:22.461082,user-knowledge,GaussianNB,random_sampling,0,2,40,0.8668584343538114
2025-03-30 01:18:22.464842,user-knowledge,GaussianNB,random_sampling,0,2,41,0.8829962855963681
2025-03-30 01:18:22.468978,user-knowledge,GaussianNB,random_sampling,0,2,42,0.8668584343538114
2025-03-30 01:18:22.472795,user-knowledge,GaussianNB,random_sampling,0,2,43,0.8335046248715313
2025-03-30 01:18:22.476581,user-knowledge,GaussianNB,random_sampling,0,2,44,0.8335046248715313
2025-03-30 01:18:22.479794,user-knowledge,GaussianNB,random_sampling,0,2,45,0.8495045417010735
2025-03-30 01:18:22.483042,user-knowledge,GaussianNB,random_sampling,0,2,46,0.8335046248715313
2025-03-30 01:18:22.486313,user-knowledge,GaussianNB,random_sampling,0,2,47,0.7832887425396171
2025-03-30 01:18:22.489473,user-knowledge,GaussianNB,random_sampling,0,2,48,0.7832887425396171
2025-03-30 01:18:22.492684,user-knowledge,GaussianNB,random_sampling,0,2,49,0.8169303472364906
2025-03-30 01:18:22.495914,user-knowledge,GaussianNB,random_sampling,0,2,50,0.8001233806292412
2025-03-30 01:18:22.499095,user-knowledge,GaussianNB,random_sampling,0,2,51,0.8159851301115242
2025-03-30 01:18:22.502266,user-knowledge,GaussianNB,random_sampling,0,2,52,0.7985492227979274
2025-03-30 01:18:22.505501,user-knowledge,GaussianNB,random_sampling,0,2,53,0.783466995681678
2025-03-30 01:18:22.508741,user-knowledge,GaussianNB,random_sampling,0,2,54,0.8159471183639744
2025-03-30 01:18:22.512020,user-knowledge,GaussianNB,random_sampling,0,2,55,0.7659442724458205
2025-03-30 01:18:22.515298,user-knowledge,GaussianNB,random_sampling,0,2,56,0.7659442724458205
2025-03-30 01:18:22.518546,user-knowledge,GaussianNB,random_sampling,0,2,57,0.7479775980087118
2025-03-30 01:18:22.521746,user-knowledge,GaussianNB,random_sampling,0,2,58,0.7489150650960942
2025-03-30 01:18:22.524901,user-knowledge,GaussianNB,random_sampling,0,2,59,0.7311761045426259
2025-03-30 01:18:22.528099,user-knowledge,GaussianNB,random_sampling,0,2,60,0.7311761045426259
2025-03-30 01:18:22.531318,user-knowledge,GaussianNB,random_sampling,0,2,61,0.7481865284974093
2025-03-30 01:18:22.534548,user-knowledge,GaussianNB,random_sampling,0,2,62,0.7648766328011611
2025-03-30 01:18:22.537724,user-knowledge,GaussianNB,random_sampling,0,2,63,0.7648766328011611
2025-03-30 01:18:22.540967,user-knowledge,GaussianNB,random_sampling,0,2,64,0.7648766328011611
2025-03-30 01:18:22.544178,user-knowledge,GaussianNB,random_sampling,0,2,65,0.7648766328011611
2025-03-30 01:18:22.547370,user-knowledge,GaussianNB,random_sampling,0,2,66,0.7648766328011611
2025-03-30 01:18:22.550539,user-knowledge,GaussianNB,random_sampling,0,2,67,0.7481865284974093
2025-03-30 01:18:22.553761,user-knowledge,GaussianNB,random_sampling,0,2,68,0.7648766328011611
2025-03-30 01:18:22.557005,user-knowledge,GaussianNB,random_sampling,0,2,69,0.7648766328011611
2025-03-30 01:18:22.560209,user-knowledge,GaussianNB,random_sampling,0,2,70,0.7648766328011611
2025-03-30 01:18:22.563392,user-knowledge,GaussianNB,random_sampling,0,2,71,0.7648766328011611
