time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 08:53:38.547387,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,23,0.0
2025-03-30 08:53:39.932024,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,24,0.0
2025-03-30 08:53:41.300970,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,25,0.0
2025-03-30 08:53:42.706458,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,26,0.0
2025-03-30 08:53:44.117239,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,27,0.0
2025-03-30 08:53:45.533370,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,28,0.0
2025-03-30 08:53:46.955038,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,29,0.0
2025-03-30 08:53:48.369378,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,30,0.0
2025-03-30 08:53:49.797975,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,31,0.0
2025-03-30 08:53:51.353989,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,32,0.0
2025-03-30 08:53:52.803151,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,33,0.0
2025-03-30 08:53:54.217903,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,34,0.0
2025-03-30 08:53:55.619142,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,35,0.0
2025-03-30 08:53:57.017869,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,36,0.0
2025-03-30 08:53:58.433608,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,37,0.0
2025-03-30 08:53:59.946027,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,38,0.0
2025-03-30 08:54:01.374587,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,39,0.0
2025-03-30 08:54:02.811207,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,40,0.0
2025-03-30 08:54:04.382309,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,41,0.0
2025-03-30 08:54:06.457723,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,42,0.0
2025-03-30 08:54:08.196515,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,43,0.0
2025-03-30 08:54:10.069405,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,44,0.0
2025-03-30 08:54:12.365746,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,45,0.0
2025-03-30 08:54:15.082226,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,46,0.0
2025-03-30 08:54:16.541317,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,47,0.0
2025-03-30 08:54:17.973771,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,48,0.0
2025-03-30 08:54:19.494287,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,49,0.0
2025-03-30 08:54:20.920258,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,50,0.0
2025-03-30 08:54:22.562269,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,51,0.0
2025-03-30 08:54:24.200925,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,52,0.0
2025-03-30 08:54:26.356717,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,53,0.0
2025-03-30 08:54:28.148930,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,54,0.0
2025-03-30 08:54:30.031199,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,55,0.0
2025-03-30 08:54:31.451518,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,56,0.0
2025-03-30 08:54:32.900899,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,57,0.0
2025-03-30 08:54:34.374201,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,58,0.0
2025-03-30 08:54:35.843648,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,59,0.0
2025-03-30 08:54:37.271094,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,60,0.0
2025-03-30 08:54:38.765470,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,61,0.0
2025-03-30 08:54:40.323834,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,62,0.0
2025-03-30 08:54:41.776462,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,63,0.0
2025-03-30 08:54:43.216119,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,64,0.0
2025-03-30 08:54:44.639350,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,65,0.0
2025-03-30 08:54:46.077732,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,66,0.0
2025-03-30 08:54:47.504340,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,67,0.0
2025-03-30 08:54:48.966848,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,68,0.0
2025-03-30 08:54:50.436681,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,69,0.0
2025-03-30 08:54:51.867301,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,70,0.0
2025-03-30 08:54:53.292694,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,71,0.0
2025-03-30 08:54:54.745137,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,72,0.0
2025-03-30 08:54:56.235007,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,73,0.0
2025-03-30 08:54:57.671873,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,74,0.0
2025-03-30 08:54:59.106883,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,75,0.0
2025-03-30 08:55:00.696867,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,76,0.0
2025-03-30 08:55:03.465864,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,77,0.0
2025-03-30 08:55:05.359586,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,78,0.0
2025-03-30 08:55:06.791466,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,79,0.0
2025-03-30 08:55:08.242319,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,80,0.0
2025-03-30 08:55:09.700518,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,81,0.0
2025-03-30 08:55:11.379666,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,82,0.0
2025-03-30 08:55:13.350890,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,83,0.0
2025-03-30 08:55:15.262739,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,84,0.0
2025-03-30 08:55:17.201281,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,85,0.0
2025-03-30 08:55:19.102202,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,86,0.0
2025-03-30 08:55:20.969826,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,87,0.0
2025-03-30 08:55:22.431739,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,88,0.0
2025-03-30 08:55:23.907318,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,89,0.0
2025-03-30 08:55:25.595046,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,90,0.0
2025-03-30 08:55:27.531440,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,91,0.0
2025-03-30 08:55:29.319136,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,92,0.0
2025-03-30 08:55:31.102602,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,93,0.0
2025-03-30 08:55:32.908879,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,94,0.0
2025-03-30 08:55:34.385705,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,95,0.0
2025-03-30 08:55:35.849545,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,96,0.0
2025-03-30 08:55:37.303661,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,97,0.0
2025-03-30 08:55:38.794436,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,98,0.0
2025-03-30 08:55:40.253229,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,99,0.0
2025-03-30 08:55:42.060726,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,1,100,0.0
2025-03-30 08:55:42.065527,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,0,0.043871399657286814
2025-03-30 08:55:55.298417,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,1,0.2078501693564455
2025-03-30 08:56:05.157108,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,2,0.10232373220058788
2025-03-30 08:56:11.110553,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,3,0.10647953380389219
2025-03-30 08:56:17.997263,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,4,0.17003269107665553
2025-03-30 08:56:26.390552,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,5,0.14272616136919314
2025-03-30 08:56:34.667041,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,6,0.09389754708286435
2025-03-30 08:56:41.452798,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,7,-0.004800423761545991
2025-03-30 08:56:47.674067,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,8,-0.004800423761545991
2025-03-30 08:56:53.673381,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-30 08:56:55.070770,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-30 08:56:56.474077,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-30 08:56:57.917557,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-30 08:56:59.363556,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-30 08:57:00.793924,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-30 08:57:02.223504,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-30 08:57:04.690920,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-30 08:57:07.389708,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,17,0.0
2025-03-30 08:57:10.132737,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,18,0.0
2025-03-30 08:57:12.864869,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,19,0.0
2025-03-30 08:57:15.543375,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,20,0.0
2025-03-30 08:57:18.234470,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,21,-0.001658943996338813
2025-03-30 08:57:20.978456,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,22,-0.001658943996338813
2025-03-30 08:57:25.002395,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,23,-0.001658943996338813
2025-03-30 08:57:28.584025,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,24,-0.001658943996338813
2025-03-30 08:57:32.620691,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,25,-0.001658943996338813
2025-03-30 08:57:36.129395,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,26,-0.001658943996338813
2025-03-30 08:57:39.800181,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,27,-0.001658943996338813
2025-03-30 08:57:43.332308,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,28,0.0
2025-03-30 08:57:46.025582,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,29,-0.0008371631140158264
2025-03-30 08:57:48.822390,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,30,-0.0008371631140158264
2025-03-30 08:57:52.136855,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,31,-0.0008371631140158264
2025-03-30 08:57:55.112095,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,32,-0.001658943996338813
2025-03-30 08:57:58.744797,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,33,-0.001658943996338813
2025-03-30 08:58:02.277498,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,34,-0.002465762742608346
2025-03-30 08:58:05.724676,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,35,-0.002465762742608346
2025-03-30 08:58:08.951720,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,36,-0.002465762742608346
2025-03-30 08:58:12.655060,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,37,-0.0032580242891329103
2025-03-30 08:58:16.411882,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,38,-0.004036119090564894
2025-03-30 08:58:22.280055,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,39,0.0
2025-03-30 08:58:23.744068,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,40,0.0
2025-03-30 08:58:25.192630,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,41,0.0
2025-03-30 08:58:26.639720,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,42,0.0
2025-03-30 08:58:28.116443,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,43,0.0
2025-03-30 08:58:29.503116,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,44,0.0
2025-03-30 08:58:30.944400,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,45,0.0
2025-03-30 08:58:32.480305,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,46,0.0
2025-03-30 08:58:33.935601,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,47,0.0
2025-03-30 08:58:35.403649,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,48,0.0
2025-03-30 08:58:36.820021,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,49,0.0
2025-03-30 08:58:38.212136,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,50,0.0
2025-03-30 08:58:39.632072,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,51,0.0
2025-03-30 08:58:41.603514,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,52,0.0
2025-03-30 08:58:43.774628,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,53,0.0
2025-03-30 08:58:45.781873,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,54,0.0
2025-03-30 08:58:47.973130,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,55,0.0
2025-03-30 08:58:49.690785,volcanoes-d1,SVC,tree_depth_pruned_sampling,0,2,56,0.0
