time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:28:23.186557,twonorm,GaussianNB,f3_sampling,0,2,66,0.8594499628353267
2025-03-29 23:28:23.261394,twonorm,GaussianNB,f3_sampling,0,2,67,0.8648557334955065
2025-03-29 23:28:23.329355,twonorm,GaussianNB,f3_sampling,0,2,68,0.8716145880891941
2025-03-29 23:28:23.380588,twonorm,GaussianNB,f3_sampling,0,2,69,0.8648577079502019
2025-03-29 23:28:23.431155,twonorm,GaussianNB,f3_sampling,0,2,70,0.8716141191596295
2025-03-29 23:28:23.480880,twonorm,GaussianNB,f3_sampling,0,2,71,0.8756663665468014
2025-03-29 23:28:23.531033,twonorm,GaussianNB,f3_sampling,0,2,72,0.8824259911974724
2025-03-29 23:28:23.580780,twonorm,GaussianNB,f3_sampling,0,2,73,0.8810752173682779
2025-03-29 23:28:23.630279,twonorm,GaussianNB,f3_sampling,0,2,74,0.8797244583400295
2025-03-29 23:28:23.680592,twonorm,GaussianNB,f3_sampling,0,2,75,0.8851313593215263
2025-03-29 23:28:23.732181,twonorm,GaussianNB,f3_sampling,0,2,76,0.8905361427960948
2025-03-29 23:28:23.787135,twonorm,GaussianNB,f3_sampling,0,2,77,0.8864829624002206
