time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:34:22.879945,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,48,1.0
2025-03-29 14:34:22.896350,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,49,1.0
2025-03-29 14:34:22.914846,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,50,1.0
2025-03-29 14:34:22.931126,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,51,1.0
2025-03-29 14:34:22.947947,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,52,1.0
2025-03-29 14:34:22.964461,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,53,1.0
2025-03-29 14:34:22.981060,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,54,1.0
2025-03-29 14:34:22.997132,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,55,1.0
2025-03-29 14:34:23.013666,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,56,1.0
2025-03-29 14:34:23.030274,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,57,1.0
2025-03-29 14:34:23.047174,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,58,1.0
2025-03-29 14:34:23.063530,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,59,1.0
2025-03-29 14:34:23.080320,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,60,1.0
2025-03-29 14:34:23.096639,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,61,1.0
2025-03-29 14:34:23.112580,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,62,1.0
2025-03-29 14:34:23.129006,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,63,1.0
2025-03-29 14:34:23.145370,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,64,1.0
2025-03-29 14:34:23.161702,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,65,1.0
2025-03-29 14:34:23.178197,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,66,1.0
2025-03-29 14:34:23.194586,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,67,1.0
2025-03-29 14:34:23.210796,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,68,1.0
2025-03-29 14:34:23.226871,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,69,1.0
2025-03-29 14:34:23.243319,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,70,1.0
2025-03-29 14:34:23.259771,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,71,1.0
2025-03-29 14:34:23.276023,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,72,1.0
2025-03-29 14:34:23.292407,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,73,1.0
2025-03-29 14:34:23.308782,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,74,1.0
2025-03-29 14:34:23.325829,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,75,1.0
2025-03-29 14:34:23.342121,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,76,1.0
2025-03-29 14:34:23.358656,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,77,1.0
2025-03-29 14:34:23.375458,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,78,1.0
2025-03-29 14:34:23.392147,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,79,1.0
2025-03-29 14:34:23.408487,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,80,1.0
2025-03-29 14:34:23.424445,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,81,1.0
2025-03-29 14:34:23.440607,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,82,1.0
2025-03-29 14:34:23.457336,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,83,1.0
2025-03-29 14:34:23.474030,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,84,1.0
2025-03-29 14:34:23.490953,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,85,1.0
2025-03-29 14:34:23.507084,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,86,1.0
2025-03-29 14:34:23.523065,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,87,1.0
2025-03-29 14:34:23.539323,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,88,1.0
2025-03-29 14:34:23.556217,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,89,1.0
2025-03-29 14:34:23.572439,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,90,1.0
2025-03-29 14:34:23.588996,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,91,1.0
2025-03-29 14:34:23.605470,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.9488703923900119
2025-03-29 14:34:23.621828,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.9488703923900119
2025-03-29 14:34:23.638355,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.9488703923900119
2025-03-29 14:34:23.654576,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.9488703923900119
2025-03-29 14:34:23.670960,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.9488703923900119
2025-03-29 14:34:23.687246,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.9488703923900119
2025-03-29 14:34:23.703220,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.9488703923900119
2025-03-29 14:34:23.719579,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.9488703923900119
2025-03-29 14:34:23.735728,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.9488703923900119
2025-03-29 14:34:23.739150,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.3163751987281399
2025-03-29 14:34:23.757493,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.7196870925684485
2025-03-29 14:34:23.775428,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.6734177215189874
2025-03-29 14:34:23.793655,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.7196870925684485
2025-03-29 14:34:23.812291,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.8946078431372548
2025-03-29 14:34:23.830832,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.841717791411043
2025-03-29 14:34:23.849053,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.7825537294563844
2025-03-29 14:34:23.867400,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.8371212121212122
2025-03-29 14:34:23.886666,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.7825537294563844
2025-03-29 14:34:23.905357,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.7825537294563844
2025-03-29 14:34:23.923487,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.7825537294563844
2025-03-29 14:34:23.943299,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.8946078431372548
2025-03-29 14:34:23.963930,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.8462455303933254
2025-03-29 14:34:23.985549,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.8462455303933254
2025-03-29 14:34:24.005007,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.8462455303933254
2025-03-29 14:34:24.023082,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.8462455303933254
2025-03-29 14:34:24.040651,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.8462455303933254
2025-03-29 14:34:24.059058,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.8462455303933254
2025-03-29 14:34:24.077235,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.8462455303933254
2025-03-29 14:34:24.094933,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.7889570552147239
2025-03-29 14:34:24.113437,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.8371212121212122
2025-03-29 14:34:24.131874,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.5838709677419355
2025-03-29 14:34:24.149919,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.7003484320557491
2025-03-29 14:34:24.168060,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.8946078431372548
2025-03-29 14:34:24.186248,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.8004640371229699
2025-03-29 14:34:24.204355,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.8462455303933254
2025-03-29 14:34:24.222647,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.8946078431372548
2025-03-29 14:34:24.240846,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.8462455303933254
2025-03-29 14:34:24.258951,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.8462455303933254
2025-03-29 14:34:24.277216,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.8462455303933254
2025-03-29 14:34:24.295405,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.8462455303933254
2025-03-29 14:34:24.313733,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.8462455303933254
2025-03-29 14:34:24.331337,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.8462455303933254
2025-03-29 14:34:24.349264,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.8462455303933254
2025-03-29 14:34:24.367858,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.8462455303933254
2025-03-29 14:34:24.388578,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.8462455303933254
2025-03-29 14:34:24.409451,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.8462455303933254
2025-03-29 14:34:24.427615,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.8462455303933254
2025-03-29 14:34:24.444939,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.8462455303933254
2025-03-29 14:34:24.462017,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.8462455303933254
2025-03-29 14:34:24.479274,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.8462455303933254
2025-03-29 14:34:24.496280,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.8462455303933254
2025-03-29 14:34:24.513519,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.8946078431372548
2025-03-29 14:34:24.530554,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.8946078431372548
2025-03-29 14:34:24.547195,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.8946078431372548
2025-03-29 14:34:24.564281,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.8946078431372548
2025-03-29 14:34:24.581235,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.8946078431372548
2025-03-29 14:34:24.598527,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.8946078431372548
2025-03-29 14:34:24.615527,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.8946078431372548
2025-03-29 14:34:24.632525,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.8946078431372548
2025-03-29 14:34:24.649505,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.8946078431372548
2025-03-29 14:34:24.666634,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.8946078431372548
2025-03-29 14:34:24.683838,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.8946078431372548
2025-03-29 14:34:24.700740,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.8946078431372548
2025-03-29 14:34:24.717502,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.8946078431372548
2025-03-29 14:34:24.734389,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.8946078431372548
2025-03-29 14:34:24.751746,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.8946078431372548
2025-03-29 14:34:24.769151,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.8946078431372548
2025-03-29 14:34:24.786349,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.8946078431372548
2025-03-29 14:34:24.803021,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.8946078431372548
2025-03-29 14:34:24.819765,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.8946078431372548
2025-03-29 14:34:24.836494,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.8946078431372548
2025-03-29 14:34:24.853391,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.8946078431372548
2025-03-29 14:34:24.870433,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.8946078431372548
2025-03-29 14:34:24.887505,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.8946078431372548
2025-03-29 14:34:24.904753,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.8946078431372548
2025-03-29 14:34:24.921839,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.8946078431372548
2025-03-29 14:34:24.938488,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.8946078431372548
2025-03-29 14:34:24.955812,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.8946078431372548
2025-03-29 14:34:24.972501,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.8946078431372548
2025-03-29 14:34:24.989174,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.8946078431372548
2025-03-29 14:34:25.005750,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.8946078431372548
2025-03-29 14:34:25.022338,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.8946078431372548
2025-03-29 14:34:25.038825,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.8946078431372548
2025-03-29 14:34:25.055349,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.8946078431372548
2025-03-29 14:34:25.071923,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.8946078431372548
2025-03-29 14:34:25.088235,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.8946078431372548
2025-03-29 14:34:25.104621,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.8946078431372548
2025-03-29 14:34:25.121073,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.8946078431372548
2025-03-29 14:34:25.137739,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.8946078431372548
2025-03-29 14:34:25.154392,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.8946078431372548
2025-03-29 14:34:25.170721,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.8946078431372548
2025-03-29 14:34:25.187015,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.8946078431372548
2025-03-29 14:34:25.203244,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.8946078431372548
2025-03-29 14:34:25.219572,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.8946078431372548
2025-03-29 14:34:25.236135,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.8946078431372548
2025-03-29 14:34:25.252605,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.8946078431372548
2025-03-29 14:34:25.268706,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.8946078431372548
2025-03-29 14:34:25.284778,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.8946078431372548
2025-03-29 14:34:25.301121,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.8946078431372548
2025-03-29 14:34:25.317775,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.8946078431372548
2025-03-29 14:34:25.334211,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.8371212121212122
2025-03-29 14:34:25.350362,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.8371212121212122
2025-03-29 14:34:25.366001,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.8371212121212122
2025-03-29 14:34:25.382196,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.8371212121212122
2025-03-29 14:34:25.398497,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.8371212121212122
2025-03-29 14:34:25.415037,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.8371212121212122
2025-03-29 14:34:25.431366,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.8371212121212122
2025-03-29 14:34:25.448294,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.8371212121212122
2025-03-29 14:34:25.467003,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.8371212121212122
2025-03-29 14:34:25.486492,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.8371212121212122
2025-03-29 14:34:25.490472,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.6431535269709543
2025-03-29 14:34:25.509416,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.6426592797783934
2025-03-29 14:34:25.527895,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.7766233766233767
2025-03-29 14:34:25.545736,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.7766233766233767
2025-03-29 14:34:25.563729,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.8373266078184112
2025-03-29 14:34:25.582458,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.8373266078184112
2025-03-29 14:34:25.601305,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.8373266078184112
2025-03-29 14:34:25.619532,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.8373266078184112
2025-03-29 14:34:25.637075,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.8373266078184112
2025-03-29 14:34:25.655330,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.8373266078184112
2025-03-29 14:34:25.674008,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.8373266078184112
2025-03-29 14:34:25.692620,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.8373266078184112
2025-03-29 14:34:25.710473,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.8373266078184112
2025-03-29 14:34:25.727908,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.783375314861461
2025-03-29 14:34:25.745911,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.8510392609699768
2025-03-29 14:34:25.764546,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.7249466950959489
2025-03-29 14:34:25.782789,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.8067415730337079
2025-03-29 14:34:25.800212,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.783375314861461
2025-03-29 14:34:25.817305,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.783375314861461
2025-03-29 14:34:25.835221,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.8421052631578947
2025-03-29 14:34:25.853576,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.8421052631578947
2025-03-29 14:34:25.871617,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.8421052631578947
2025-03-29 14:34:25.889056,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.8946078431372548
2025-03-29 14:34:25.906298,thyroid-newthyroid,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.8373266078184112
