time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 22:37:28.024811,magic,DecisionTree,ls_radius_sampling,0,0,75,0.45932253050785965
2025-03-24 22:39:22.794984,magic,DecisionTree,ls_radius_sampling,0,0,76,0.4472595562133309
2025-03-24 22:41:16.139091,magic,DecisionTree,ls_radius_sampling,0,0,77,0.44872210641099664
2025-03-24 22:43:10.704257,magic,DecisionTree,ls_radius_sampling,0,0,78,0.4504597073231067
2025-03-24 22:45:08.366285,magic,DecisionTree,ls_radius_sampling,0,0,79,0.4613646128699427
2025-03-24 22:47:03.407978,magic,DecisionTree,ls_radius_sampling,0,0,80,0.4135833026766381
2025-03-24 22:48:59.929045,magic,DecisionTree,ls_radius_sampling,0,0,81,0.31615455019593763
2025-03-24 22:50:53.751522,magic,DecisionTree,ls_radius_sampling,0,0,82,0.40821387365003425
2025-03-24 22:52:50.547601,magic,DecisionTree,ls_radius_sampling,0,0,83,0.40529103097075037
2025-03-24 22:54:43.720595,magic,DecisionTree,ls_radius_sampling,0,0,84,0.4395309053300359
2025-03-24 22:56:36.266492,magic,DecisionTree,ls_radius_sampling,0,0,85,0.45999014679469163
2025-03-24 22:58:35.089744,magic,DecisionTree,ls_radius_sampling,0,0,86,0.41937256418344815
2025-03-24 23:00:30.527730,magic,DecisionTree,ls_radius_sampling,0,0,87,0.4560724783255168
2025-03-24 23:02:27.700913,magic,DecisionTree,ls_radius_sampling,0,0,88,0.4048757441707209
2025-03-24 23:04:27.037819,magic,DecisionTree,ls_radius_sampling,0,0,89,0.41035292689362635
2025-03-24 23:06:23.389133,magic,DecisionTree,ls_radius_sampling,0,0,90,0.45125862627946833
2025-03-24 23:08:19.446741,magic,DecisionTree,ls_radius_sampling,0,0,91,0.40016533438833024
2025-03-24 23:10:14.494672,magic,DecisionTree,ls_radius_sampling,0,0,92,0.4411781550895838
2025-03-24 23:12:11.124058,magic,DecisionTree,ls_radius_sampling,0,0,93,0.44583558770159915
2025-03-24 23:14:09.549425,magic,DecisionTree,ls_radius_sampling,0,0,94,0.4491230475293082
2025-03-24 23:16:03.573321,magic,DecisionTree,ls_radius_sampling,0,0,95,0.44118802729631357
2025-03-24 23:17:56.054442,magic,DecisionTree,ls_radius_sampling,0,0,96,0.4379835355508124
2025-03-24 23:19:48.588967,magic,DecisionTree,ls_radius_sampling,0,0,97,0.44784707824928627
2025-03-24 23:21:43.147642,magic,DecisionTree,ls_radius_sampling,0,0,98,0.44375747763444806
2025-03-24 23:23:39.919568,magic,DecisionTree,ls_radius_sampling,0,0,99,0.45563189931678694
2025-03-24 23:25:33.987736,magic,DecisionTree,ls_radius_sampling,0,0,100,0.450938019195828
2025-03-24 23:25:34.004272,magic,DecisionTree,ls_radius_sampling,0,1,0,0.05924119178325071
2025-03-24 23:27:32.749189,magic,DecisionTree,ls_radius_sampling,0,1,1,-0.0040141195590390755
2025-03-24 23:29:28.814029,magic,DecisionTree,ls_radius_sampling,0,1,2,-0.0040141195590390755
2025-03-24 23:31:25.473755,magic,DecisionTree,ls_radius_sampling,0,1,3,0.09651801802139559
2025-03-24 23:33:21.712313,magic,DecisionTree,ls_radius_sampling,0,1,4,0.08565427421693739
2025-03-24 23:35:19.096905,magic,DecisionTree,ls_radius_sampling,0,1,5,0.08081749518909609
2025-03-24 23:37:15.258672,magic,DecisionTree,ls_radius_sampling,0,1,6,0.06425733870770134
2025-03-24 23:39:12.141292,magic,DecisionTree,ls_radius_sampling,0,1,7,0.057967202893080993
2025-03-24 23:41:07.030247,magic,DecisionTree,ls_radius_sampling,0,1,8,0.06518775916575481
2025-03-24 23:43:05.042375,magic,DecisionTree,ls_radius_sampling,0,1,9,0.0763609151846133
2025-03-24 23:45:05.772795,magic,DecisionTree,ls_radius_sampling,0,1,10,0.0705391504130316
2025-03-24 23:46:59.975451,magic,DecisionTree,ls_radius_sampling,0,1,11,0.0030089061798553862
2025-03-24 23:48:59.640990,magic,DecisionTree,ls_radius_sampling,0,1,12,0.0789797155216807
2025-03-24 23:51:00.954787,magic,DecisionTree,ls_radius_sampling,0,1,13,0.07715156009838808
2025-03-24 23:52:56.039338,magic,DecisionTree,ls_radius_sampling,0,1,14,0.0763609151846133
2025-03-24 23:54:52.885863,magic,DecisionTree,ls_radius_sampling,0,1,15,0.0763609151846133
2025-03-24 23:56:50.835527,magic,DecisionTree,ls_radius_sampling,0,1,16,0.07583782806554884
2025-03-24 23:58:47.293262,magic,DecisionTree,ls_radius_sampling,0,1,17,0.07793152186158925
2025-03-25 00:00:48.207270,magic,DecisionTree,ls_radius_sampling,0,1,18,0.07345690716838926
2025-03-25 00:02:49.896110,magic,DecisionTree,ls_radius_sampling,0,1,19,0.07345690716838926
2025-03-25 00:04:43.986382,magic,DecisionTree,ls_radius_sampling,0,1,20,0.07517240436909567
2025-03-25 00:06:37.558071,magic,DecisionTree,ls_radius_sampling,0,1,21,0.07477555409903802
2025-03-25 00:08:38.590597,magic,DecisionTree,ls_radius_sampling,0,1,22,0.07477555409903802
2025-03-25 00:10:41.588464,magic,DecisionTree,ls_radius_sampling,0,1,23,0.10279760805948368
2025-03-25 00:12:41.552842,magic,DecisionTree,ls_radius_sampling,0,1,24,0.0953872152025581
2025-03-25 00:14:45.898473,magic,DecisionTree,ls_radius_sampling,0,1,25,0.10520210440601496
2025-03-25 00:16:31.766128,magic,DecisionTree,ls_radius_sampling,0,1,26,0.09325045715459723
2025-03-25 00:18:11.269841,magic,DecisionTree,ls_radius_sampling,0,1,27,0.1058864126443585
2025-03-25 00:19:56.140647,magic,DecisionTree,ls_radius_sampling,0,1,28,0.30388479097797827
2025-03-25 00:21:37.015370,magic,DecisionTree,ls_radius_sampling,0,1,29,0.09781298992669141
2025-03-25 00:23:16.480032,magic,DecisionTree,ls_radius_sampling,0,1,30,0.1177729274397964
2025-03-25 00:24:56.746176,magic,DecisionTree,ls_radius_sampling,0,1,31,0.2901829846870919
2025-03-25 00:26:36.917759,magic,DecisionTree,ls_radius_sampling,0,1,32,0.13195694428443427
2025-03-25 00:28:19.314760,magic,DecisionTree,ls_radius_sampling,0,1,33,0.29904890233461057
2025-03-25 00:29:59.770136,magic,DecisionTree,ls_radius_sampling,0,1,34,0.30049794514207473
2025-03-25 00:31:39.843716,magic,DecisionTree,ls_radius_sampling,0,1,35,0.2913029192142411
2025-03-25 00:33:20.744058,magic,DecisionTree,ls_radius_sampling,0,1,36,0.29662746259344885
2025-03-25 00:35:28.333562,magic,DecisionTree,ls_radius_sampling,0,1,37,0.2158153837225898
2025-03-25 00:37:47.054788,magic,DecisionTree,ls_radius_sampling,0,1,38,0.20459209173618542
2025-03-25 00:39:45.323448,magic,DecisionTree,ls_radius_sampling,0,1,39,0.298507022306149
2025-03-25 00:41:43.748932,magic,DecisionTree,ls_radius_sampling,0,1,40,0.2905773661340204
2025-03-25 00:43:57.300449,magic,DecisionTree,ls_radius_sampling,0,1,41,0.20039113263770492
2025-03-25 00:45:56.949548,magic,DecisionTree,ls_radius_sampling,0,1,42,0.19240232175054717
2025-03-25 00:48:01.177036,magic,DecisionTree,ls_radius_sampling,0,1,43,0.31125064307549966
2025-03-25 00:50:11.346881,magic,DecisionTree,ls_radius_sampling,0,1,44,0.29646476874008953
2025-03-25 00:52:31.782856,magic,DecisionTree,ls_radius_sampling,0,1,45,0.2808784101765651
2025-03-25 00:54:35.279404,magic,DecisionTree,ls_radius_sampling,0,1,46,0.29535542885892785
2025-03-25 00:56:36.382751,magic,DecisionTree,ls_radius_sampling,0,1,47,0.28673294361386914
2025-03-25 00:58:34.497127,magic,DecisionTree,ls_radius_sampling,0,1,48,0.2819908750478638
2025-03-25 01:00:39.110735,magic,DecisionTree,ls_radius_sampling,0,1,49,0.282462140995014
2025-03-25 01:02:51.425596,magic,DecisionTree,ls_radius_sampling,0,1,50,0.2816696256952871
2025-03-25 01:05:14.443150,magic,DecisionTree,ls_radius_sampling,0,1,51,0.2808313664982053
2025-03-25 01:07:20.039418,magic,DecisionTree,ls_radius_sampling,0,1,52,0.2756019350219513
2025-03-25 01:09:34.076387,magic,DecisionTree,ls_radius_sampling,0,1,53,0.28137473484054476
2025-03-25 01:11:44.042669,magic,DecisionTree,ls_radius_sampling,0,1,54,0.28468283706828135
2025-03-25 01:13:47.942758,magic,DecisionTree,ls_radius_sampling,0,1,55,0.2791049320183807
2025-03-25 01:16:14.789464,magic,DecisionTree,ls_radius_sampling,0,1,56,0.28162335589811893
2025-03-25 01:18:44.787842,magic,DecisionTree,ls_radius_sampling,0,1,57,0.2833895522095795
2025-03-25 01:20:50.908098,magic,DecisionTree,ls_radius_sampling,0,1,58,0.2839325539904297
2025-03-25 01:22:46.046054,magic,DecisionTree,ls_radius_sampling,0,1,59,0.2791049320183807
2025-03-25 01:24:53.874596,magic,DecisionTree,ls_radius_sampling,0,1,60,0.06142036921077787
2025-03-25 01:27:00.609325,magic,DecisionTree,ls_radius_sampling,0,1,61,0.3034910605323866
2025-03-25 01:29:09.929213,magic,DecisionTree,ls_radius_sampling,0,1,62,0.058245675889837756
2025-03-25 01:31:19.606691,magic,DecisionTree,ls_radius_sampling,0,1,63,0.060830286569210745
2025-03-25 01:33:21.431454,magic,DecisionTree,ls_radius_sampling,0,1,64,0.05770116857448593
2025-03-25 01:35:19.489467,magic,DecisionTree,ls_radius_sampling,0,1,65,0.28852570276777045
2025-03-25 01:37:27.961334,magic,DecisionTree,ls_radius_sampling,0,1,66,0.30467294028360725
2025-03-25 01:39:30.756738,magic,DecisionTree,ls_radius_sampling,0,1,67,0.36487762138549495
2025-03-25 01:41:25.086868,magic,DecisionTree,ls_radius_sampling,0,1,68,0.4059167095297481
2025-03-25 01:43:39.843476,magic,DecisionTree,ls_radius_sampling,0,1,69,0.26489805922406995
2025-03-25 01:45:56.290710,magic,DecisionTree,ls_radius_sampling,0,1,70,0.40894946277900335
2025-03-25 01:47:52.161436,magic,DecisionTree,ls_radius_sampling,0,1,71,0.2701172326244953
2025-03-25 01:49:47.543326,magic,DecisionTree,ls_radius_sampling,0,1,72,0.27629920273521713
2025-03-25 01:52:02.786669,magic,DecisionTree,ls_radius_sampling,0,1,73,0.2929845674566596
2025-03-25 01:53:57.240376,magic,DecisionTree,ls_radius_sampling,0,1,74,0.27629920273521713
2025-03-25 01:55:52.692096,magic,DecisionTree,ls_radius_sampling,0,1,75,0.27866012149172503
2025-03-25 01:57:49.405755,magic,DecisionTree,ls_radius_sampling,0,1,76,0.27866012149172503
2025-03-25 01:59:45.976864,magic,DecisionTree,ls_radius_sampling,0,1,77,0.30203977321521136
2025-03-25 02:01:54.507742,magic,DecisionTree,ls_radius_sampling,0,1,78,0.26124482837455465
2025-03-25 02:04:08.648093,magic,DecisionTree,ls_radius_sampling,0,1,79,0.2983717207019866
2025-03-25 02:06:18.542994,magic,DecisionTree,ls_radius_sampling,0,1,80,0.2968451048524664
2025-03-25 02:08:35.419428,magic,DecisionTree,ls_radius_sampling,0,1,81,0.29859433560919113
2025-03-25 02:10:41.248072,magic,DecisionTree,ls_radius_sampling,0,1,82,0.2990968018322554
2025-03-25 02:12:35.180764,magic,DecisionTree,ls_radius_sampling,0,1,83,0.29109280401737625
2025-03-25 02:14:27.590379,magic,DecisionTree,ls_radius_sampling,0,1,84,0.30330138362316006
2025-03-25 02:16:22.095934,magic,DecisionTree,ls_radius_sampling,0,1,85,0.3107558240137578
2025-03-25 02:18:19.380887,magic,DecisionTree,ls_radius_sampling,0,1,86,0.397136804024085
2025-03-25 02:20:12.897543,magic,DecisionTree,ls_radius_sampling,0,1,87,0.2684521160200991
2025-03-25 02:21:49.761322,magic,DecisionTree,ls_radius_sampling,0,1,88,0.28688950309314476
2025-03-25 02:23:27.808299,magic,DecisionTree,ls_radius_sampling,0,1,89,0.2849111394968823
2025-03-25 02:25:04.399049,magic,DecisionTree,ls_radius_sampling,0,1,90,0.2892907344206087
2025-03-25 02:26:42.623983,magic,DecisionTree,ls_radius_sampling,0,1,91,0.2967753894490204
2025-03-25 02:28:21.747368,magic,DecisionTree,ls_radius_sampling,0,1,92,0.2309877622377623
2025-03-25 02:29:58.053421,magic,DecisionTree,ls_radius_sampling,0,1,93,0.22231147136427454
2025-03-25 02:31:35.718941,magic,DecisionTree,ls_radius_sampling,0,1,94,0.271286225092069
2025-03-25 02:33:12.217908,magic,DecisionTree,ls_radius_sampling,0,1,95,0.27028909138715296
2025-03-25 02:34:49.641921,magic,DecisionTree,ls_radius_sampling,0,1,96,0.28987311749387634
2025-03-25 02:36:28.343146,magic,DecisionTree,ls_radius_sampling,0,1,97,0.3229198160113602
2025-03-25 02:38:06.706521,magic,DecisionTree,ls_radius_sampling,0,1,98,0.27856177935654813
2025-03-25 02:39:44.712731,magic,DecisionTree,ls_radius_sampling,0,1,99,0.2791022412504218
2025-03-25 02:41:23.239409,magic,DecisionTree,ls_radius_sampling,0,1,100,0.2798414744700417
2025-03-25 02:41:23.245771,magic,DecisionTree,ls_radius_sampling,0,2,0,0.09824676832572177
2025-03-25 02:43:02.404975,magic,DecisionTree,ls_radius_sampling,0,2,1,0.11906491574439682
2025-03-25 02:44:39.857672,magic,DecisionTree,ls_radius_sampling,0,2,2,0.11906491574439682
2025-03-25 02:46:20.318099,magic,DecisionTree,ls_radius_sampling,0,2,3,0.11906491574439682
2025-03-25 02:47:59.184210,magic,DecisionTree,ls_radius_sampling,0,2,4,0.11906491574439682
2025-03-25 02:49:37.952422,magic,DecisionTree,ls_radius_sampling,0,2,5,0.12451633611157165
2025-03-25 02:51:15.940044,magic,DecisionTree,ls_radius_sampling,0,2,6,0.21456297292893167
2025-03-25 02:52:55.169138,magic,DecisionTree,ls_radius_sampling,0,2,7,0.11127732898950604
2025-03-25 02:54:33.683685,magic,DecisionTree,ls_radius_sampling,0,2,8,0.11127732898950604
2025-03-25 02:56:13.584485,magic,DecisionTree,ls_radius_sampling,0,2,9,0.15391782140034282
2025-03-25 02:57:52.681654,magic,DecisionTree,ls_radius_sampling,0,2,10,0.14190976260033472
2025-03-25 02:59:31.613376,magic,DecisionTree,ls_radius_sampling,0,2,11,0.16017444568660333
2025-03-25 03:01:14.113529,magic,DecisionTree,ls_radius_sampling,0,2,12,0.11668728706864961
2025-03-25 03:02:52.058155,magic,DecisionTree,ls_radius_sampling,0,2,13,0.11745079134664349
2025-03-25 03:04:31.877216,magic,DecisionTree,ls_radius_sampling,0,2,14,0.11771372000087033
2025-03-25 03:06:11.037883,magic,DecisionTree,ls_radius_sampling,0,2,15,0.11771372000087033
2025-03-25 03:07:48.639695,magic,DecisionTree,ls_radius_sampling,0,2,16,0.12125962894651188
2025-03-25 03:09:28.026586,magic,DecisionTree,ls_radius_sampling,0,2,17,0.11650906740455069
2025-03-25 03:11:05.276989,magic,DecisionTree,ls_radius_sampling,0,2,18,0.11565980339485116
2025-03-25 03:12:46.767745,magic,DecisionTree,ls_radius_sampling,0,2,19,0.15945024243549877
2025-03-25 03:14:25.161051,magic,DecisionTree,ls_radius_sampling,0,2,20,0.15945024243549877
2025-03-25 03:16:04.256497,magic,DecisionTree,ls_radius_sampling,0,2,21,0.131878281682953
2025-03-25 03:17:44.548775,magic,DecisionTree,ls_radius_sampling,0,2,22,0.12264371546937225
2025-03-25 03:19:30.287675,magic,DecisionTree,ls_radius_sampling,0,2,23,0.13239822100581589
2025-03-25 03:21:11.368195,magic,DecisionTree,ls_radius_sampling,0,2,24,0.16376843926246865
2025-03-25 03:22:54.735291,magic,DecisionTree,ls_radius_sampling,0,2,25,0.08932916301964966
2025-03-25 03:24:33.394927,magic,DecisionTree,ls_radius_sampling,0,2,26,0.1636294087645651
2025-03-25 03:26:12.540342,magic,DecisionTree,ls_radius_sampling,0,2,27,0.13352316736104874
2025-03-25 03:27:55.866549,magic,DecisionTree,ls_radius_sampling,0,2,28,0.16368742576565443
2025-03-25 03:29:36.349748,magic,DecisionTree,ls_radius_sampling,0,2,29,0.15152651450779875
2025-03-25 03:31:14.634682,magic,DecisionTree,ls_radius_sampling,0,2,30,0.13170393786055246
2025-03-25 03:32:53.690683,magic,DecisionTree,ls_radius_sampling,0,2,31,0.24082262272516297
2025-03-25 03:34:31.403566,magic,DecisionTree,ls_radius_sampling,0,2,32,0.40339000718074636
2025-03-25 03:36:12.409978,magic,DecisionTree,ls_radius_sampling,0,2,33,0.38260303907324233
2025-03-25 03:37:51.256836,magic,DecisionTree,ls_radius_sampling,0,2,34,0.13521078989682433
2025-03-25 03:39:30.788974,magic,DecisionTree,ls_radius_sampling,0,2,35,0.24268029323902918
2025-03-25 03:41:11.325148,magic,DecisionTree,ls_radius_sampling,0,2,36,0.2477621935494606
2025-03-25 03:42:50.222233,magic,DecisionTree,ls_radius_sampling,0,2,37,0.1755456990054982
2025-03-25 03:44:28.336442,magic,DecisionTree,ls_radius_sampling,0,2,38,0.2525618935340528
2025-03-25 03:46:08.662875,magic,DecisionTree,ls_radius_sampling,0,2,39,0.28088638372220887
2025-03-25 03:47:47.033014,magic,DecisionTree,ls_radius_sampling,0,2,40,0.2610567177878915
2025-03-25 03:49:27.081083,magic,DecisionTree,ls_radius_sampling,0,2,41,0.2662178349002646
2025-03-25 03:51:04.089847,magic,DecisionTree,ls_radius_sampling,0,2,42,0.238651181423993
2025-03-25 03:52:43.770804,magic,DecisionTree,ls_radius_sampling,0,2,43,0.21564641127777184
2025-03-25 03:54:32.824056,magic,DecisionTree,ls_radius_sampling,0,2,44,0.1923199987359323
2025-03-25 03:56:11.280196,magic,DecisionTree,ls_radius_sampling,0,2,45,0.21775485245384252
2025-03-25 03:57:50.719386,magic,DecisionTree,ls_radius_sampling,0,2,46,0.2653397227585991
2025-03-25 03:59:28.673865,magic,DecisionTree,ls_radius_sampling,0,2,47,0.4449218038762963
2025-03-25 04:01:08.277528,magic,DecisionTree,ls_radius_sampling,0,2,48,0.42596571437294406
2025-03-25 04:02:48.270852,magic,DecisionTree,ls_radius_sampling,0,2,49,0.5112542914230414
2025-03-25 04:04:28.118304,magic,DecisionTree,ls_radius_sampling,0,2,50,0.4682053263798098
2025-03-25 04:06:11.214956,magic,DecisionTree,ls_radius_sampling,0,2,51,0.4596060471051976
2025-03-25 04:07:48.710884,magic,DecisionTree,ls_radius_sampling,0,2,52,0.31548494692377216
2025-03-25 04:09:27.146833,magic,DecisionTree,ls_radius_sampling,0,2,53,0.4878237530247148
2025-03-25 04:11:05.386024,magic,DecisionTree,ls_radius_sampling,0,2,54,0.4428791993342386
2025-03-25 04:12:45.650221,magic,DecisionTree,ls_radius_sampling,0,2,55,0.41784344916074523
2025-03-25 04:14:26.450524,magic,DecisionTree,ls_radius_sampling,0,2,56,0.41734532292727067
2025-03-25 04:16:05.728947,magic,DecisionTree,ls_radius_sampling,0,2,57,0.4333237445549437
2025-03-25 04:17:45.714362,magic,DecisionTree,ls_radius_sampling,0,2,58,0.4071439768721222
2025-03-25 04:19:27.039109,magic,DecisionTree,ls_radius_sampling,0,2,59,0.3727492660546974
2025-03-25 04:21:08.927254,magic,DecisionTree,ls_radius_sampling,0,2,60,0.39177781811043166
2025-03-25 04:22:48.473497,magic,DecisionTree,ls_radius_sampling,0,2,61,0.2996545254782501
2025-03-25 04:24:26.631248,magic,DecisionTree,ls_radius_sampling,0,2,62,0.30585760433003817
2025-03-25 04:26:06.688185,magic,DecisionTree,ls_radius_sampling,0,2,63,0.42326588454642167
2025-03-25 04:27:45.275581,magic,DecisionTree,ls_radius_sampling,0,2,64,0.3503604856109642
2025-03-25 04:29:22.958449,magic,DecisionTree,ls_radius_sampling,0,2,65,0.37946313042063773
2025-03-25 04:31:00.447617,magic,DecisionTree,ls_radius_sampling,0,2,66,0.44444940559245405
2025-03-25 04:32:36.378718,magic,DecisionTree,ls_radius_sampling,0,2,67,0.4158205841446453
2025-03-25 04:34:14.499377,magic,DecisionTree,ls_radius_sampling,0,2,68,0.3470035221723947
2025-03-25 04:35:51.571664,magic,DecisionTree,ls_radius_sampling,0,2,69,0.38013112831948714
2025-03-25 04:37:28.078903,magic,DecisionTree,ls_radius_sampling,0,2,70,0.3699585733125703
