time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:48:33.418372,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,58,-0.04746317512274967
2025-03-24 13:48:33.520525,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,59,-0.018062397372742067
2025-03-24 13:48:33.621856,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,60,-0.018062397372742067
2025-03-24 13:48:33.722573,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,61,-0.019736842105263275
2025-03-24 13:48:33.821495,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,62,-0.019736842105263275
2025-03-24 13:48:33.919124,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,63,-0.020576131687242816
2025-03-24 13:48:34.018127,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,64,0.013968775677896339
2025-03-24 13:48:34.114116,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,65,0.013968775677896339
2025-03-24 13:48:34.209680,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,66,0.07818930041152261
2025-03-24 13:48:34.301328,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,67,0.07818930041152261
2025-03-24 13:48:34.396443,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,68,0.07818930041152261
2025-03-24 13:48:34.489582,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,69,0.07818930041152261
2025-03-24 13:48:34.583236,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,70,0.07818930041152261
2025-03-24 13:48:34.681962,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,71,0.07818930041152261
2025-03-24 13:48:34.781933,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,72,0.07818930041152261
2025-03-24 13:48:34.872977,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,73,0.07818930041152261
2025-03-24 13:48:34.966128,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,74,0.07818930041152261
2025-03-24 13:48:35.054977,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,75,0.07590759075907594
2025-03-24 13:48:35.142390,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,76,0.1096455070074196
2025-03-24 13:48:35.228651,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,77,0.11111111111111116
2025-03-24 13:48:35.316040,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,78,0.11111111111111116
2025-03-24 13:48:35.402274,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,79,0.11111111111111116
2025-03-24 13:48:35.488239,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,80,0.1412056151940546
2025-03-24 13:48:35.575511,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,81,0.1074380165289256
2025-03-24 13:48:35.659281,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,82,0.1074380165289256
2025-03-24 13:48:35.747092,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,83,0.07590759075907594
2025-03-24 13:48:35.837306,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,84,0.04132231404958675
2025-03-24 13:48:35.922873,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,85,0.07894736842105254
2025-03-24 13:48:36.007709,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,86,0.11184210526315785
2025-03-24 13:48:36.088729,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,87,0.049959049959050095
2025-03-24 13:48:36.170632,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,88,0.049180327868852514
2025-03-24 13:48:36.250378,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,89,0.049180327868852514
2025-03-24 13:48:36.327979,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,90,0.08346972176759415
2025-03-24 13:48:36.407151,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,91,0.08346972176759415
2025-03-24 13:48:36.485096,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,92,0.08346972176759415
2025-03-24 13:48:36.561624,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,93,0.08346972176759415
2025-03-24 13:48:36.638070,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,94,0.08346972176759415
2025-03-24 13:48:36.713657,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,95,0.08346972176759415
2025-03-24 13:48:36.790908,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,96,0.11402789171451999
2025-03-24 13:48:36.865486,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,97,0.0797041906327034
2025-03-24 13:48:36.939946,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,98,0.0797041906327034
2025-03-24 13:48:37.015216,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,99,0.0797041906327034
2025-03-24 13:48:37.086690,heart-disease-processed-va,5NN,ls_radius_sampling,0,0,100,0.0797041906327034
2025-03-24 13:48:37.090299,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-24 13:48:37.224795,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,1,0.10828025477707004
2025-03-24 13:48:37.359785,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,2,-0.041497152156224626
2025-03-24 13:48:37.492378,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,3,0.0008058017727639033
2025-03-24 13:48:37.623815,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,4,0.12123677786818543
2025-03-24 13:48:37.758168,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,5,0.12123677786818543
2025-03-24 13:48:37.890223,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,6,0.12123677786818554
2025-03-24 13:48:38.022556,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,7,0.09311740890688258
2025-03-24 13:48:38.158963,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,8,0.12123677786818543
2025-03-24 13:48:38.280567,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,9,0.12123677786818543
2025-03-24 13:48:38.399630,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,10,0.12337662337662325
2025-03-24 13:48:38.523131,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,11,0.09750201450443186
2025-03-24 13:48:38.643208,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,12,0.09531502423263327
2025-03-24 13:48:38.759716,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,13,0.12337662337662325
2025-03-24 13:48:38.876647,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,14,0.11908646003262657
2025-03-24 13:48:38.993596,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,15,0.09531502423263338
2025-03-24 13:48:39.110550,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,16,0.09531502423263338
2025-03-24 13:48:39.227354,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,17,0.07199999999999995
2025-03-24 13:48:39.340099,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,18,0.06526994359387583
2025-03-24 13:48:39.450387,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,19,0.06526994359387583
2025-03-24 13:48:39.560253,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,20,0.09750201450443186
2025-03-24 13:48:39.670214,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,21,0.067524115755627
2025-03-24 13:48:39.780622,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,22,0.09750201450443186
2025-03-24 13:48:39.888420,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,23,0.067524115755627
2025-03-24 13:48:39.997583,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,24,0.03769045709703289
2025-03-24 13:48:40.108302,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,25,0.03536977491961413
2025-03-24 13:48:40.218302,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,26,0.08646003262642732
2025-03-24 13:48:40.328486,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,27,0.11908646003262635
2025-03-24 13:48:40.438622,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,28,0.1412056151940546
2025-03-24 13:48:40.547547,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,29,0.1412056151940546
2025-03-24 13:48:40.656590,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,30,0.1412056151940546
2025-03-24 13:48:40.766198,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,31,0.07514450867052036
2025-03-24 13:48:40.880557,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,32,0.01396877567789645
2025-03-24 13:48:40.989402,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,33,0.11037891268533773
2025-03-24 13:48:41.096127,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,34,0.11037891268533773
2025-03-24 13:48:41.204725,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,35,0.11037891268533773
2025-03-24 13:48:41.305789,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,36,0.11037891268533773
2025-03-24 13:48:41.415059,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,37,0.1803278688524591
2025-03-24 13:48:41.529410,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,38,0.20922570016474473
2025-03-24 13:48:41.653021,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,39,0.21311475409836078
2025-03-24 13:48:41.778751,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,40,0.1412056151940545
2025-03-24 13:48:41.896204,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,41,0.1369294605809127
2025-03-24 13:48:42.014409,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,42,0.1369294605809127
2025-03-24 13:48:42.127230,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,43,0.1282481139983236
2025-03-24 13:48:42.238677,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,44,0.05644481887110364
2025-03-24 13:48:42.349422,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,45,0.1282481139983236
2025-03-24 13:48:42.458634,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,46,0.09924937447873228
2025-03-24 13:48:42.567714,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,47,0.13043478260869568
2025-03-24 13:48:42.677882,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,48,0.16597164303586331
2025-03-24 13:48:42.786364,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,49,0.13477537437603992
2025-03-24 13:48:42.891784,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,50,0.06821963394342756
2025-03-24 13:48:42.996848,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,51,0.13692946058091282
2025-03-24 13:48:43.100375,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,52,0.13907284768211914
2025-03-24 13:48:43.203113,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,53,0.10817506193228732
2025-03-24 13:48:43.307553,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,54,0.10817506193228732
2025-03-24 13:48:43.417401,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,55,0.10817506193228732
2025-03-24 13:48:43.523469,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,56,0.07284768211920523
2025-03-24 13:48:43.626913,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,57,0.10817506193228732
2025-03-24 13:48:43.735278,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,58,0.10817506193228732
2025-03-24 13:48:43.838516,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,59,0.11037891268533773
2025-03-24 13:48:43.938696,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,60,0.20529801324503316
2025-03-24 13:48:44.042353,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,61,0.17012448132780078
2025-03-24 13:48:44.143620,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,62,0.17012448132780078
2025-03-24 13:48:44.240763,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,63,0.17012448132780078
2025-03-24 13:48:44.336396,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,64,0.1412056151940545
2025-03-24 13:48:44.432046,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,65,0.1412056151940545
2025-03-24 13:48:44.527449,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,66,0.1412056151940545
2025-03-24 13:48:44.624994,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,67,0.1412056151940545
2025-03-24 13:48:44.718576,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,68,0.1412056151940545
2025-03-24 13:48:44.812507,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,69,0.13907284768211925
2025-03-24 13:48:44.908378,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,70,0.13907284768211925
2025-03-24 13:48:45.000676,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,71,0.13907284768211925
2025-03-24 13:48:45.095774,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,72,0.13907284768211925
2025-03-24 13:48:45.188789,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,73,0.13907284768211925
2025-03-24 13:48:45.279840,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,74,0.13907284768211925
2025-03-24 13:48:45.374915,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,75,0.13692946058091293
2025-03-24 13:48:45.466721,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,76,0.10817506193228732
2025-03-24 13:48:45.556917,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,77,0.10817506193228732
2025-03-24 13:48:45.643366,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,78,0.10817506193228732
2025-03-24 13:48:45.729437,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,79,0.10817506193228732
2025-03-24 13:48:45.814941,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,80,0.10817506193228732
2025-03-24 13:48:45.901053,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,81,0.13907284768211925
2025-03-24 13:48:45.985043,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,82,0.13907284768211925
2025-03-24 13:48:46.069098,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,83,0.13907284768211925
2025-03-24 13:48:46.154415,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,84,0.13907284768211925
2025-03-24 13:48:46.236558,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,85,0.13907284768211925
2025-03-24 13:48:46.317274,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,86,0.10596026490066224
2025-03-24 13:48:46.399662,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,87,0.10596026490066224
2025-03-24 13:48:46.480260,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,88,0.07514450867052014
2025-03-24 13:48:46.559591,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,89,0.10817506193228743
2025-03-24 13:48:46.637553,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,90,0.10817506193228743
2025-03-24 13:48:46.714469,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,91,0.10817506193228743
2025-03-24 13:48:46.791980,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,92,0.10817506193228743
2025-03-24 13:48:46.868707,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,93,0.10817506193228743
2025-03-24 13:48:46.945623,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,94,0.10817506193228743
2025-03-24 13:48:47.019525,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,95,0.10817506193228743
2025-03-24 13:48:47.094380,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,96,0.10817506193228743
2025-03-24 13:48:47.168543,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,97,0.10817506193228743
2025-03-24 13:48:47.244369,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,98,0.10817506193228743
2025-03-24 13:48:47.316590,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,99,0.10596026490066235
2025-03-24 13:48:47.392582,heart-disease-processed-va,5NN,ls_radius_sampling,0,1,100,0.0705394190871369
2025-03-24 13:48:47.396257,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-24 13:48:47.537773,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-24 13:48:47.677914,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,2,0.033816425120772875
2025-03-24 13:48:47.813941,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,3,0.022801302931596212
2025-03-24 13:48:47.948212,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,4,0.05691056910569103
2025-03-24 13:48:48.086514,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,5,-0.03559870550161803
2025-03-24 13:48:48.226365,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,6,0.05228758169934622
2025-03-24 13:48:48.365029,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,7,-0.009771986970684265
2025-03-24 13:48:48.507922,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,8,0.07742998352553543
2025-03-24 13:48:48.646768,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,9,0.08646003262642732
2025-03-24 13:48:48.790993,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,10,0.06451612903225812
2025-03-24 13:48:48.929797,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,11,0.032258064516129004
2025-03-24 13:48:49.066226,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,12,0.033816425120772875
2025-03-24 13:48:49.203989,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,13,0.03536977491961424
2025-03-24 13:48:49.341028,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,14,0.008000000000000007
2025-03-24 13:48:49.477319,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,15,-0.06280193236714982
2025-03-24 13:48:49.613937,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,16,-0.0714285714285714
2025-03-24 13:48:49.747015,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,17,-0.0714285714285714
2025-03-24 13:48:49.880382,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,18,0.05691056910569103
2025-03-24 13:48:50.021953,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,19,0.05996758508914102
2025-03-24 13:48:50.154633,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,20,0.08346972176759426
2025-03-24 13:48:50.285242,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,21,0.05383360522022829
2025-03-24 13:48:50.415296,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,22,0.05383360522022829
2025-03-24 13:48:50.542469,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,23,0.05383360522022829
2025-03-24 13:48:50.668328,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,24,0.016393442622950838
2025-03-24 13:48:50.798753,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,25,0.013157894736842146
2025-03-24 13:48:50.926921,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,26,-0.02310231023102305
2025-03-24 13:48:51.048734,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,27,-0.03333333333333344
2025-03-24 13:48:51.168727,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-24 13:48:51.290718,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,29,-0.016393442622950838
2025-03-24 13:48:51.418197,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,30,0.04448105436573313
2025-03-24 13:48:51.537007,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,31,0.049180327868852514
2025-03-24 13:48:51.657343,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,32,-0.013071895424836555
2025-03-24 13:48:51.776037,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,33,-0.013071895424836555
2025-03-24 13:48:51.892894,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,34,-0.025641025641025772
2025-03-24 13:48:52.010819,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,35,-0.025641025641025772
2025-03-24 13:48:52.128104,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,36,-0.035598705501618255
2025-03-24 13:48:52.244226,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,37,-0.03392568659127626
2025-03-24 13:48:52.358305,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,38,-0.004862236628849326
2025-03-24 13:48:52.471915,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,39,-0.004862236628849326
2025-03-24 13:48:52.592619,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,40,-0.004862236628849326
2025-03-24 13:48:52.704042,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,41,-0.006493506493506551
2025-03-24 13:48:52.815917,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,42,0.024390243902439046
2025-03-24 13:48:52.933376,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,43,0.021207177814029365
2025-03-24 13:48:53.045054,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,44,0.08943089430894313
2025-03-24 13:48:53.156817,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,45,0.08943089430894313
2025-03-24 13:48:53.270791,heart-disease-processed-va,5NN,ls_radius_sampling,0,2,46,0.08943089430894313
