time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:22:02.763640,flare,5NN,tree_depth_pruned_sampling,0,0,23,0.07244780615798263
2025-03-24 12:22:04.660270,flare,5NN,tree_depth_pruned_sampling,0,0,24,0.02457739666508174
2025-03-24 12:22:06.527903,flare,5NN,tree_depth_pruned_sampling,0,0,25,0.04947890982016623
2025-03-24 12:22:08.417715,flare,5NN,tree_depth_pruned_sampling,0,0,26,0.01973966057011045
2025-03-24 12:22:10.301376,flare,5NN,tree_depth_pruned_sampling,0,0,27,0.03592794688054701
2025-03-24 12:22:12.226782,flare,5NN,tree_depth_pruned_sampling,0,0,28,0.036624622257259265
2025-03-24 12:22:14.179997,flare,5NN,tree_depth_pruned_sampling,0,0,29,0.042642939528752644
2025-03-24 12:22:16.108524,flare,5NN,tree_depth_pruned_sampling,0,0,30,0.04665809344808258
2025-03-24 12:22:18.053605,flare,5NN,tree_depth_pruned_sampling,0,0,31,0.055918232772832144
2025-03-24 12:22:20.050462,flare,5NN,tree_depth_pruned_sampling,0,0,32,0.10111428002918366
2025-03-24 12:22:22.087804,flare,5NN,tree_depth_pruned_sampling,0,0,33,0.19460772000334914
2025-03-24 12:22:24.177433,flare,5NN,tree_depth_pruned_sampling,0,0,34,0.19460772000334914
2025-03-24 12:22:26.283663,flare,5NN,tree_depth_pruned_sampling,0,0,35,0.2140192388122124
2025-03-24 12:22:28.380849,flare,5NN,tree_depth_pruned_sampling,0,0,36,0.20946104178515268
2025-03-24 12:22:30.439236,flare,5NN,tree_depth_pruned_sampling,0,0,37,0.20881254917717174
2025-03-24 12:22:32.455174,flare,5NN,tree_depth_pruned_sampling,0,0,38,0.20881254917717174
2025-03-24 12:22:34.481508,flare,5NN,tree_depth_pruned_sampling,0,0,39,0.20881254917717174
2025-03-24 12:22:36.538332,flare,5NN,tree_depth_pruned_sampling,0,0,40,0.2087198205136791
2025-03-24 12:22:38.588195,flare,5NN,tree_depth_pruned_sampling,0,0,41,0.2087198205136791
2025-03-24 12:22:40.678055,flare,5NN,tree_depth_pruned_sampling,0,0,42,0.22022239289411294
2025-03-24 12:22:42.776037,flare,5NN,tree_depth_pruned_sampling,0,0,43,0.21315144234724936
2025-03-24 12:22:44.846999,flare,5NN,tree_depth_pruned_sampling,0,0,44,0.2433440005278612
2025-03-24 12:22:46.953809,flare,5NN,tree_depth_pruned_sampling,0,0,45,0.3190195143603992
2025-03-24 12:22:49.024852,flare,5NN,tree_depth_pruned_sampling,0,0,46,0.323122480875216
2025-03-24 12:22:51.082534,flare,5NN,tree_depth_pruned_sampling,0,0,47,0.31847049919378734
2025-03-24 12:22:53.121900,flare,5NN,tree_depth_pruned_sampling,0,0,48,0.31342202318229717
2025-03-24 12:22:55.151030,flare,5NN,tree_depth_pruned_sampling,0,0,49,0.31342202318229717
2025-03-24 12:22:57.170063,flare,5NN,tree_depth_pruned_sampling,0,0,50,0.31342202318229717
2025-03-24 12:22:59.181227,flare,5NN,tree_depth_pruned_sampling,0,0,51,0.2781356823560348
2025-03-24 12:23:01.200410,flare,5NN,tree_depth_pruned_sampling,0,0,52,0.2869450838539954
2025-03-24 12:23:03.220830,flare,5NN,tree_depth_pruned_sampling,0,0,53,0.2826219161420753
2025-03-24 12:23:05.269317,flare,5NN,tree_depth_pruned_sampling,0,0,54,0.2864640747626649
2025-03-24 12:23:07.222191,flare,5NN,tree_depth_pruned_sampling,0,0,55,0.31327503581838856
2025-03-24 12:23:09.177006,flare,5NN,tree_depth_pruned_sampling,0,0,56,0.3486238532110093
2025-03-24 12:23:11.136003,flare,5NN,tree_depth_pruned_sampling,0,0,57,0.3530615613137482
2025-03-24 12:23:13.108608,flare,5NN,tree_depth_pruned_sampling,0,0,58,0.3441881949255996
2025-03-24 12:23:15.081600,flare,5NN,tree_depth_pruned_sampling,0,0,59,0.3444153102788635
2025-03-24 12:23:17.084035,flare,5NN,tree_depth_pruned_sampling,0,0,60,0.33959120378771634
2025-03-24 12:23:19.068812,flare,5NN,tree_depth_pruned_sampling,0,0,61,0.33959120378771634
2025-03-24 12:23:21.026424,flare,5NN,tree_depth_pruned_sampling,0,0,62,0.33959120378771634
2025-03-24 12:23:22.988295,flare,5NN,tree_depth_pruned_sampling,0,0,63,0.33538877530831634
2025-03-24 12:23:24.965617,flare,5NN,tree_depth_pruned_sampling,0,0,64,0.3397436954693144
2025-03-24 12:23:26.952646,flare,5NN,tree_depth_pruned_sampling,0,0,65,0.3397436954693144
2025-03-24 12:23:28.979837,flare,5NN,tree_depth_pruned_sampling,0,0,66,0.3230070903187331
2025-03-24 12:23:31.034972,flare,5NN,tree_depth_pruned_sampling,0,0,67,0.3230070903187331
2025-03-24 12:23:33.097143,flare,5NN,tree_depth_pruned_sampling,0,0,68,0.32955615388427295
2025-03-24 12:23:35.166425,flare,5NN,tree_depth_pruned_sampling,0,0,69,0.32458474506239154
2025-03-24 12:23:37.224939,flare,5NN,tree_depth_pruned_sampling,0,0,70,0.32963366696396124
2025-03-24 12:23:39.316830,flare,5NN,tree_depth_pruned_sampling,0,0,71,0.3331568760442687
2025-03-24 12:23:41.424687,flare,5NN,tree_depth_pruned_sampling,0,0,72,0.3479352494218698
2025-03-24 12:23:43.504999,flare,5NN,tree_depth_pruned_sampling,0,0,73,0.3289132124138159
2025-03-24 12:23:45.544766,flare,5NN,tree_depth_pruned_sampling,0,0,74,0.3334325495254159
2025-03-24 12:23:47.516581,flare,5NN,tree_depth_pruned_sampling,0,0,75,0.3334325495254159
2025-03-24 12:23:49.505637,flare,5NN,tree_depth_pruned_sampling,0,0,76,0.3289132124138159
2025-03-24 12:23:51.540353,flare,5NN,tree_depth_pruned_sampling,0,0,77,0.3289132124138159
2025-03-24 12:23:53.577124,flare,5NN,tree_depth_pruned_sampling,0,0,78,0.3289132124138159
2025-03-24 12:23:55.610526,flare,5NN,tree_depth_pruned_sampling,0,0,79,0.3289132124138159
2025-03-24 12:23:57.631449,flare,5NN,tree_depth_pruned_sampling,0,0,80,0.3289132124138159
2025-03-24 12:23:59.646650,flare,5NN,tree_depth_pruned_sampling,0,0,81,0.32323131955484896
2025-03-24 12:24:01.660311,flare,5NN,tree_depth_pruned_sampling,0,0,82,0.32323131955484896
2025-03-24 12:24:03.677267,flare,5NN,tree_depth_pruned_sampling,0,0,83,0.32323131955484896
2025-03-24 12:24:05.665089,flare,5NN,tree_depth_pruned_sampling,0,0,84,0.32323131955484896
2025-03-24 12:24:07.679142,flare,5NN,tree_depth_pruned_sampling,0,0,85,0.32323131955484896
2025-03-24 12:24:09.709392,flare,5NN,tree_depth_pruned_sampling,0,0,86,0.32323131955484896
2025-03-24 12:24:11.706070,flare,5NN,tree_depth_pruned_sampling,0,0,87,0.32323131955484896
2025-03-24 12:24:13.678251,flare,5NN,tree_depth_pruned_sampling,0,0,88,0.32323131955484896
2025-03-24 12:24:15.671556,flare,5NN,tree_depth_pruned_sampling,0,0,89,0.32323131955484896
2025-03-24 12:24:17.674596,flare,5NN,tree_depth_pruned_sampling,0,0,90,0.32323131955484896
2025-03-24 12:24:19.680375,flare,5NN,tree_depth_pruned_sampling,0,0,91,0.32323131955484896
2025-03-24 12:24:21.695250,flare,5NN,tree_depth_pruned_sampling,0,0,92,0.32323131955484896
2025-03-24 12:24:23.669917,flare,5NN,tree_depth_pruned_sampling,0,0,93,0.32323131955484896
2025-03-24 12:24:25.638245,flare,5NN,tree_depth_pruned_sampling,0,0,94,0.32323131955484896
2025-03-24 12:24:27.618448,flare,5NN,tree_depth_pruned_sampling,0,0,95,0.32760134519490425
2025-03-24 12:24:29.618916,flare,5NN,tree_depth_pruned_sampling,0,0,96,0.32760134519490425
2025-03-24 12:24:31.632088,flare,5NN,tree_depth_pruned_sampling,0,0,97,0.32760134519490425
2025-03-24 12:24:33.685418,flare,5NN,tree_depth_pruned_sampling,0,0,98,0.32760134519490425
2025-03-24 12:24:35.743540,flare,5NN,tree_depth_pruned_sampling,0,0,99,0.32760134519490425
2025-03-24 12:24:37.758784,flare,5NN,tree_depth_pruned_sampling,0,0,100,0.32760134519490425
2025-03-24 12:24:37.762394,flare,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 12:24:38.934442,flare,5NN,tree_depth_pruned_sampling,0,1,1,0.06269727403156378
2025-03-24 12:24:40.934462,flare,5NN,tree_depth_pruned_sampling,0,1,2,0.021877396364292423
2025-03-24 12:24:42.785405,flare,5NN,tree_depth_pruned_sampling,0,1,3,0.021421264817377716
2025-03-24 12:24:44.659061,flare,5NN,tree_depth_pruned_sampling,0,1,4,0.060555773466493545
2025-03-24 12:24:46.608486,flare,5NN,tree_depth_pruned_sampling,0,1,5,0.059676250302005296
2025-03-24 12:24:48.576141,flare,5NN,tree_depth_pruned_sampling,0,1,6,0.10340485002994793
2025-03-24 12:24:50.525582,flare,5NN,tree_depth_pruned_sampling,0,1,7,0.12246123523705388
2025-03-24 12:24:52.525857,flare,5NN,tree_depth_pruned_sampling,0,1,8,0.12582678872934006
2025-03-24 12:24:54.623066,flare,5NN,tree_depth_pruned_sampling,0,1,9,0.1446959470065613
2025-03-24 12:24:56.711743,flare,5NN,tree_depth_pruned_sampling,0,1,10,0.16956598137409962
2025-03-24 12:24:58.783474,flare,5NN,tree_depth_pruned_sampling,0,1,11,0.14132991918060345
2025-03-24 12:25:00.807761,flare,5NN,tree_depth_pruned_sampling,0,1,12,0.16080861927776602
2025-03-24 12:25:02.841368,flare,5NN,tree_depth_pruned_sampling,0,1,13,0.13797757141480027
2025-03-24 12:25:04.863777,flare,5NN,tree_depth_pruned_sampling,0,1,14,0.1306788113985149
2025-03-24 12:25:06.849741,flare,5NN,tree_depth_pruned_sampling,0,1,15,0.14251289218757546
2025-03-24 12:25:08.875863,flare,5NN,tree_depth_pruned_sampling,0,1,16,0.14607963908042298
2025-03-24 12:25:10.904750,flare,5NN,tree_depth_pruned_sampling,0,1,17,0.23679408297401605
2025-03-24 12:25:13.007159,flare,5NN,tree_depth_pruned_sampling,0,1,18,0.24149176622537938
2025-03-24 12:25:15.131643,flare,5NN,tree_depth_pruned_sampling,0,1,19,0.2544026884673798
2025-03-24 12:25:17.227000,flare,5NN,tree_depth_pruned_sampling,0,1,20,0.25524498095668446
2025-03-24 12:25:19.308097,flare,5NN,tree_depth_pruned_sampling,0,1,21,0.25496843770685007
2025-03-24 12:25:21.362706,flare,5NN,tree_depth_pruned_sampling,0,1,22,0.25107275366994675
2025-03-24 12:25:23.445152,flare,5NN,tree_depth_pruned_sampling,0,1,23,0.2643472896407293
2025-03-24 12:25:25.538802,flare,5NN,tree_depth_pruned_sampling,0,1,24,0.2771781789638933
2025-03-24 12:25:27.577388,flare,5NN,tree_depth_pruned_sampling,0,1,25,0.28265728748931696
2025-03-24 12:25:29.669059,flare,5NN,tree_depth_pruned_sampling,0,1,26,0.2812988852113486
2025-03-24 12:25:31.734030,flare,5NN,tree_depth_pruned_sampling,0,1,27,0.24231912784935572
2025-03-24 12:25:33.712942,flare,5NN,tree_depth_pruned_sampling,0,1,28,0.30096892077647774
2025-03-24 12:25:35.671860,flare,5NN,tree_depth_pruned_sampling,0,1,29,0.30096892077647774
2025-03-24 12:25:37.632108,flare,5NN,tree_depth_pruned_sampling,0,1,30,0.2874879339613221
2025-03-24 12:25:39.677747,flare,5NN,tree_depth_pruned_sampling,0,1,31,0.292773768747298
2025-03-24 12:25:41.764328,flare,5NN,tree_depth_pruned_sampling,0,1,32,0.3322546746509649
2025-03-24 12:25:43.838433,flare,5NN,tree_depth_pruned_sampling,0,1,33,0.3405499315091376
2025-03-24 12:25:45.805041,flare,5NN,tree_depth_pruned_sampling,0,1,34,0.2541167790186807
2025-03-24 12:25:47.766416,flare,5NN,tree_depth_pruned_sampling,0,1,35,0.2539416303253941
2025-03-24 12:25:49.808050,flare,5NN,tree_depth_pruned_sampling,0,1,36,0.2493668975464135
2025-03-24 12:25:51.867027,flare,5NN,tree_depth_pruned_sampling,0,1,37,0.26930288622513887
2025-03-24 12:25:53.938219,flare,5NN,tree_depth_pruned_sampling,0,1,38,0.2686784738861614
2025-03-24 12:25:56.001188,flare,5NN,tree_depth_pruned_sampling,0,1,39,0.2686784738861614
2025-03-24 12:25:58.080753,flare,5NN,tree_depth_pruned_sampling,0,1,40,0.27291017000301787
2025-03-24 12:26:00.187846,flare,5NN,tree_depth_pruned_sampling,0,1,41,0.28640720060005
2025-03-24 12:26:02.310148,flare,5NN,tree_depth_pruned_sampling,0,1,42,0.29980612769059967
2025-03-24 12:26:04.423645,flare,5NN,tree_depth_pruned_sampling,0,1,43,0.28640037095919446
2025-03-24 12:26:06.493543,flare,5NN,tree_depth_pruned_sampling,0,1,44,0.2940532107350915
2025-03-24 12:26:08.550243,flare,5NN,tree_depth_pruned_sampling,0,1,45,0.2975947073588324
2025-03-24 12:26:10.590262,flare,5NN,tree_depth_pruned_sampling,0,1,46,0.3116982386174809
2025-03-24 12:26:12.645366,flare,5NN,tree_depth_pruned_sampling,0,1,47,0.3321321321321322
2025-03-24 12:26:14.723088,flare,5NN,tree_depth_pruned_sampling,0,1,48,0.36333394627304805
2025-03-24 12:26:16.816716,flare,5NN,tree_depth_pruned_sampling,0,1,49,0.3992461680207723
2025-03-24 12:26:18.945723,flare,5NN,tree_depth_pruned_sampling,0,1,50,0.40316331493936697
2025-03-24 12:26:21.054461,flare,5NN,tree_depth_pruned_sampling,0,1,51,0.40316331493936697
2025-03-24 12:26:23.154642,flare,5NN,tree_depth_pruned_sampling,0,1,52,0.4032333802911384
2025-03-24 12:26:25.258419,flare,5NN,tree_depth_pruned_sampling,0,1,53,0.39470070009714275
2025-03-24 12:26:27.357277,flare,5NN,tree_depth_pruned_sampling,0,1,54,0.3795267662359457
2025-03-24 12:26:29.473170,flare,5NN,tree_depth_pruned_sampling,0,1,55,0.3795267662359457
2025-03-24 12:26:31.602831,flare,5NN,tree_depth_pruned_sampling,0,1,56,0.3941629088226912
2025-03-24 12:26:33.670327,flare,5NN,tree_depth_pruned_sampling,0,1,57,0.37669204383836696
2025-03-24 12:26:35.783014,flare,5NN,tree_depth_pruned_sampling,0,1,58,0.371798734558602
2025-03-24 12:26:37.956045,flare,5NN,tree_depth_pruned_sampling,0,1,59,0.3633871560859827
2025-03-24 12:26:40.157124,flare,5NN,tree_depth_pruned_sampling,0,1,60,0.3628972900635664
2025-03-24 12:26:42.384258,flare,5NN,tree_depth_pruned_sampling,0,1,61,0.36747360848543664
2025-03-24 12:26:44.594050,flare,5NN,tree_depth_pruned_sampling,0,1,62,0.3815350389321468
2025-03-24 12:26:46.804402,flare,5NN,tree_depth_pruned_sampling,0,1,63,0.3833555703802536
2025-03-24 12:26:48.966604,flare,5NN,tree_depth_pruned_sampling,0,1,64,0.38349951645713154
2025-03-24 12:26:51.122642,flare,5NN,tree_depth_pruned_sampling,0,1,65,0.38836941847092366
2025-03-24 12:26:53.268037,flare,5NN,tree_depth_pruned_sampling,0,1,66,0.3875118922437535
2025-03-24 12:26:55.424269,flare,5NN,tree_depth_pruned_sampling,0,1,67,0.395120168751142
2025-03-24 12:26:57.564297,flare,5NN,tree_depth_pruned_sampling,0,1,68,0.39554183471924853
2025-03-24 12:26:59.667891,flare,5NN,tree_depth_pruned_sampling,0,1,69,0.4044934491290414
2025-03-24 12:27:01.764565,flare,5NN,tree_depth_pruned_sampling,0,1,70,0.4134533915903843
2025-03-24 12:27:03.840804,flare,5NN,tree_depth_pruned_sampling,0,1,71,0.4134533915903843
2025-03-24 12:27:05.959749,flare,5NN,tree_depth_pruned_sampling,0,1,72,0.4176655417200046
2025-03-24 12:27:08.098907,flare,5NN,tree_depth_pruned_sampling,0,1,73,0.4176655417200046
2025-03-24 12:27:10.239114,flare,5NN,tree_depth_pruned_sampling,0,1,74,0.42107455226988766
2025-03-24 12:27:12.335334,flare,5NN,tree_depth_pruned_sampling,0,1,75,0.43450713618780845
2025-03-24 12:27:14.382291,flare,5NN,tree_depth_pruned_sampling,0,1,76,0.43450713618780845
2025-03-24 12:27:16.427526,flare,5NN,tree_depth_pruned_sampling,0,1,77,0.4302709187243827
2025-03-24 12:27:18.503922,flare,5NN,tree_depth_pruned_sampling,0,1,78,0.42724221579769384
2025-03-24 12:27:20.568529,flare,5NN,tree_depth_pruned_sampling,0,1,79,0.431464485235435
2025-03-24 12:27:22.610134,flare,5NN,tree_depth_pruned_sampling,0,1,80,0.4294057770287183
2025-03-24 12:27:24.654095,flare,5NN,tree_depth_pruned_sampling,0,1,81,0.4339125064677115
2025-03-24 12:27:26.698801,flare,5NN,tree_depth_pruned_sampling,0,1,82,0.4339125064677115
2025-03-24 12:27:28.723113,flare,5NN,tree_depth_pruned_sampling,0,1,83,0.4339125064677115
2025-03-24 12:27:30.777862,flare,5NN,tree_depth_pruned_sampling,0,1,84,0.42847114275685705
2025-03-24 12:27:32.888348,flare,5NN,tree_depth_pruned_sampling,0,1,85,0.42847114275685705
2025-03-24 12:27:35.000227,flare,5NN,tree_depth_pruned_sampling,0,1,86,0.4322541765710268
2025-03-24 12:27:37.120550,flare,5NN,tree_depth_pruned_sampling,0,1,87,0.43705860695518295
2025-03-24 12:27:39.223201,flare,5NN,tree_depth_pruned_sampling,0,1,88,0.43705860695518295
2025-03-24 12:27:41.311269,flare,5NN,tree_depth_pruned_sampling,0,1,89,0.4368606967672811
2025-03-24 12:27:43.423717,flare,5NN,tree_depth_pruned_sampling,0,1,90,0.42795483061480566
2025-03-24 12:27:45.519371,flare,5NN,tree_depth_pruned_sampling,0,1,91,0.41878940942313814
2025-03-24 12:27:47.572706,flare,5NN,tree_depth_pruned_sampling,0,1,92,0.3961772371850565
2025-03-24 12:27:49.621041,flare,5NN,tree_depth_pruned_sampling,0,1,93,0.3960864261484218
2025-03-24 12:27:51.683273,flare,5NN,tree_depth_pruned_sampling,0,1,94,0.39158327346843314
2025-03-24 12:27:53.764982,flare,5NN,tree_depth_pruned_sampling,0,1,95,0.3865084009027836
2025-03-24 12:27:55.876594,flare,5NN,tree_depth_pruned_sampling,0,1,96,0.38663145402577437
2025-03-24 12:27:58.080619,flare,5NN,tree_depth_pruned_sampling,0,1,97,0.3907995985279358
2025-03-24 12:28:00.251460,flare,5NN,tree_depth_pruned_sampling,0,1,98,0.3907995985279358
2025-03-24 12:28:02.426482,flare,5NN,tree_depth_pruned_sampling,0,1,99,0.391654416677803
2025-03-24 12:28:04.588723,flare,5NN,tree_depth_pruned_sampling,0,1,100,0.3953791845816673
2025-03-24 12:28:04.592172,flare,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 12:28:05.761397,flare,5NN,tree_depth_pruned_sampling,0,2,1,-0.0042575151593342575
2025-03-24 12:28:07.575559,flare,5NN,tree_depth_pruned_sampling,0,2,2,0.02556516705791545
2025-03-24 12:28:09.554262,flare,5NN,tree_depth_pruned_sampling,0,2,3,0.021920295729433548
2025-03-24 12:28:11.472143,flare,5NN,tree_depth_pruned_sampling,0,2,4,0.04450236194820012
2025-03-24 12:28:13.492026,flare,5NN,tree_depth_pruned_sampling,0,2,5,0.05583356576810128
2025-03-24 12:28:15.477571,flare,5NN,tree_depth_pruned_sampling,0,2,6,0.052513153105456456
2025-03-24 12:28:17.460993,flare,5NN,tree_depth_pruned_sampling,0,2,7,0.055466675463046955
2025-03-24 12:28:19.511281,flare,5NN,tree_depth_pruned_sampling,0,2,8,0.0743618201997781
2025-03-24 12:28:21.581006,flare,5NN,tree_depth_pruned_sampling,0,2,9,0.17515668755834124
2025-03-24 12:28:23.686304,flare,5NN,tree_depth_pruned_sampling,0,2,10,0.30221603314594203
2025-03-24 12:28:25.838252,flare,5NN,tree_depth_pruned_sampling,0,2,11,0.27071899485692597
2025-03-24 12:28:27.961644,flare,5NN,tree_depth_pruned_sampling,0,2,12,0.27647839500853166
2025-03-24 12:28:30.087534,flare,5NN,tree_depth_pruned_sampling,0,2,13,0.28138140208175366
2025-03-24 12:28:32.194299,flare,5NN,tree_depth_pruned_sampling,0,2,14,0.31294408402842133
2025-03-24 12:28:34.247069,flare,5NN,tree_depth_pruned_sampling,0,2,15,0.25180423416473807
2025-03-24 12:28:36.239232,flare,5NN,tree_depth_pruned_sampling,0,2,16,0.25645509721222093
2025-03-24 12:28:38.235004,flare,5NN,tree_depth_pruned_sampling,0,2,17,0.24625047190856986
2025-03-24 12:28:40.231396,flare,5NN,tree_depth_pruned_sampling,0,2,18,0.25904664274730915
2025-03-24 12:28:42.286765,flare,5NN,tree_depth_pruned_sampling,0,2,19,0.309579787410179
2025-03-24 12:28:44.375255,flare,5NN,tree_depth_pruned_sampling,0,2,20,0.18134408159907867
2025-03-24 12:28:46.436588,flare,5NN,tree_depth_pruned_sampling,0,2,21,0.18488427328866963
2025-03-24 12:28:48.477951,flare,5NN,tree_depth_pruned_sampling,0,2,22,0.17653219867441294
2025-03-24 12:28:50.537835,flare,5NN,tree_depth_pruned_sampling,0,2,23,0.17729963048951958
2025-03-24 12:28:52.625123,flare,5NN,tree_depth_pruned_sampling,0,2,24,0.1999084264058999
2025-03-24 12:28:54.729671,flare,5NN,tree_depth_pruned_sampling,0,2,25,0.20035301616356405
2025-03-24 12:28:56.807740,flare,5NN,tree_depth_pruned_sampling,0,2,26,0.20229555236728824
2025-03-24 12:28:58.845271,flare,5NN,tree_depth_pruned_sampling,0,2,27,0.20217848582190556
2025-03-24 12:29:00.863670,flare,5NN,tree_depth_pruned_sampling,0,2,28,0.20217848582190556
2025-03-24 12:29:02.922150,flare,5NN,tree_depth_pruned_sampling,0,2,29,0.20659512704263017
2025-03-24 12:29:04.972346,flare,5NN,tree_depth_pruned_sampling,0,2,30,0.19577441898260994
2025-03-24 12:29:07.078316,flare,5NN,tree_depth_pruned_sampling,0,2,31,0.2028803701471139
2025-03-24 12:29:09.190077,flare,5NN,tree_depth_pruned_sampling,0,2,32,0.2028803701471139
2025-03-24 12:29:11.303232,flare,5NN,tree_depth_pruned_sampling,0,2,33,0.2028803701471139
2025-03-24 12:29:13.377258,flare,5NN,tree_depth_pruned_sampling,0,2,34,0.20717696331665647
2025-03-24 12:29:15.481676,flare,5NN,tree_depth_pruned_sampling,0,2,35,0.1984688059944617
2025-03-24 12:29:17.560731,flare,5NN,tree_depth_pruned_sampling,0,2,36,0.193625134439266
2025-03-24 12:29:19.631322,flare,5NN,tree_depth_pruned_sampling,0,2,37,0.19803771370829737
2025-03-24 12:29:21.680029,flare,5NN,tree_depth_pruned_sampling,0,2,38,0.20245158766381943
2025-03-24 12:29:23.723590,flare,5NN,tree_depth_pruned_sampling,0,2,39,0.19929051470229286
2025-03-24 12:29:25.746647,flare,5NN,tree_depth_pruned_sampling,0,2,40,0.19975930654263352
2025-03-24 12:29:27.751771,flare,5NN,tree_depth_pruned_sampling,0,2,41,0.2003185334460118
2025-03-24 12:29:29.778185,flare,5NN,tree_depth_pruned_sampling,0,2,42,0.20889163522830767
2025-03-24 12:29:31.763265,flare,5NN,tree_depth_pruned_sampling,0,2,43,0.2068473609129814
2025-03-24 12:29:33.759424,flare,5NN,tree_depth_pruned_sampling,0,2,44,0.20770787790462308
2025-03-24 12:29:35.731712,flare,5NN,tree_depth_pruned_sampling,0,2,45,0.22575212927879795
2025-03-24 12:29:37.764867,flare,5NN,tree_depth_pruned_sampling,0,2,46,0.223375399957771
2025-03-24 12:29:39.819342,flare,5NN,tree_depth_pruned_sampling,0,2,47,0.22271892322447462
2025-03-24 12:29:41.874357,flare,5NN,tree_depth_pruned_sampling,0,2,48,0.22708722868059517
2025-03-24 12:29:43.933900,flare,5NN,tree_depth_pruned_sampling,0,2,49,0.25505702428025223
2025-03-24 12:29:45.990240,flare,5NN,tree_depth_pruned_sampling,0,2,50,0.2501838986514099
2025-03-24 12:29:48.028134,flare,5NN,tree_depth_pruned_sampling,0,2,51,0.24523240980013739
2025-03-24 12:29:50.071883,flare,5NN,tree_depth_pruned_sampling,0,2,52,0.24920206236189557
2025-03-24 12:29:52.147190,flare,5NN,tree_depth_pruned_sampling,0,2,53,0.2445775835256757
2025-03-24 12:29:54.168627,flare,5NN,tree_depth_pruned_sampling,0,2,54,0.2445775835256757
2025-03-24 12:29:56.189746,flare,5NN,tree_depth_pruned_sampling,0,2,55,0.2445775835256757
2025-03-24 12:29:58.259420,flare,5NN,tree_depth_pruned_sampling,0,2,56,0.24839010962001673
2025-03-24 12:30:00.328130,flare,5NN,tree_depth_pruned_sampling,0,2,57,0.24839010962001673
2025-03-24 12:30:02.385792,flare,5NN,tree_depth_pruned_sampling,0,2,58,0.24839010962001673
2025-03-24 12:30:04.457497,flare,5NN,tree_depth_pruned_sampling,0,2,59,0.24839010962001673
2025-03-24 12:30:06.549502,flare,5NN,tree_depth_pruned_sampling,0,2,60,0.24839010962001673
2025-03-24 12:30:08.628798,flare,5NN,tree_depth_pruned_sampling,0,2,61,0.26523844701633426
2025-03-24 12:30:10.694694,flare,5NN,tree_depth_pruned_sampling,0,2,62,0.265949421064716
2025-03-24 12:30:12.699069,flare,5NN,tree_depth_pruned_sampling,0,2,63,0.25634292841435
2025-03-24 12:30:14.739621,flare,5NN,tree_depth_pruned_sampling,0,2,64,0.27360273454832285
2025-03-24 12:30:16.821020,flare,5NN,tree_depth_pruned_sampling,0,2,65,0.28326983709931675
