time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:41:49.665725,wine-quality-red,SVC,borderline_points_sampling,0,0,94,0.2904656319290465
2025-03-30 21:41:50.151675,wine-quality-red,SVC,borderline_points_sampling,0,0,95,0.2904656319290465
2025-03-30 21:41:50.633862,wine-quality-red,SVC,borderline_points_sampling,0,0,96,0.2907003672213584
2025-03-30 21:41:51.113958,wine-quality-red,SVC,borderline_points_sampling,0,0,97,0.29093494725005786
2025-03-30 21:41:51.585848,wine-quality-red,SVC,borderline_points_sampling,0,0,98,0.2754198069549121
2025-03-30 21:41:52.068258,wine-quality-red,SVC,borderline_points_sampling,0,0,99,0.2643556496427626
2025-03-30 21:41:52.557833,wine-quality-red,SVC,borderline_points_sampling,0,0,100,0.2535239229700218
2025-03-30 21:41:52.561603,wine-quality-red,SVC,borderline_points_sampling,0,1,0,0.1914861036674067
2025-03-30 21:41:53.120171,wine-quality-red,SVC,borderline_points_sampling,0,1,1,0.06092503987240827
2025-03-30 21:41:53.678749,wine-quality-red,SVC,borderline_points_sampling,0,1,2,0.07444668008048294
2025-03-30 21:41:54.242211,wine-quality-red,SVC,borderline_points_sampling,0,1,3,0.0714610832954029
2025-03-30 21:41:54.797491,wine-quality-red,SVC,borderline_points_sampling,0,1,4,0.09982935153583605
2025-03-30 21:41:55.352505,wine-quality-red,SVC,borderline_points_sampling,0,1,5,0.1448700299619402
2025-03-30 21:41:55.900605,wine-quality-red,SVC,borderline_points_sampling,0,1,6,0.08396072481607653
2025-03-30 21:41:56.456317,wine-quality-red,SVC,borderline_points_sampling,0,1,7,0.0811931727548253
2025-03-30 21:41:57.012669,wine-quality-red,SVC,borderline_points_sampling,0,1,8,0.029649595687331498
2025-03-30 21:41:57.568628,wine-quality-red,SVC,borderline_points_sampling,0,1,9,0.0006788866259335169
2025-03-30 21:41:58.139035,wine-quality-red,SVC,borderline_points_sampling,0,1,10,0.1473387853599678
2025-03-30 21:41:58.718497,wine-quality-red,SVC,borderline_points_sampling,0,1,11,0.043760129659643376
2025-03-30 21:41:59.271244,wine-quality-red,SVC,borderline_points_sampling,0,1,12,0.0058400108651364135
2025-03-30 21:41:59.824931,wine-quality-red,SVC,borderline_points_sampling,0,1,13,0.02650081124932402
2025-03-30 21:42:00.371784,wine-quality-red,SVC,borderline_points_sampling,0,1,14,0.12259453640156104
2025-03-30 21:42:00.924897,wine-quality-red,SVC,borderline_points_sampling,0,1,15,0.07102349446394818
2025-03-30 21:42:01.477523,wine-quality-red,SVC,borderline_points_sampling,0,1,16,0.035491736656732664
2025-03-30 21:42:02.030691,wine-quality-red,SVC,borderline_points_sampling,0,1,17,0.035491736656732664
2025-03-30 21:42:02.576387,wine-quality-red,SVC,borderline_points_sampling,0,1,18,0.035622375728023736
2025-03-30 21:42:03.126907,wine-quality-red,SVC,borderline_points_sampling,0,1,19,0.10548295837262556
2025-03-30 21:42:03.676818,wine-quality-red,SVC,borderline_points_sampling,0,1,20,0.0415594964126168
2025-03-30 21:42:04.240583,wine-quality-red,SVC,borderline_points_sampling,0,1,21,0.08244501416812844
2025-03-30 21:42:04.786748,wine-quality-red,SVC,borderline_points_sampling,0,1,22,0.08796546141392347
2025-03-30 21:42:05.337102,wine-quality-red,SVC,borderline_points_sampling,0,1,23,0.06976744186046513
2025-03-30 21:42:05.887981,wine-quality-red,SVC,borderline_points_sampling,0,1,24,0.07414883595747535
2025-03-30 21:42:06.430865,wine-quality-red,SVC,borderline_points_sampling,0,1,25,0.08821149177232257
2025-03-30 21:42:06.973149,wine-quality-red,SVC,borderline_points_sampling,0,1,26,0.08368144454925219
2025-03-30 21:42:07.516446,wine-quality-red,SVC,borderline_points_sampling,0,1,27,0.13417585372411933
2025-03-30 21:42:08.061236,wine-quality-red,SVC,borderline_points_sampling,0,1,28,0.12318450779989243
2025-03-30 21:42:08.607827,wine-quality-red,SVC,borderline_points_sampling,0,1,29,0.11218724778046807
2025-03-30 21:42:09.143560,wine-quality-red,SVC,borderline_points_sampling,0,1,30,0.05095713130223778
2025-03-30 21:42:09.697184,wine-quality-red,SVC,borderline_points_sampling,0,1,31,0.05787348586810226
2025-03-30 21:42:10.253333,wine-quality-red,SVC,borderline_points_sampling,0,1,32,0.10227120010751245
2025-03-30 21:42:10.791762,wine-quality-red,SVC,borderline_points_sampling,0,1,33,0.09139784946236562
2025-03-30 21:42:11.324762,wine-quality-red,SVC,borderline_points_sampling,0,1,34,0.0803979564399031
2025-03-30 21:42:11.859372,wine-quality-red,SVC,borderline_points_sampling,0,1,35,0.06964237698305986
2025-03-30 21:42:12.387525,wine-quality-red,SVC,borderline_points_sampling,0,1,36,0.08602150537634412
2025-03-30 21:42:12.919760,wine-quality-red,SVC,borderline_points_sampling,0,1,37,0.08602150537634412
2025-03-30 21:42:13.447052,wine-quality-red,SVC,borderline_points_sampling,0,1,38,0.08602150537634412
2025-03-30 21:42:13.981325,wine-quality-red,SVC,borderline_points_sampling,0,1,39,0.09164203171190544
2025-03-30 21:42:14.507510,wine-quality-red,SVC,borderline_points_sampling,0,1,40,0.16320236019847134
2025-03-30 21:42:15.042421,wine-quality-red,SVC,borderline_points_sampling,0,1,41,0.16777807415310741
2025-03-30 21:42:15.590231,wine-quality-red,SVC,borderline_points_sampling,0,1,42,0.14518498731133966
2025-03-30 21:42:16.137783,wine-quality-red,SVC,borderline_points_sampling,0,1,43,0.15175612988734266
2025-03-30 21:42:16.667514,wine-quality-red,SVC,borderline_points_sampling,0,1,44,0.1333244716203642
2025-03-30 21:42:17.195523,wine-quality-red,SVC,borderline_points_sampling,0,1,45,0.1112300896800964
2025-03-30 21:42:17.716232,wine-quality-red,SVC,borderline_points_sampling,0,1,46,0.10311493018259932
2025-03-30 21:42:18.240652,wine-quality-red,SVC,borderline_points_sampling,0,1,47,0.09176407362622596
2025-03-30 21:42:18.801741,wine-quality-red,SVC,borderline_points_sampling,0,1,48,0.0707667517120989
2025-03-30 21:42:19.322928,wine-quality-red,SVC,borderline_points_sampling,0,1,49,0.08737082270836127
2025-03-30 21:42:19.842115,wine-quality-red,SVC,borderline_points_sampling,0,1,50,0.08027430415490122
2025-03-30 21:42:20.359561,wine-quality-red,SVC,borderline_points_sampling,0,1,51,0.08552985476062402
2025-03-30 21:42:20.884323,wine-quality-red,SVC,borderline_points_sampling,0,1,52,0.09725953788285868
2025-03-30 21:42:21.423693,wine-quality-red,SVC,borderline_points_sampling,0,1,53,0.08675799086757996
2025-03-30 21:42:21.950261,wine-quality-red,SVC,borderline_points_sampling,0,1,54,0.08688062306969258
2025-03-30 21:42:22.471778,wine-quality-red,SVC,borderline_points_sampling,0,1,55,0.12471472680896767
2025-03-30 21:42:22.988548,wine-quality-red,SVC,borderline_points_sampling,0,1,56,0.12123241795043538
2025-03-30 21:42:23.501563,wine-quality-red,SVC,borderline_points_sampling,0,1,57,0.12729219649310675
2025-03-30 21:42:24.019243,wine-quality-red,SVC,borderline_points_sampling,0,1,58,0.14700786352125816
2025-03-30 21:42:24.541280,wine-quality-red,SVC,borderline_points_sampling,0,1,59,0.1542553191489362
2025-03-30 21:42:25.055761,wine-quality-red,SVC,borderline_points_sampling,0,1,60,0.2201896114300974
2025-03-30 21:42:25.571858,wine-quality-red,SVC,borderline_points_sampling,0,1,61,0.2005063459808789
2025-03-30 21:42:26.079360,wine-quality-red,SVC,borderline_points_sampling,0,1,62,0.1720914705391421
2025-03-30 21:42:26.600150,wine-quality-red,SVC,borderline_points_sampling,0,1,63,0.1720914705391421
2025-03-30 21:42:27.125607,wine-quality-red,SVC,borderline_points_sampling,0,1,64,0.17732296083603216
2025-03-30 21:42:27.647014,wine-quality-red,SVC,borderline_points_sampling,0,1,65,0.17732296083603216
2025-03-30 21:42:28.154077,wine-quality-red,SVC,borderline_points_sampling,0,1,66,0.17732296083603216
2025-03-30 21:42:28.669541,wine-quality-red,SVC,borderline_points_sampling,0,1,67,0.24175677479642244
2025-03-30 21:42:29.178718,wine-quality-red,SVC,borderline_points_sampling,0,1,68,0.23791759650934274
2025-03-30 21:42:29.690963,wine-quality-red,SVC,borderline_points_sampling,0,1,69,0.22707889125799574
2025-03-30 21:42:30.197840,wine-quality-red,SVC,borderline_points_sampling,0,1,70,0.21014009339559703
2025-03-30 21:42:30.709001,wine-quality-red,SVC,borderline_points_sampling,0,1,71,0.2203978107061808
2025-03-30 21:42:31.216925,wine-quality-red,SVC,borderline_points_sampling,0,1,72,0.20961281708945256
2025-03-30 21:42:31.723847,wine-quality-red,SVC,borderline_points_sampling,0,1,73,0.2102454642475987
2025-03-30 21:42:32.230355,wine-quality-red,SVC,borderline_points_sampling,0,1,74,0.2070250133049495
2025-03-30 21:42:32.750826,wine-quality-red,SVC,borderline_points_sampling,0,1,75,0.21087709944014932
2025-03-30 21:42:33.267560,wine-quality-red,SVC,borderline_points_sampling,0,1,76,0.20010665244634052
2025-03-30 21:42:33.770175,wine-quality-red,SVC,borderline_points_sampling,0,1,77,0.22340425531914898
2025-03-30 21:42:34.265306,wine-quality-red,SVC,borderline_points_sampling,0,1,78,0.21059602649006626
2025-03-30 21:42:34.766571,wine-quality-red,SVC,borderline_points_sampling,0,1,79,0.21912350597609564
2025-03-30 21:42:35.273421,wine-quality-red,SVC,borderline_points_sampling,0,1,80,0.23353293413173648
2025-03-30 21:42:35.795817,wine-quality-red,SVC,borderline_points_sampling,0,1,81,0.24006908462867016
2025-03-30 21:42:36.292107,wine-quality-red,SVC,borderline_points_sampling,0,1,82,0.23597294070831676
2025-03-30 21:42:36.789997,wine-quality-red,SVC,borderline_points_sampling,0,1,83,0.24097664543524422
2025-03-30 21:42:37.288107,wine-quality-red,SVC,borderline_points_sampling,0,1,84,0.23363491218733368
2025-03-30 21:42:37.808276,wine-quality-red,SVC,borderline_points_sampling,0,1,85,0.24057355284121085
2025-03-30 21:42:38.287930,wine-quality-red,SVC,borderline_points_sampling,0,1,86,0.2543275632490013
2025-03-30 21:42:38.784391,wine-quality-red,SVC,borderline_points_sampling,0,1,87,0.23148765843895935
2025-03-30 21:42:39.273495,wine-quality-red,SVC,borderline_points_sampling,0,1,88,0.18760021378941738
2025-03-30 21:42:39.757447,wine-quality-red,SVC,borderline_points_sampling,0,1,89,0.18618658814081113
2025-03-30 21:42:40.237697,wine-quality-red,SVC,borderline_points_sampling,0,1,90,0.21935570110947733
2025-03-30 21:42:40.745382,wine-quality-red,SVC,borderline_points_sampling,0,1,91,0.19753911996790163
2025-03-30 21:42:41.218836,wine-quality-red,SVC,borderline_points_sampling,0,1,92,0.23560069490845914
2025-03-30 21:42:41.692134,wine-quality-red,SVC,borderline_points_sampling,0,1,93,0.22532389475090164
2025-03-30 21:42:42.160227,wine-quality-red,SVC,borderline_points_sampling,0,1,94,0.24296947887511655
2025-03-30 21:42:42.633532,wine-quality-red,SVC,borderline_points_sampling,0,1,95,0.22862082723766453
2025-03-30 21:42:43.104804,wine-quality-red,SVC,borderline_points_sampling,0,1,96,0.2593579325962435
2025-03-30 21:42:43.576671,wine-quality-red,SVC,borderline_points_sampling,0,1,97,0.2291334396597554
2025-03-30 21:42:44.042841,wine-quality-red,SVC,borderline_points_sampling,0,1,98,0.2303609341825903
2025-03-30 21:42:44.522483,wine-quality-red,SVC,borderline_points_sampling,0,1,99,0.22392026578073088
2025-03-30 21:42:45.002326,wine-quality-red,SVC,borderline_points_sampling,0,1,100,0.23444976076555024
2025-03-30 21:42:45.005810,wine-quality-red,SVC,borderline_points_sampling,0,2,0,0.07836268309312755
2025-03-30 21:42:45.555361,wine-quality-red,SVC,borderline_points_sampling,0,2,1,0.0038283296393309962
2025-03-30 21:42:46.115982,wine-quality-red,SVC,borderline_points_sampling,0,2,2,0.052096638312905896
2025-03-30 21:42:46.680185,wine-quality-red,SVC,borderline_points_sampling,0,2,3,0.011392794827055353
2025-03-30 21:42:47.235920,wine-quality-red,SVC,borderline_points_sampling,0,2,4,0.03720108270138456
2025-03-30 21:42:47.797020,wine-quality-red,SVC,borderline_points_sampling,0,2,5,0.02766439909297047
2025-03-30 21:42:48.350619,wine-quality-red,SVC,borderline_points_sampling,0,2,6,0.014227642276422814
2025-03-30 21:42:48.908589,wine-quality-red,SVC,borderline_points_sampling,0,2,7,-0.005745184183845842
2025-03-30 21:42:49.461765,wine-quality-red,SVC,borderline_points_sampling,0,2,8,-0.015890262121417864
2025-03-30 21:42:50.017248,wine-quality-red,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-30 21:42:50.580293,wine-quality-red,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-30 21:42:51.151384,wine-quality-red,SVC,borderline_points_sampling,0,2,11,0.0
2025-03-30 21:42:51.701476,wine-quality-red,SVC,borderline_points_sampling,0,2,12,0.005569895394647473
2025-03-30 21:42:52.258989,wine-quality-red,SVC,borderline_points_sampling,0,2,13,0.0
2025-03-30 21:42:52.802508,wine-quality-red,SVC,borderline_points_sampling,0,2,14,0.0
2025-03-30 21:42:53.357392,wine-quality-red,SVC,borderline_points_sampling,0,2,15,0.0
2025-03-30 21:42:53.920596,wine-quality-red,SVC,borderline_points_sampling,0,2,16,0.0
2025-03-30 21:42:54.481433,wine-quality-red,SVC,borderline_points_sampling,0,2,17,0.0
2025-03-30 21:42:55.024743,wine-quality-red,SVC,borderline_points_sampling,0,2,18,0.0
2025-03-30 21:42:55.574152,wine-quality-red,SVC,borderline_points_sampling,0,2,19,0.0
2025-03-30 21:42:56.126201,wine-quality-red,SVC,borderline_points_sampling,0,2,20,0.062203550616614645
2025-03-30 21:42:56.690238,wine-quality-red,SVC,borderline_points_sampling,0,2,21,0.0
2025-03-30 21:42:57.231357,wine-quality-red,SVC,borderline_points_sampling,0,2,22,0.0
2025-03-30 21:42:57.778339,wine-quality-red,SVC,borderline_points_sampling,0,2,23,0.0
2025-03-30 21:42:58.318787,wine-quality-red,SVC,borderline_points_sampling,0,2,24,0.0
2025-03-30 21:42:58.861912,wine-quality-red,SVC,borderline_points_sampling,0,2,25,0.0
2025-03-30 21:42:59.404347,wine-quality-red,SVC,borderline_points_sampling,0,2,26,0.0
2025-03-30 21:42:59.949142,wine-quality-red,SVC,borderline_points_sampling,0,2,27,0.0
2025-03-30 21:43:00.487069,wine-quality-red,SVC,borderline_points_sampling,0,2,28,0.0
2025-03-30 21:43:01.028548,wine-quality-red,SVC,borderline_points_sampling,0,2,29,0.0
2025-03-30 21:43:01.563063,wine-quality-red,SVC,borderline_points_sampling,0,2,30,0.0
2025-03-30 21:43:02.117578,wine-quality-red,SVC,borderline_points_sampling,0,2,31,0.005569895394647473
2025-03-30 21:43:02.671141,wine-quality-red,SVC,borderline_points_sampling,0,2,32,0.005569895394647473
2025-03-30 21:43:03.207718,wine-quality-red,SVC,borderline_points_sampling,0,2,33,0.005569895394647473
2025-03-30 21:43:03.740883,wine-quality-red,SVC,borderline_points_sampling,0,2,34,0.005569895394647473
2025-03-30 21:43:04.282469,wine-quality-red,SVC,borderline_points_sampling,0,2,35,0.0
2025-03-30 21:43:04.817379,wine-quality-red,SVC,borderline_points_sampling,0,2,36,0.005704971475142706
2025-03-30 21:43:05.354980,wine-quality-red,SVC,borderline_points_sampling,0,2,37,0.018171955519392435
2025-03-30 21:43:05.888595,wine-quality-red,SVC,borderline_points_sampling,0,2,38,0.025965289923314927
2025-03-30 21:43:06.433068,wine-quality-red,SVC,borderline_points_sampling,0,2,39,0.05354245538128721
2025-03-30 21:43:06.971413,wine-quality-red,SVC,borderline_points_sampling,0,2,40,0.04065040650406504
2025-03-30 21:43:07.515012,wine-quality-red,SVC,borderline_points_sampling,0,2,41,0.0355603448275863
2025-03-30 21:43:08.064277,wine-quality-red,SVC,borderline_points_sampling,0,2,42,0.03217368558723499
2025-03-30 21:43:08.608709,wine-quality-red,SVC,borderline_points_sampling,0,2,43,0.03217368558723499
2025-03-30 21:43:09.132498,wine-quality-red,SVC,borderline_points_sampling,0,2,44,0.03754627181385506
2025-03-30 21:43:09.659006,wine-quality-red,SVC,borderline_points_sampling,0,2,45,0.09762320397475499
2025-03-30 21:43:10.179205,wine-quality-red,SVC,borderline_points_sampling,0,2,46,0.12950026867275666
2025-03-30 21:43:10.704606,wine-quality-red,SVC,borderline_points_sampling,0,2,47,0.17023554603854385
2025-03-30 21:43:11.227486,wine-quality-red,SVC,borderline_points_sampling,0,2,48,0.15840257303671934
2025-03-30 21:43:11.747174,wine-quality-red,SVC,borderline_points_sampling,0,2,49,0.14493143318096258
2025-03-30 21:43:12.268524,wine-quality-red,SVC,borderline_points_sampling,0,2,50,0.15693381661968042
2025-03-30 21:43:12.791469,wine-quality-red,SVC,borderline_points_sampling,0,2,51,0.1447014523937601
2025-03-30 21:43:13.317276,wine-quality-red,SVC,borderline_points_sampling,0,2,52,0.1447014523937601
2025-03-30 21:43:13.856711,wine-quality-red,SVC,borderline_points_sampling,0,2,53,0.12903225806451613
2025-03-30 21:43:14.382569,wine-quality-red,SVC,borderline_points_sampling,0,2,54,0.14070891514500528
2025-03-30 21:43:14.902299,wine-quality-red,SVC,borderline_points_sampling,0,2,55,0.14070891514500528
2025-03-30 21:43:15.422860,wine-quality-red,SVC,borderline_points_sampling,0,2,56,0.12365591397849462
2025-03-30 21:43:15.942897,wine-quality-red,SVC,borderline_points_sampling,0,2,57,0.1794046661303298
2025-03-30 21:43:16.461499,wine-quality-red,SVC,borderline_points_sampling,0,2,58,0.1733762748255503
2025-03-30 21:43:16.980240,wine-quality-red,SVC,borderline_points_sampling,0,2,59,0.1733762748255503
2025-03-30 21:43:17.495643,wine-quality-red,SVC,borderline_points_sampling,0,2,60,0.22335297268344934
2025-03-30 21:43:18.010424,wine-quality-red,SVC,borderline_points_sampling,0,2,61,0.21820615796519416
2025-03-30 21:43:18.519858,wine-quality-red,SVC,borderline_points_sampling,0,2,62,0.2468954466550941
