time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:51:00.594563,spambase,5NN,training_utility_sampling,0,0,39,0.5265089921907169
2025-03-28 17:51:00.863935,spambase,5NN,training_utility_sampling,0,0,40,0.5230893550027516
2025-03-28 17:51:01.148073,spambase,5NN,training_utility_sampling,0,0,41,0.5037180730682186
2025-03-28 17:51:01.425438,spambase,5NN,training_utility_sampling,0,0,42,0.5123147265619603
2025-03-28 17:51:01.717470,spambase,5NN,training_utility_sampling,0,0,43,0.6142135989257581
2025-03-28 17:51:01.979801,spambase,5NN,training_utility_sampling,0,0,44,0.639039865119684
2025-03-28 17:51:02.263871,spambase,5NN,training_utility_sampling,0,0,45,0.5953175819924634
2025-03-28 17:51:02.544652,spambase,5NN,training_utility_sampling,0,0,46,0.5953175819924634
2025-03-28 17:51:02.840603,spambase,5NN,training_utility_sampling,0,0,47,0.5804578066279467
2025-03-28 17:51:03.108652,spambase,5NN,training_utility_sampling,0,0,48,0.5713171865807586
2025-03-28 17:51:03.393190,spambase,5NN,training_utility_sampling,0,0,49,0.5744930379341961
2025-03-28 17:51:03.674047,spambase,5NN,training_utility_sampling,0,0,50,0.5705257028426158
2025-03-28 17:51:03.970143,spambase,5NN,training_utility_sampling,0,0,51,0.5590734464875726
2025-03-28 17:51:04.232659,spambase,5NN,training_utility_sampling,0,0,52,0.5904359674968431
2025-03-28 17:51:04.530892,spambase,5NN,training_utility_sampling,0,0,53,0.6076343998640672
2025-03-28 17:51:04.822022,spambase,5NN,training_utility_sampling,0,0,54,0.6135934550031467
2025-03-28 17:51:05.120295,spambase,5NN,training_utility_sampling,0,0,55,0.6135934550031467
2025-03-28 17:51:05.396505,spambase,5NN,training_utility_sampling,0,0,56,0.6159492373545548
2025-03-28 17:51:05.704583,spambase,5NN,training_utility_sampling,0,0,57,0.6005023604890449
2025-03-28 17:51:06.002359,spambase,5NN,training_utility_sampling,0,0,58,0.6030202433435924
2025-03-28 17:51:06.308616,spambase,5NN,training_utility_sampling,0,0,59,0.6030202433435924
2025-03-28 17:51:06.587212,spambase,5NN,training_utility_sampling,0,0,60,0.603588138785927
2025-03-28 17:51:06.886071,spambase,5NN,training_utility_sampling,0,0,61,0.6061144388518156
2025-03-28 17:51:07.171714,spambase,5NN,training_utility_sampling,0,0,62,0.6119907162718019
2025-03-28 17:51:07.469496,spambase,5NN,training_utility_sampling,0,0,63,0.6119907162718019
2025-03-28 17:51:07.743515,spambase,5NN,training_utility_sampling,0,0,64,0.6119907162718019
2025-03-28 17:51:08.026933,spambase,5NN,training_utility_sampling,0,0,65,0.6119907162718019
2025-03-28 17:51:08.313313,spambase,5NN,training_utility_sampling,0,0,66,0.6119907162718019
2025-03-28 17:51:08.605499,spambase,5NN,training_utility_sampling,0,0,67,0.601621299787796
2025-03-28 17:51:08.868241,spambase,5NN,training_utility_sampling,0,0,68,0.601621299787796
2025-03-28 17:51:09.190608,spambase,5NN,training_utility_sampling,0,0,69,0.601621299787796
2025-03-28 17:51:09.485386,spambase,5NN,training_utility_sampling,0,0,70,0.6037681093011356
2025-03-28 17:51:09.791760,spambase,5NN,training_utility_sampling,0,0,71,0.611765422881782
2025-03-28 17:51:10.063562,spambase,5NN,training_utility_sampling,0,0,72,0.611765422881782
2025-03-28 17:51:10.369656,spambase,5NN,training_utility_sampling,0,0,73,0.611765422881782
2025-03-28 17:51:10.657304,spambase,5NN,training_utility_sampling,0,0,74,0.6145342071415447
2025-03-28 17:51:10.975465,spambase,5NN,training_utility_sampling,0,0,75,0.6170751677749635
2025-03-28 17:51:11.257045,spambase,5NN,training_utility_sampling,0,0,76,0.6170751677749635
2025-03-28 17:51:11.568639,spambase,5NN,training_utility_sampling,0,0,77,0.6291038690386299
2025-03-28 17:51:11.870394,spambase,5NN,training_utility_sampling,0,0,78,0.6291038690386299
2025-03-28 17:51:12.255268,spambase,5NN,training_utility_sampling,0,0,79,0.6291038690386299
2025-03-28 17:51:12.559317,spambase,5NN,training_utility_sampling,0,0,80,0.6258676416044084
2025-03-28 17:51:12.883881,spambase,5NN,training_utility_sampling,0,0,81,0.6258676416044084
2025-03-28 17:51:13.208446,spambase,5NN,training_utility_sampling,0,0,82,0.6254991248740349
2025-03-28 17:51:13.557414,spambase,5NN,training_utility_sampling,0,0,83,0.6254991248740349
2025-03-28 17:51:13.866546,spambase,5NN,training_utility_sampling,0,0,84,0.6297866531160173
2025-03-28 17:51:14.215230,spambase,5NN,training_utility_sampling,0,0,85,0.6348034944423819
2025-03-28 17:51:14.552077,spambase,5NN,training_utility_sampling,0,0,86,0.6376712276614052
2025-03-28 17:51:14.861883,spambase,5NN,training_utility_sampling,0,0,87,0.6355140186915889
2025-03-28 17:51:15.122792,spambase,5NN,training_utility_sampling,0,0,88,0.6376712276614052
2025-03-28 17:51:15.408691,spambase,5NN,training_utility_sampling,0,0,89,0.6319029181081556
2025-03-28 17:51:15.685090,spambase,5NN,training_utility_sampling,0,0,90,0.6319029181081556
2025-03-28 17:51:15.970727,spambase,5NN,training_utility_sampling,0,0,91,0.6319029181081556
2025-03-28 17:51:16.258094,spambase,5NN,training_utility_sampling,0,0,92,0.6319029181081556
2025-03-28 17:51:16.558031,spambase,5NN,training_utility_sampling,0,0,93,0.6319029181081556
2025-03-28 17:51:16.836509,spambase,5NN,training_utility_sampling,0,0,94,0.632268007415828
2025-03-28 17:51:17.119546,spambase,5NN,training_utility_sampling,0,0,95,0.632268007415828
2025-03-28 17:51:17.384516,spambase,5NN,training_utility_sampling,0,0,96,0.6293743696323237
2025-03-28 17:51:17.670870,spambase,5NN,training_utility_sampling,0,0,97,0.6293743696323237
2025-03-28 17:51:17.949873,spambase,5NN,training_utility_sampling,0,0,98,0.6304755229838648
2025-03-28 17:51:18.231445,spambase,5NN,training_utility_sampling,0,0,99,0.6304755229838648
2025-03-28 17:51:18.482020,spambase,5NN,training_utility_sampling,0,0,100,0.6304755229838648
2025-03-28 17:51:18.487931,spambase,5NN,training_utility_sampling,0,1,0,0.0
2025-03-28 17:51:18.750724,spambase,5NN,training_utility_sampling,0,1,1,0.0
2025-03-28 17:51:19.044109,spambase,5NN,training_utility_sampling,0,1,2,0.0
2025-03-28 17:51:19.322356,spambase,5NN,training_utility_sampling,0,1,3,0.0
2025-03-28 17:51:19.614851,spambase,5NN,training_utility_sampling,0,1,4,0.0
2025-03-28 17:51:19.869105,spambase,5NN,training_utility_sampling,0,1,5,0.026634411350384135
2025-03-28 17:51:20.156941,spambase,5NN,training_utility_sampling,0,1,6,0.026634411350384135
2025-03-28 17:51:20.433229,spambase,5NN,training_utility_sampling,0,1,7,0.026634411350384135
2025-03-28 17:51:20.721874,spambase,5NN,training_utility_sampling,0,1,8,0.026634411350384135
2025-03-28 17:51:20.985460,spambase,5NN,training_utility_sampling,0,1,9,0.1583692759475086
2025-03-28 17:51:21.272115,spambase,5NN,training_utility_sampling,0,1,10,0.15713770377283953
2025-03-28 17:51:21.550769,spambase,5NN,training_utility_sampling,0,1,11,0.16023806798672302
2025-03-28 17:51:21.834721,spambase,5NN,training_utility_sampling,0,1,12,0.16086626876222088
2025-03-28 17:51:22.094366,spambase,5NN,training_utility_sampling,0,1,13,0.1793228447565639
2025-03-28 17:51:22.380928,spambase,5NN,training_utility_sampling,0,1,14,0.2971363166609252
2025-03-28 17:51:22.663477,spambase,5NN,training_utility_sampling,0,1,15,0.3117702797803429
2025-03-28 17:51:22.956287,spambase,5NN,training_utility_sampling,0,1,16,0.3414369247309468
2025-03-28 17:51:23.231147,spambase,5NN,training_utility_sampling,0,1,17,0.35781167347428455
2025-03-28 17:51:23.524450,spambase,5NN,training_utility_sampling,0,1,18,0.3655137958935427
2025-03-28 17:51:23.809299,spambase,5NN,training_utility_sampling,0,1,19,0.3655137958935427
2025-03-28 17:51:24.102421,spambase,5NN,training_utility_sampling,0,1,20,0.42456658059756547
2025-03-28 17:51:24.365546,spambase,5NN,training_utility_sampling,0,1,21,0.5121823804747576
2025-03-28 17:51:24.664886,spambase,5NN,training_utility_sampling,0,1,22,0.5260973585274157
2025-03-28 17:51:24.950456,spambase,5NN,training_utility_sampling,0,1,23,0.5673683654911972
2025-03-28 17:51:25.255010,spambase,5NN,training_utility_sampling,0,1,24,0.5669943142578735
2025-03-28 17:51:25.527757,spambase,5NN,training_utility_sampling,0,1,25,0.5352610361817548
2025-03-28 17:51:25.823536,spambase,5NN,training_utility_sampling,0,1,26,0.5137699805814098
2025-03-28 17:51:26.116260,spambase,5NN,training_utility_sampling,0,1,27,0.48725002845975784
2025-03-28 17:51:26.415364,spambase,5NN,training_utility_sampling,0,1,28,0.36443334010188133
2025-03-28 17:51:26.706844,spambase,5NN,training_utility_sampling,0,1,29,0.40527937157556393
2025-03-28 17:51:27.002155,spambase,5NN,training_utility_sampling,0,1,30,0.4045161749528452
2025-03-28 17:51:27.287868,spambase,5NN,training_utility_sampling,0,1,31,0.35883879650100936
2025-03-28 17:51:27.578444,spambase,5NN,training_utility_sampling,0,1,32,0.3775180685837306
2025-03-28 17:51:27.849583,spambase,5NN,training_utility_sampling,0,1,33,0.3745422008570438
2025-03-28 17:51:28.139072,spambase,5NN,training_utility_sampling,0,1,34,0.37507395250386744
2025-03-28 17:51:28.442632,spambase,5NN,training_utility_sampling,0,1,35,0.29308580865091116
2025-03-28 17:51:28.717103,spambase,5NN,training_utility_sampling,0,1,36,0.33675768225646563
2025-03-28 17:51:28.974494,spambase,5NN,training_utility_sampling,0,1,37,0.2469063101666813
2025-03-28 17:51:29.262523,spambase,5NN,training_utility_sampling,0,1,38,0.13656608643238843
2025-03-28 17:51:29.537317,spambase,5NN,training_utility_sampling,0,1,39,0.1380887244943383
2025-03-28 17:51:29.824080,spambase,5NN,training_utility_sampling,0,1,40,0.14419124978720288
2025-03-28 17:51:30.093885,spambase,5NN,training_utility_sampling,0,1,41,0.15031299984573276
2025-03-28 17:51:30.376461,spambase,5NN,training_utility_sampling,0,1,42,0.1610725960422883
2025-03-28 17:51:30.653900,spambase,5NN,training_utility_sampling,0,1,43,0.1749940761682205
2025-03-28 17:51:30.941867,spambase,5NN,training_utility_sampling,0,1,44,0.1812133264589625
2025-03-28 17:51:31.200146,spambase,5NN,training_utility_sampling,0,1,45,0.20313708708461586
2025-03-28 17:51:31.481667,spambase,5NN,training_utility_sampling,0,1,46,0.22053554085162497
2025-03-28 17:51:31.752917,spambase,5NN,training_utility_sampling,0,1,47,0.32771241885926494
2025-03-28 17:51:32.040107,spambase,5NN,training_utility_sampling,0,1,48,0.3344719393542478
2025-03-28 17:51:32.300786,spambase,5NN,training_utility_sampling,0,1,49,0.3344719393542478
2025-03-28 17:51:32.579750,spambase,5NN,training_utility_sampling,0,1,50,0.39728253036516825
2025-03-28 17:51:32.857565,spambase,5NN,training_utility_sampling,0,1,51,0.41971271339908933
2025-03-28 17:51:33.151149,spambase,5NN,training_utility_sampling,0,1,52,0.4699989323463468
2025-03-28 17:51:33.410198,spambase,5NN,training_utility_sampling,0,1,53,0.5306633291614518
2025-03-28 17:51:33.697306,spambase,5NN,training_utility_sampling,0,1,54,0.5888287298476265
2025-03-28 17:51:33.980835,spambase,5NN,training_utility_sampling,0,1,55,0.6113679566309169
2025-03-28 17:51:34.267236,spambase,5NN,training_utility_sampling,0,1,56,0.6113679566309169
2025-03-28 17:51:34.542985,spambase,5NN,training_utility_sampling,0,1,57,0.6305485837217641
2025-03-28 17:51:34.835361,spambase,5NN,training_utility_sampling,0,1,58,0.6627729713458981
2025-03-28 17:51:35.116825,spambase,5NN,training_utility_sampling,0,1,59,0.6590656422165675
2025-03-28 17:51:35.407283,spambase,5NN,training_utility_sampling,0,1,60,0.6606841142549554
2025-03-28 17:51:35.669637,spambase,5NN,training_utility_sampling,0,1,61,0.6285023496216882
2025-03-28 17:51:35.959312,spambase,5NN,training_utility_sampling,0,1,62,0.6126748061091469
2025-03-28 17:51:36.236386,spambase,5NN,training_utility_sampling,0,1,63,0.6126748061091469
2025-03-28 17:51:36.522422,spambase,5NN,training_utility_sampling,0,1,64,0.6126748061091469
2025-03-28 17:51:36.784808,spambase,5NN,training_utility_sampling,0,1,65,0.6064592022243611
2025-03-28 17:51:37.057917,spambase,5NN,training_utility_sampling,0,1,66,0.6039210491455822
2025-03-28 17:51:37.333125,spambase,5NN,training_utility_sampling,0,1,67,0.6039210491455822
2025-03-28 17:51:37.621905,spambase,5NN,training_utility_sampling,0,1,68,0.6039210491455822
2025-03-28 17:51:37.876404,spambase,5NN,training_utility_sampling,0,1,69,0.5767190327356473
2025-03-28 17:51:38.162597,spambase,5NN,training_utility_sampling,0,1,70,0.5792935131663455
2025-03-28 17:51:38.439300,spambase,5NN,training_utility_sampling,0,1,71,0.5792935131663455
2025-03-28 17:51:38.735395,spambase,5NN,training_utility_sampling,0,1,72,0.583605495008512
2025-03-28 17:51:38.998289,spambase,5NN,training_utility_sampling,0,1,73,0.6047024844657332
2025-03-28 17:51:39.299649,spambase,5NN,training_utility_sampling,0,1,74,0.612059387940612
2025-03-28 17:51:39.572410,spambase,5NN,training_utility_sampling,0,1,75,0.5992991007139907
2025-03-28 17:51:39.861641,spambase,5NN,training_utility_sampling,0,1,76,0.6035442119269384
2025-03-28 17:51:40.115155,spambase,5NN,training_utility_sampling,0,1,77,0.6035442119269384
2025-03-28 17:51:40.402104,spambase,5NN,training_utility_sampling,0,1,78,0.6056698821547972
2025-03-28 17:51:40.673228,spambase,5NN,training_utility_sampling,0,1,79,0.6056698821547972
2025-03-28 17:51:40.965792,spambase,5NN,training_utility_sampling,0,1,80,0.6654032282007383
2025-03-28 17:51:41.230208,spambase,5NN,training_utility_sampling,0,1,81,0.6654032282007383
2025-03-28 17:51:41.521700,spambase,5NN,training_utility_sampling,0,1,82,0.6678388256648417
2025-03-28 17:51:41.800793,spambase,5NN,training_utility_sampling,0,1,83,0.6678388256648417
2025-03-28 17:51:42.091589,spambase,5NN,training_utility_sampling,0,1,84,0.6634355695667973
2025-03-28 17:51:42.355551,spambase,5NN,training_utility_sampling,0,1,85,0.6634355695667973
2025-03-28 17:51:42.644030,spambase,5NN,training_utility_sampling,0,1,86,0.6655350800053059
2025-03-28 17:51:42.927016,spambase,5NN,training_utility_sampling,0,1,87,0.6631146412913119
2025-03-28 17:51:43.221261,spambase,5NN,training_utility_sampling,0,1,88,0.6631146412913119
2025-03-28 17:51:43.489477,spambase,5NN,training_utility_sampling,0,1,89,0.6631146412913119
2025-03-28 17:51:43.774309,spambase,5NN,training_utility_sampling,0,1,90,0.629660920082894
2025-03-28 17:51:44.046145,spambase,5NN,training_utility_sampling,0,1,91,0.629660920082894
2025-03-28 17:51:44.330986,spambase,5NN,training_utility_sampling,0,1,92,0.629660920082894
2025-03-28 17:51:44.614973,spambase,5NN,training_utility_sampling,0,1,93,0.63212430085735
2025-03-28 17:51:44.918839,spambase,5NN,training_utility_sampling,0,1,94,0.6345853089392548
2025-03-28 17:51:45.195129,spambase,5NN,training_utility_sampling,0,1,95,0.6093271018644153
2025-03-28 17:51:45.480967,spambase,5NN,training_utility_sampling,0,1,96,0.6093271018644153
2025-03-28 17:51:45.752243,spambase,5NN,training_utility_sampling,0,1,97,0.6089458540413288
2025-03-28 17:51:46.034240,spambase,5NN,training_utility_sampling,0,1,98,0.6089458540413288
2025-03-28 17:51:46.309628,spambase,5NN,training_utility_sampling,0,1,99,0.6217219772569041
2025-03-28 17:51:46.598457,spambase,5NN,training_utility_sampling,0,1,100,0.6167053832946167
2025-03-28 17:51:46.604364,spambase,5NN,training_utility_sampling,0,2,0,0.0
2025-03-28 17:51:46.869019,spambase,5NN,training_utility_sampling,0,2,1,0.0
2025-03-28 17:51:47.156984,spambase,5NN,training_utility_sampling,0,2,2,0.0
2025-03-28 17:51:47.437338,spambase,5NN,training_utility_sampling,0,2,3,0.0
2025-03-28 17:51:47.724865,spambase,5NN,training_utility_sampling,0,2,4,0.0
2025-03-28 17:51:47.984965,spambase,5NN,training_utility_sampling,0,2,5,0.0
2025-03-28 17:51:48.277097,spambase,5NN,training_utility_sampling,0,2,6,0.02656238823052537
2025-03-28 17:51:48.560363,spambase,5NN,training_utility_sampling,0,2,7,0.02656238823052537
2025-03-28 17:51:48.854834,spambase,5NN,training_utility_sampling,0,2,8,0.02656238823052537
2025-03-28 17:51:49.130357,spambase,5NN,training_utility_sampling,0,2,9,0.023255536535467747
2025-03-28 17:51:49.426379,spambase,5NN,training_utility_sampling,0,2,10,0.023255536535467747
2025-03-28 17:51:49.712915,spambase,5NN,training_utility_sampling,0,2,11,0.023255536535467747
2025-03-28 17:51:50.008855,spambase,5NN,training_utility_sampling,0,2,12,0.023255536535467747
2025-03-28 17:51:50.276603,spambase,5NN,training_utility_sampling,0,2,13,0.023255536535467747
2025-03-28 17:51:50.566040,spambase,5NN,training_utility_sampling,0,2,14,0.023255536535467747
2025-03-28 17:51:50.849304,spambase,5NN,training_utility_sampling,0,2,15,0.023255536535467747
2025-03-28 17:51:51.149134,spambase,5NN,training_utility_sampling,0,2,16,0.023255536535467747
2025-03-28 17:51:51.419302,spambase,5NN,training_utility_sampling,0,2,17,0.023255536535467747
2025-03-28 17:51:51.714665,spambase,5NN,training_utility_sampling,0,2,18,0.02656238823052537
2025-03-28 17:51:51.995458,spambase,5NN,training_utility_sampling,0,2,19,0.02656238823052537
2025-03-28 17:51:52.281454,spambase,5NN,training_utility_sampling,0,2,20,0.023255536535467747
2025-03-28 17:51:52.540709,spambase,5NN,training_utility_sampling,0,2,21,0.023255536535467747
2025-03-28 17:51:52.828842,spambase,5NN,training_utility_sampling,0,2,22,0.01663034066819946
2025-03-28 17:51:53.132877,spambase,5NN,training_utility_sampling,0,2,23,0.01663034066819946
2025-03-28 17:51:53.421970,spambase,5NN,training_utility_sampling,0,2,24,0.01663034066819946
2025-03-28 17:51:53.687567,spambase,5NN,training_utility_sampling,0,2,25,0.01663034066819946
2025-03-28 17:51:53.977085,spambase,5NN,training_utility_sampling,0,2,26,0.013311983174800424
2025-03-28 17:51:54.263582,spambase,5NN,training_utility_sampling,0,2,27,0.05723746172026323
2025-03-28 17:51:54.548984,spambase,5NN,training_utility_sampling,0,2,28,0.23965655357606241
2025-03-28 17:51:54.859015,spambase,5NN,training_utility_sampling,0,2,29,0.23664380662094664
2025-03-28 17:51:55.150472,spambase,5NN,training_utility_sampling,0,2,30,0.2150844866384568
2025-03-28 17:51:55.432145,spambase,5NN,training_utility_sampling,0,2,31,0.21158126614021067
2025-03-28 17:51:55.723888,spambase,5NN,training_utility_sampling,0,2,32,0.16082290946485334
2025-03-28 17:51:55.989075,spambase,5NN,training_utility_sampling,0,2,33,0.3189980298339431
2025-03-28 17:51:56.284730,spambase,5NN,training_utility_sampling,0,2,34,0.34258460089897214
2025-03-28 17:51:56.561851,spambase,5NN,training_utility_sampling,0,2,35,0.34551850461845257
2025-03-28 17:51:56.842482,spambase,5NN,training_utility_sampling,0,2,36,0.27784445443014205
2025-03-28 17:51:57.100209,spambase,5NN,training_utility_sampling,0,2,37,0.26575798516694327
2025-03-28 17:51:57.396655,spambase,5NN,training_utility_sampling,0,2,38,0.32121676344528116
2025-03-28 17:51:57.677773,spambase,5NN,training_utility_sampling,0,2,39,0.32121676344528116
2025-03-28 17:51:58.005426,spambase,5NN,training_utility_sampling,0,2,40,0.40640230394328747
2025-03-28 17:51:58.310707,spambase,5NN,training_utility_sampling,0,2,41,0.40640230394328747
2025-03-28 17:51:58.641976,spambase,5NN,training_utility_sampling,0,2,42,0.40640230394328747
2025-03-28 17:51:58.956445,spambase,5NN,training_utility_sampling,0,2,43,0.40640230394328747
2025-03-28 17:51:59.293442,spambase,5NN,training_utility_sampling,0,2,44,0.4787197876025967
2025-03-28 17:51:59.651946,spambase,5NN,training_utility_sampling,0,2,45,0.5091945990066525
2025-03-28 17:52:00.014468,spambase,5NN,training_utility_sampling,0,2,46,0.5091945990066525
2025-03-28 17:52:00.289971,spambase,5NN,training_utility_sampling,0,2,47,0.5102084276093379
2025-03-28 17:52:00.582495,spambase,5NN,training_utility_sampling,0,2,48,0.5102084276093379
2025-03-28 17:52:00.845906,spambase,5NN,training_utility_sampling,0,2,49,0.5020901761719916
2025-03-28 17:52:01.128057,spambase,5NN,training_utility_sampling,0,2,50,0.5161058956663107
2025-03-28 17:52:01.401591,spambase,5NN,training_utility_sampling,0,2,51,0.5192929968066031
2025-03-28 17:52:01.690066,spambase,5NN,training_utility_sampling,0,2,52,0.5326959401901598
2025-03-28 17:52:01.942454,spambase,5NN,training_utility_sampling,0,2,53,0.5300208573757821
2025-03-28 17:52:02.228489,spambase,5NN,training_utility_sampling,0,2,54,0.5283123582796403
2025-03-28 17:52:02.502188,spambase,5NN,training_utility_sampling,0,2,55,0.5214869146626896
2025-03-28 17:52:02.786414,spambase,5NN,training_utility_sampling,0,2,56,0.5214869146626896
2025-03-28 17:52:03.046438,spambase,5NN,training_utility_sampling,0,2,57,0.5429006358586206
2025-03-28 17:52:03.333306,spambase,5NN,training_utility_sampling,0,2,58,0.548226647024347
2025-03-28 17:52:03.616650,spambase,5NN,training_utility_sampling,0,2,59,0.595525494276795
2025-03-28 17:52:03.913599,spambase,5NN,training_utility_sampling,0,2,60,0.6007151990186803
2025-03-28 17:52:04.179363,spambase,5NN,training_utility_sampling,0,2,61,0.6007151990186803
2025-03-28 17:52:04.473312,spambase,5NN,training_utility_sampling,0,2,62,0.6007151990186803
2025-03-28 17:52:04.753771,spambase,5NN,training_utility_sampling,0,2,63,0.6029059215692393
2025-03-28 17:52:05.048000,spambase,5NN,training_utility_sampling,0,2,64,0.5592965168001095
2025-03-28 17:52:05.321392,spambase,5NN,training_utility_sampling,0,2,65,0.5592965168001095
2025-03-28 17:52:05.601673,spambase,5NN,training_utility_sampling,0,2,66,0.5698608404208934
2025-03-28 17:52:05.883598,spambase,5NN,training_utility_sampling,0,2,67,0.5729302169443162
2025-03-28 17:52:06.170499,spambase,5NN,training_utility_sampling,0,2,68,0.5729302169443162
2025-03-28 17:52:06.426238,spambase,5NN,training_utility_sampling,0,2,69,0.5623883107326816
2025-03-28 17:52:06.712402,spambase,5NN,training_utility_sampling,0,2,70,0.5623883107326816
2025-03-28 17:52:06.990460,spambase,5NN,training_utility_sampling,0,2,71,0.5601947918910257
2025-03-28 17:52:07.279498,spambase,5NN,training_utility_sampling,0,2,72,0.5535417578765804
2025-03-28 17:52:07.541787,spambase,5NN,training_utility_sampling,0,2,73,0.6142828869931147
2025-03-28 17:52:07.827605,spambase,5NN,training_utility_sampling,0,2,74,0.6098855359001041
2025-03-28 17:52:08.093027,spambase,5NN,training_utility_sampling,0,2,75,0.6098855359001041
2025-03-28 17:52:08.379015,spambase,5NN,training_utility_sampling,0,2,76,0.6098855359001041
2025-03-28 17:52:08.635348,spambase,5NN,training_utility_sampling,0,2,77,0.6098855359001041
2025-03-28 17:52:08.923822,spambase,5NN,training_utility_sampling,0,2,78,0.5964933349345503
2025-03-28 17:52:09.198285,spambase,5NN,training_utility_sampling,0,2,79,0.5964933349345503
2025-03-28 17:52:09.485046,spambase,5NN,training_utility_sampling,0,2,80,0.5964933349345503
2025-03-28 17:52:09.749104,spambase,5NN,training_utility_sampling,0,2,81,0.598691909060515
2025-03-28 17:52:10.039236,spambase,5NN,training_utility_sampling,0,2,82,0.601296985709139
2025-03-28 17:52:10.315266,spambase,5NN,training_utility_sampling,0,2,83,0.6030957485750144
2025-03-28 17:52:10.602153,spambase,5NN,training_utility_sampling,0,2,84,0.6030957485750144
2025-03-28 17:52:10.857625,spambase,5NN,training_utility_sampling,0,2,85,0.6030957485750144
2025-03-28 17:52:11.146063,spambase,5NN,training_utility_sampling,0,2,86,0.6030957485750144
2025-03-28 17:52:11.427373,spambase,5NN,training_utility_sampling,0,2,87,0.6030957485750144
2025-03-28 17:52:11.715901,spambase,5NN,training_utility_sampling,0,2,88,0.6030957485750144
2025-03-28 17:52:11.982270,spambase,5NN,training_utility_sampling,0,2,89,0.6030957485750144
