time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:46:51.580014,connectionist-vowel,SVC,f4_sampling,0,0,75,0.3999999999999999
2025-03-24 00:46:52.643133,connectionist-vowel,SVC,f4_sampling,0,0,76,0.3999999999999999
2025-03-24 00:46:53.704448,connectionist-vowel,SVC,f4_sampling,0,0,77,0.3999999999999999
2025-03-24 00:46:54.764100,connectionist-vowel,SVC,f4_sampling,0,0,78,0.4111111111111111
2025-03-24 00:46:55.824320,connectionist-vowel,SVC,f4_sampling,0,0,79,0.4222222222222223
2025-03-24 00:46:56.888049,connectionist-vowel,SVC,f4_sampling,0,0,80,0.3944444444444444
2025-03-24 00:46:57.763696,connectionist-vowel,SVC,f4_sampling,0,0,81,0.3944444444444444
2025-03-24 00:46:58.643903,connectionist-vowel,SVC,f4_sampling,0,0,82,0.3944444444444444
2025-03-24 00:46:59.526845,connectionist-vowel,SVC,f4_sampling,0,0,83,0.3944444444444444
2025-03-24 00:47:00.407455,connectionist-vowel,SVC,f4_sampling,0,0,84,0.3944444444444444
2025-03-24 00:47:01.295647,connectionist-vowel,SVC,f4_sampling,0,0,85,0.4277777777777778
2025-03-24 00:47:02.177664,connectionist-vowel,SVC,f4_sampling,0,0,86,0.4277777777777778
2025-03-24 00:47:03.061594,connectionist-vowel,SVC,f4_sampling,0,0,87,0.4277777777777778
2025-03-24 00:47:03.951129,connectionist-vowel,SVC,f4_sampling,0,0,88,0.41666666666666663
2025-03-24 00:47:04.834366,connectionist-vowel,SVC,f4_sampling,0,0,89,0.41666666666666663
2025-03-24 00:47:05.721831,connectionist-vowel,SVC,f4_sampling,0,0,90,0.4222222222222223
2025-03-24 00:47:06.604235,connectionist-vowel,SVC,f4_sampling,0,0,91,0.4222222222222223
2025-03-24 00:47:07.484845,connectionist-vowel,SVC,f4_sampling,0,0,92,0.4222222222222223
2025-03-24 00:47:08.372760,connectionist-vowel,SVC,f4_sampling,0,0,93,0.4388888888888889
2025-03-24 00:47:09.254856,connectionist-vowel,SVC,f4_sampling,0,0,94,0.44999999999999996
2025-03-24 00:47:10.150918,connectionist-vowel,SVC,f4_sampling,0,0,95,0.4444444444444443
2025-03-24 00:47:11.038128,connectionist-vowel,SVC,f4_sampling,0,0,96,0.4444444444444444
2025-03-24 00:47:11.922097,connectionist-vowel,SVC,f4_sampling,0,0,97,0.4555555555555556
2025-03-24 00:47:12.819689,connectionist-vowel,SVC,f4_sampling,0,0,98,0.43333333333333335
2025-03-24 00:47:13.705598,connectionist-vowel,SVC,f4_sampling,0,0,99,0.4388888888888889
2025-03-24 00:47:14.592126,connectionist-vowel,SVC,f4_sampling,0,0,100,0.43333333333333335
2025-03-24 00:47:14.596411,connectionist-vowel,SVC,f4_sampling,0,1,0,0.17222222222222228
2025-03-24 00:47:15.664307,connectionist-vowel,SVC,f4_sampling,0,1,1,0.1444444444444447
2025-03-24 00:47:16.710239,connectionist-vowel,SVC,f4_sampling,0,1,2,0.15555555555555545
2025-03-24 00:47:17.586210,connectionist-vowel,SVC,f4_sampling,0,1,3,0.1777777777777778
2025-03-24 00:47:18.464552,connectionist-vowel,SVC,f4_sampling,0,1,4,0.09999999999999998
2025-03-24 00:47:19.010575,connectionist-vowel,SVC,f4_sampling,0,1,5,0.05555555555555558
2025-03-24 00:47:19.428677,connectionist-vowel,SVC,f4_sampling,0,1,6,0.1166666666666667
2025-03-24 00:47:19.855886,connectionist-vowel,SVC,f4_sampling,0,1,7,0.1055555555555554
2025-03-24 00:47:20.152331,connectionist-vowel,SVC,f4_sampling,0,1,8,0.09444444444444433
2025-03-24 00:47:20.556703,connectionist-vowel,SVC,f4_sampling,0,1,9,0.0888888888888889
2025-03-24 00:47:20.850821,connectionist-vowel,SVC,f4_sampling,0,1,10,0.11111111111111127
2025-03-24 00:47:21.144336,connectionist-vowel,SVC,f4_sampling,0,1,11,0.12222222222222234
2025-03-24 00:47:21.549322,connectionist-vowel,SVC,f4_sampling,0,1,12,0.15000000000000002
2025-03-24 00:47:21.961556,connectionist-vowel,SVC,f4_sampling,0,1,13,0.1444444444444445
2025-03-24 00:47:22.264197,connectionist-vowel,SVC,f4_sampling,0,1,14,0.1611111111111111
2025-03-24 00:47:22.683675,connectionist-vowel,SVC,f4_sampling,0,1,15,0.1611111111111111
2025-03-24 00:47:22.986108,connectionist-vowel,SVC,f4_sampling,0,1,16,0.15555555555555556
2025-03-24 00:47:23.288501,connectionist-vowel,SVC,f4_sampling,0,1,17,0.15000000000000013
2025-03-24 00:47:23.593057,connectionist-vowel,SVC,f4_sampling,0,1,18,0.13888888888888906
2025-03-24 00:47:24.012192,connectionist-vowel,SVC,f4_sampling,0,1,19,0.1166666666666667
2025-03-24 00:47:24.561863,connectionist-vowel,SVC,f4_sampling,0,1,20,0.12222222222222223
2025-03-24 00:47:25.112084,connectionist-vowel,SVC,f4_sampling,0,1,21,0.11111111111111116
2025-03-24 00:47:25.526459,connectionist-vowel,SVC,f4_sampling,0,1,22,0.1333333333333333
2025-03-24 00:47:25.945365,connectionist-vowel,SVC,f4_sampling,0,1,23,0.1444444444444445
2025-03-24 00:47:26.363651,connectionist-vowel,SVC,f4_sampling,0,1,24,0.15000000000000002
2025-03-24 00:47:26.779077,connectionist-vowel,SVC,f4_sampling,0,1,25,0.1444444444444445
2025-03-24 00:47:27.195201,connectionist-vowel,SVC,f4_sampling,0,1,26,0.13888888888888884
2025-03-24 00:47:27.615708,connectionist-vowel,SVC,f4_sampling,0,1,27,0.15000000000000002
2025-03-24 00:47:28.039707,connectionist-vowel,SVC,f4_sampling,0,1,28,0.1444444444444445
2025-03-24 00:47:28.460746,connectionist-vowel,SVC,f4_sampling,0,1,29,0.15555555555555556
2025-03-24 00:47:28.875891,connectionist-vowel,SVC,f4_sampling,0,1,30,0.1333333333333333
2025-03-24 00:47:29.295452,connectionist-vowel,SVC,f4_sampling,0,1,31,0.1333333333333333
2025-03-24 00:47:29.717884,connectionist-vowel,SVC,f4_sampling,0,1,32,0.1333333333333333
2025-03-24 00:47:30.137944,connectionist-vowel,SVC,f4_sampling,0,1,33,0.1333333333333333
2025-03-24 00:47:30.558428,connectionist-vowel,SVC,f4_sampling,0,1,34,0.13888888888888884
2025-03-24 00:47:31.105902,connectionist-vowel,SVC,f4_sampling,0,1,35,0.14444444444444426
2025-03-24 00:47:31.651878,connectionist-vowel,SVC,f4_sampling,0,1,36,0.14444444444444426
2025-03-24 00:47:32.197504,connectionist-vowel,SVC,f4_sampling,0,1,37,0.14444444444444426
2025-03-24 00:47:32.886744,connectionist-vowel,SVC,f4_sampling,0,1,38,0.15555555555555556
2025-03-24 00:47:33.594272,connectionist-vowel,SVC,f4_sampling,0,1,39,0.15000000000000002
2025-03-24 00:47:34.289460,connectionist-vowel,SVC,f4_sampling,0,1,40,0.15000000000000002
2025-03-24 00:47:35.160904,connectionist-vowel,SVC,f4_sampling,0,1,41,0.15000000000000002
2025-03-24 00:47:36.016339,connectionist-vowel,SVC,f4_sampling,0,1,42,0.14444444444444426
2025-03-24 00:47:36.878772,connectionist-vowel,SVC,f4_sampling,0,1,43,0.1444444444444445
2025-03-24 00:47:37.737612,connectionist-vowel,SVC,f4_sampling,0,1,44,0.1444444444444445
2025-03-24 00:47:38.599072,connectionist-vowel,SVC,f4_sampling,0,1,45,0.1444444444444445
2025-03-24 00:47:39.450727,connectionist-vowel,SVC,f4_sampling,0,1,46,0.1444444444444445
2025-03-24 00:47:40.316891,connectionist-vowel,SVC,f4_sampling,0,1,47,0.15000000000000002
2025-03-24 00:47:41.171177,connectionist-vowel,SVC,f4_sampling,0,1,48,0.15000000000000002
2025-03-24 00:47:41.864627,connectionist-vowel,SVC,f4_sampling,0,1,49,0.13888888888888884
2025-03-24 00:47:42.555360,connectionist-vowel,SVC,f4_sampling,0,1,50,0.13888888888888884
2025-03-24 00:47:43.250260,connectionist-vowel,SVC,f4_sampling,0,1,51,0.13888888888888884
2025-03-24 00:47:43.943868,connectionist-vowel,SVC,f4_sampling,0,1,52,0.13888888888888884
2025-03-24 00:47:44.632559,connectionist-vowel,SVC,f4_sampling,0,1,53,0.1944444444444443
2025-03-24 00:47:45.334442,connectionist-vowel,SVC,f4_sampling,0,1,54,0.2055555555555556
2025-03-24 00:47:46.039109,connectionist-vowel,SVC,f4_sampling,0,1,55,0.2055555555555556
2025-03-24 00:47:46.741875,connectionist-vowel,SVC,f4_sampling,0,1,56,0.2055555555555556
2025-03-24 00:47:47.441030,connectionist-vowel,SVC,f4_sampling,0,1,57,0.20555555555555538
2025-03-24 00:47:48.151232,connectionist-vowel,SVC,f4_sampling,0,1,58,0.20555555555555538
2025-03-24 00:47:48.853175,connectionist-vowel,SVC,f4_sampling,0,1,59,0.21666666666666667
2025-03-24 00:47:49.559764,connectionist-vowel,SVC,f4_sampling,0,1,60,0.21111111111111103
2025-03-24 00:47:50.262821,connectionist-vowel,SVC,f4_sampling,0,1,61,0.2222222222222222
2025-03-24 00:47:50.973930,connectionist-vowel,SVC,f4_sampling,0,1,62,0.2222222222222222
2025-03-24 00:47:51.689345,connectionist-vowel,SVC,f4_sampling,0,1,63,0.21666666666666667
2025-03-24 00:47:52.416030,connectionist-vowel,SVC,f4_sampling,0,1,64,0.21666666666666667
2025-03-24 00:47:53.125567,connectionist-vowel,SVC,f4_sampling,0,1,65,0.21111111111111114
2025-03-24 00:47:53.835043,connectionist-vowel,SVC,f4_sampling,0,1,66,0.21111111111111114
2025-03-24 00:47:54.545228,connectionist-vowel,SVC,f4_sampling,0,1,67,0.21111111111111114
2025-03-24 00:47:55.431292,connectionist-vowel,SVC,f4_sampling,0,1,68,0.2222222222222222
2025-03-24 00:47:56.327502,connectionist-vowel,SVC,f4_sampling,0,1,69,0.2499999999999999
2025-03-24 00:47:57.225787,connectionist-vowel,SVC,f4_sampling,0,1,70,0.2666666666666664
2025-03-24 00:47:58.138486,connectionist-vowel,SVC,f4_sampling,0,1,71,0.28888888888888875
2025-03-24 00:47:59.048667,connectionist-vowel,SVC,f4_sampling,0,1,72,0.3055555555555556
2025-03-24 00:47:59.949655,connectionist-vowel,SVC,f4_sampling,0,1,73,0.30000000000000004
2025-03-24 00:48:00.852501,connectionist-vowel,SVC,f4_sampling,0,1,74,0.31666666666666665
2025-03-24 00:48:01.750058,connectionist-vowel,SVC,f4_sampling,0,1,75,0.30000000000000016
2025-03-24 00:48:02.633654,connectionist-vowel,SVC,f4_sampling,0,1,76,0.3055555555555556
2025-03-24 00:48:03.510955,connectionist-vowel,SVC,f4_sampling,0,1,77,0.28888888888888875
2025-03-24 00:48:04.388520,connectionist-vowel,SVC,f4_sampling,0,1,78,0.3055555555555556
2025-03-24 00:48:05.271693,connectionist-vowel,SVC,f4_sampling,0,1,79,0.3111111111111111
2025-03-24 00:48:06.153838,connectionist-vowel,SVC,f4_sampling,0,1,80,0.3111111111111111
2025-03-24 00:48:07.033738,connectionist-vowel,SVC,f4_sampling,0,1,81,0.33333333333333337
2025-03-24 00:48:07.905851,connectionist-vowel,SVC,f4_sampling,0,1,82,0.33333333333333337
2025-03-24 00:48:08.788046,connectionist-vowel,SVC,f4_sampling,0,1,83,0.3222222222222221
2025-03-24 00:48:09.671903,connectionist-vowel,SVC,f4_sampling,0,1,84,0.31666666666666665
2025-03-24 00:48:10.547442,connectionist-vowel,SVC,f4_sampling,0,1,85,0.3222222222222222
2025-03-24 00:48:11.424864,connectionist-vowel,SVC,f4_sampling,0,1,86,0.31666666666666665
2025-03-24 00:48:12.310939,connectionist-vowel,SVC,f4_sampling,0,1,87,0.3388888888888889
2025-03-24 00:48:13.200675,connectionist-vowel,SVC,f4_sampling,0,1,88,0.3277777777777777
2025-03-24 00:48:14.259921,connectionist-vowel,SVC,f4_sampling,0,1,89,0.36111111111111116
2025-03-24 00:48:15.316669,connectionist-vowel,SVC,f4_sampling,0,1,90,0.3666666666666667
2025-03-24 00:48:16.378759,connectionist-vowel,SVC,f4_sampling,0,1,91,0.3666666666666667
2025-03-24 00:48:17.453664,connectionist-vowel,SVC,f4_sampling,0,1,92,0.3555555555555555
2025-03-24 00:48:18.513843,connectionist-vowel,SVC,f4_sampling,0,1,93,0.3555555555555555
2025-03-24 00:48:19.567309,connectionist-vowel,SVC,f4_sampling,0,1,94,0.37222222222222223
2025-03-24 00:48:20.647837,connectionist-vowel,SVC,f4_sampling,0,1,95,0.38888888888888884
2025-03-24 00:48:21.729089,connectionist-vowel,SVC,f4_sampling,0,1,96,0.38888888888888884
2025-03-24 00:48:22.788914,connectionist-vowel,SVC,f4_sampling,0,1,97,0.37777777777777777
2025-03-24 00:48:23.849432,connectionist-vowel,SVC,f4_sampling,0,1,98,0.37777777777777777
2025-03-24 00:48:24.909582,connectionist-vowel,SVC,f4_sampling,0,1,99,0.3833333333333333
2025-03-24 00:48:25.967950,connectionist-vowel,SVC,f4_sampling,0,1,100,0.3722222222222221
2025-03-24 00:48:25.972190,connectionist-vowel,SVC,f4_sampling,0,2,0,0.15000000000000002
2025-03-24 00:48:27.025925,connectionist-vowel,SVC,f4_sampling,0,2,1,0.11666666666666681
2025-03-24 00:48:27.705620,connectionist-vowel,SVC,f4_sampling,0,2,2,0.12777777777777777
2025-03-24 00:48:28.121578,connectionist-vowel,SVC,f4_sampling,0,2,3,0.12222222222222223
2025-03-24 00:48:28.429347,connectionist-vowel,SVC,f4_sampling,0,2,4,0.09999999999999998
2025-03-24 00:48:28.562518,connectionist-vowel,SVC,f4_sampling,0,2,5,0.0888888888888889
2025-03-24 00:48:28.694975,connectionist-vowel,SVC,f4_sampling,0,2,6,0.1333333333333333
2025-03-24 00:48:28.907140,connectionist-vowel,SVC,f4_sampling,0,2,7,0.1444444444444445
2025-03-24 00:48:29.217041,connectionist-vowel,SVC,f4_sampling,0,2,8,0.12777777777777777
2025-03-24 00:48:29.525894,connectionist-vowel,SVC,f4_sampling,0,2,9,0.1333333333333332
2025-03-24 00:48:29.952655,connectionist-vowel,SVC,f4_sampling,0,2,10,0.12777777777777766
2025-03-24 00:48:30.375371,connectionist-vowel,SVC,f4_sampling,0,2,11,0.13888888888888873
2025-03-24 00:48:30.928881,connectionist-vowel,SVC,f4_sampling,0,2,12,0.1611111111111111
2025-03-24 00:48:31.347961,connectionist-vowel,SVC,f4_sampling,0,2,13,0.19999999999999996
2025-03-24 00:48:31.897402,connectionist-vowel,SVC,f4_sampling,0,2,14,0.1777777777777778
2025-03-24 00:48:32.456205,connectionist-vowel,SVC,f4_sampling,0,2,15,0.18333333333333335
2025-03-24 00:48:33.165370,connectionist-vowel,SVC,f4_sampling,0,2,16,0.1722222222222224
2025-03-24 00:48:33.867043,connectionist-vowel,SVC,f4_sampling,0,2,17,0.21666666666666679
2025-03-24 00:48:34.568684,connectionist-vowel,SVC,f4_sampling,0,2,18,0.22222222222222243
2025-03-24 00:48:35.440646,connectionist-vowel,SVC,f4_sampling,0,2,19,0.22222222222222232
2025-03-24 00:48:36.314245,connectionist-vowel,SVC,f4_sampling,0,2,20,0.21666666666666667
2025-03-24 00:48:37.182705,connectionist-vowel,SVC,f4_sampling,0,2,21,0.19999999999999984
2025-03-24 00:48:38.051906,connectionist-vowel,SVC,f4_sampling,0,2,22,0.2055555555555556
2025-03-24 00:48:38.936443,connectionist-vowel,SVC,f4_sampling,0,2,23,0.21111111111111125
2025-03-24 00:48:39.818850,connectionist-vowel,SVC,f4_sampling,0,2,24,0.23888888888888893
2025-03-24 00:48:40.689255,connectionist-vowel,SVC,f4_sampling,0,2,25,0.22777777777777775
2025-03-24 00:48:41.558474,connectionist-vowel,SVC,f4_sampling,0,2,26,0.22777777777777763
2025-03-24 00:48:42.434926,connectionist-vowel,SVC,f4_sampling,0,2,27,0.2222222222222221
2025-03-24 00:48:43.303436,connectionist-vowel,SVC,f4_sampling,0,2,28,0.21111111111111103
2025-03-24 00:48:44.173924,connectionist-vowel,SVC,f4_sampling,0,2,29,0.2222222222222222
2025-03-24 00:48:45.039579,connectionist-vowel,SVC,f4_sampling,0,2,30,0.2222222222222222
2025-03-24 00:48:45.919630,connectionist-vowel,SVC,f4_sampling,0,2,31,0.23888888888888893
2025-03-24 00:48:46.794422,connectionist-vowel,SVC,f4_sampling,0,2,32,0.27222222222222225
2025-03-24 00:48:47.656544,connectionist-vowel,SVC,f4_sampling,0,2,33,0.2833333333333333
2025-03-24 00:48:48.519479,connectionist-vowel,SVC,f4_sampling,0,2,34,0.2833333333333333
2025-03-24 00:48:49.391723,connectionist-vowel,SVC,f4_sampling,0,2,35,0.28888888888888886
2025-03-24 00:48:50.259159,connectionist-vowel,SVC,f4_sampling,0,2,36,0.28888888888888886
2025-03-24 00:48:51.120907,connectionist-vowel,SVC,f4_sampling,0,2,37,0.26111111111111107
2025-03-24 00:48:51.983350,connectionist-vowel,SVC,f4_sampling,0,2,38,0.26111111111111107
2025-03-24 00:48:52.848800,connectionist-vowel,SVC,f4_sampling,0,2,39,0.26111111111111107
2025-03-24 00:48:53.712725,connectionist-vowel,SVC,f4_sampling,0,2,40,0.26111111111111107
2025-03-24 00:48:54.576943,connectionist-vowel,SVC,f4_sampling,0,2,41,0.26111111111111107
2025-03-24 00:48:55.441050,connectionist-vowel,SVC,f4_sampling,0,2,42,0.25555555555555554
2025-03-24 00:48:56.305977,connectionist-vowel,SVC,f4_sampling,0,2,43,0.2666666666666667
2025-03-24 00:48:57.167365,connectionist-vowel,SVC,f4_sampling,0,2,44,0.2666666666666667
2025-03-24 00:48:58.024530,connectionist-vowel,SVC,f4_sampling,0,2,45,0.27222222222222214
2025-03-24 00:48:58.881028,connectionist-vowel,SVC,f4_sampling,0,2,46,0.27222222222222225
2025-03-24 00:48:59.761238,connectionist-vowel,SVC,f4_sampling,0,2,47,0.2555555555555554
2025-03-24 00:49:00.625997,connectionist-vowel,SVC,f4_sampling,0,2,48,0.2555555555555554
2025-03-24 00:49:01.483133,connectionist-vowel,SVC,f4_sampling,0,2,49,0.25555555555555554
2025-03-24 00:49:02.340585,connectionist-vowel,SVC,f4_sampling,0,2,50,0.2611111111111112
2025-03-24 00:49:03.391304,connectionist-vowel,SVC,f4_sampling,0,2,51,0.26111111111111107
2025-03-24 00:49:04.435604,connectionist-vowel,SVC,f4_sampling,0,2,52,0.25
2025-03-24 00:49:05.486246,connectionist-vowel,SVC,f4_sampling,0,2,53,0.24444444444444435
2025-03-24 00:49:06.538801,connectionist-vowel,SVC,f4_sampling,0,2,54,0.25555555555555554
2025-03-24 00:49:07.606031,connectionist-vowel,SVC,f4_sampling,0,2,55,0.2611111111111112
2025-03-24 00:49:08.682677,connectionist-vowel,SVC,f4_sampling,0,2,56,0.2777777777777779
2025-03-24 00:49:09.745579,connectionist-vowel,SVC,f4_sampling,0,2,57,0.2777777777777779
2025-03-24 00:49:10.799955,connectionist-vowel,SVC,f4_sampling,0,2,58,0.2777777777777779
2025-03-24 00:49:11.868448,connectionist-vowel,SVC,f4_sampling,0,2,59,0.27222222222222237
2025-03-24 00:49:12.932470,connectionist-vowel,SVC,f4_sampling,0,2,60,0.27222222222222237
2025-03-24 00:49:13.988285,connectionist-vowel,SVC,f4_sampling,0,2,61,0.2777777777777778
2025-03-24 00:49:15.049200,connectionist-vowel,SVC,f4_sampling,0,2,62,0.2833333333333333
2025-03-24 00:49:16.116880,connectionist-vowel,SVC,f4_sampling,0,2,63,0.28333333333333344
2025-03-24 00:49:17.192609,connectionist-vowel,SVC,f4_sampling,0,2,64,0.27222222222222237
2025-03-24 00:49:18.258303,connectionist-vowel,SVC,f4_sampling,0,2,65,0.27222222222222225
2025-03-24 00:49:19.321826,connectionist-vowel,SVC,f4_sampling,0,2,66,0.27222222222222225
2025-03-24 00:49:20.385406,connectionist-vowel,SVC,f4_sampling,0,2,67,0.25
2025-03-24 00:49:21.456782,connectionist-vowel,SVC,f4_sampling,0,2,68,0.27222222222222237
2025-03-24 00:49:22.505559,connectionist-vowel,SVC,f4_sampling,0,2,69,0.2666666666666667
2025-03-24 00:49:23.558196,connectionist-vowel,SVC,f4_sampling,0,2,70,0.27222222222222225
