time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:13:03.300283,systhetic-control,GaussianNB,f1_sampling,0,0,83,0.40000000000000013
2025-03-29 04:13:03.436612,systhetic-control,GaussianNB,f1_sampling,0,0,84,0.40000000000000013
2025-03-29 04:13:03.573035,systhetic-control,GaussianNB,f1_sampling,0,0,85,0.40000000000000013
2025-03-29 04:13:03.726533,systhetic-control,GaussianNB,f1_sampling,0,0,86,0.40000000000000013
2025-03-29 04:13:03.862960,systhetic-control,GaussianNB,f1_sampling,0,0,87,0.40000000000000013
2025-03-29 04:13:03.999190,systhetic-control,GaussianNB,f1_sampling,0,0,88,0.40000000000000013
2025-03-29 04:13:04.135255,systhetic-control,GaussianNB,f1_sampling,0,0,89,0.40000000000000013
2025-03-29 04:13:04.271424,systhetic-control,GaussianNB,f1_sampling,0,0,90,0.40000000000000013
2025-03-29 04:13:04.407676,systhetic-control,GaussianNB,f1_sampling,0,0,91,0.40000000000000013
2025-03-29 04:13:04.543719,systhetic-control,GaussianNB,f1_sampling,0,0,92,0.40000000000000013
2025-03-29 04:13:04.679803,systhetic-control,GaussianNB,f1_sampling,0,0,93,0.40000000000000013
2025-03-29 04:13:04.815797,systhetic-control,GaussianNB,f1_sampling,0,0,94,0.40000000000000013
2025-03-29 04:13:04.959645,systhetic-control,GaussianNB,f1_sampling,0,0,95,0.40000000000000013
2025-03-29 04:13:05.095938,systhetic-control,GaussianNB,f1_sampling,0,0,96,0.40000000000000013
2025-03-29 04:13:05.231718,systhetic-control,GaussianNB,f1_sampling,0,0,97,0.40000000000000013
2025-03-29 04:13:05.367662,systhetic-control,GaussianNB,f1_sampling,0,0,98,0.40000000000000013
2025-03-29 04:13:05.503659,systhetic-control,GaussianNB,f1_sampling,0,0,99,0.40000000000000013
2025-03-29 04:13:05.768146,systhetic-control,GaussianNB,f1_sampling,0,0,100,0.43000000000000005
2025-03-29 04:13:05.771639,systhetic-control,GaussianNB,f1_sampling,0,1,0,0.5700000000000001
2025-03-29 04:13:06.440172,systhetic-control,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-29 04:13:06.445657,systhetic-control,GaussianNB,f1_sampling,0,1,2,0.14
2025-03-29 04:13:06.495372,systhetic-control,GaussianNB,f1_sampling,0,1,3,0.21999999999999986
2025-03-29 04:13:06.633457,systhetic-control,GaussianNB,f1_sampling,0,1,4,0.0
2025-03-29 04:13:06.682717,systhetic-control,GaussianNB,f1_sampling,0,1,5,0.050000000000000044
2025-03-29 04:13:06.732049,systhetic-control,GaussianNB,f1_sampling,0,1,6,0.19999999999999996
2025-03-29 04:13:06.782485,systhetic-control,GaussianNB,f1_sampling,0,1,7,0.19999999999999996
2025-03-29 04:13:06.832195,systhetic-control,GaussianNB,f1_sampling,0,1,8,0.19999999999999996
2025-03-29 04:13:06.881704,systhetic-control,GaussianNB,f1_sampling,0,1,9,0.19999999999999996
2025-03-29 04:13:06.931388,systhetic-control,GaussianNB,f1_sampling,0,1,10,0.19999999999999996
2025-03-29 04:13:06.980893,systhetic-control,GaussianNB,f1_sampling,0,1,11,0.19999999999999996
2025-03-29 04:13:07.110552,systhetic-control,GaussianNB,f1_sampling,0,1,12,0.19999999999999996
2025-03-29 04:13:07.246384,systhetic-control,GaussianNB,f1_sampling,0,1,13,0.22999999999999998
2025-03-29 04:13:07.388320,systhetic-control,GaussianNB,f1_sampling,0,1,14,0.31000000000000005
2025-03-29 04:13:07.529274,systhetic-control,GaussianNB,f1_sampling,0,1,15,0.38
2025-03-29 04:13:07.665296,systhetic-control,GaussianNB,f1_sampling,0,1,16,0.38
2025-03-29 04:13:07.809736,systhetic-control,GaussianNB,f1_sampling,0,1,17,0.36
2025-03-29 04:13:07.945898,systhetic-control,GaussianNB,f1_sampling,0,1,18,0.3600000000000001
2025-03-29 04:13:08.082089,systhetic-control,GaussianNB,f1_sampling,0,1,19,0.30999999999999994
2025-03-29 04:13:08.218568,systhetic-control,GaussianNB,f1_sampling,0,1,20,0.30000000000000004
2025-03-29 04:13:08.354924,systhetic-control,GaussianNB,f1_sampling,0,1,21,0.30000000000000004
2025-03-29 04:13:08.491188,systhetic-control,GaussianNB,f1_sampling,0,1,22,0.33999999999999986
2025-03-29 04:13:08.627135,systhetic-control,GaussianNB,f1_sampling,0,1,23,0.34999999999999987
2025-03-29 04:13:08.765580,systhetic-control,GaussianNB,f1_sampling,0,1,24,0.36
2025-03-29 04:13:08.908108,systhetic-control,GaussianNB,f1_sampling,0,1,25,0.37
2025-03-29 04:13:09.044522,systhetic-control,GaussianNB,f1_sampling,0,1,26,0.3599999999999999
2025-03-29 04:13:09.180614,systhetic-control,GaussianNB,f1_sampling,0,1,27,0.37
2025-03-29 04:13:09.316947,systhetic-control,GaussianNB,f1_sampling,0,1,28,0.3700000000000001
2025-03-29 04:13:09.453190,systhetic-control,GaussianNB,f1_sampling,0,1,29,0.3700000000000001
2025-03-29 04:13:09.589333,systhetic-control,GaussianNB,f1_sampling,0,1,30,0.35
2025-03-29 04:13:09.725676,systhetic-control,GaussianNB,f1_sampling,0,1,31,0.36
2025-03-29 04:13:09.869185,systhetic-control,GaussianNB,f1_sampling,0,1,32,0.36
2025-03-29 04:13:10.005730,systhetic-control,GaussianNB,f1_sampling,0,1,33,0.36
2025-03-29 04:13:10.141857,systhetic-control,GaussianNB,f1_sampling,0,1,34,0.36
2025-03-29 04:13:10.286106,systhetic-control,GaussianNB,f1_sampling,0,1,35,0.36
2025-03-29 04:13:10.550478,systhetic-control,GaussianNB,f1_sampling,0,1,36,0.37
2025-03-29 04:13:10.815316,systhetic-control,GaussianNB,f1_sampling,0,1,37,0.49
2025-03-29 04:13:11.080023,systhetic-control,GaussianNB,f1_sampling,0,1,38,0.5
2025-03-29 04:13:11.345620,systhetic-control,GaussianNB,f1_sampling,0,1,39,0.5
2025-03-29 04:13:11.627310,systhetic-control,GaussianNB,f1_sampling,0,1,40,0.5
2025-03-29 04:13:11.892286,systhetic-control,GaussianNB,f1_sampling,0,1,41,0.5
2025-03-29 04:13:12.274735,systhetic-control,GaussianNB,f1_sampling,0,1,42,0.5
2025-03-29 04:13:12.663971,systhetic-control,GaussianNB,f1_sampling,0,1,43,0.5
2025-03-29 04:13:12.929367,systhetic-control,GaussianNB,f1_sampling,0,1,44,0.5
2025-03-29 04:13:13.263936,systhetic-control,GaussianNB,f1_sampling,0,1,45,0.5
2025-03-29 04:13:13.683280,systhetic-control,GaussianNB,f1_sampling,0,1,46,0.5
2025-03-29 04:13:14.069184,systhetic-control,GaussianNB,f1_sampling,0,1,47,0.5
2025-03-29 04:13:14.334300,systhetic-control,GaussianNB,f1_sampling,0,1,48,0.5
2025-03-29 04:13:14.695487,systhetic-control,GaussianNB,f1_sampling,0,1,49,0.5
2025-03-29 04:13:15.124676,systhetic-control,GaussianNB,f1_sampling,0,1,50,0.5
2025-03-29 04:13:15.448376,systhetic-control,GaussianNB,f1_sampling,0,1,51,0.51
2025-03-29 04:13:15.710355,systhetic-control,GaussianNB,f1_sampling,0,1,52,0.51
2025-03-29 04:13:16.007647,systhetic-control,GaussianNB,f1_sampling,0,1,53,0.51
2025-03-29 04:13:16.307650,systhetic-control,GaussianNB,f1_sampling,0,1,54,0.51
2025-03-29 04:13:16.575135,systhetic-control,GaussianNB,f1_sampling,0,1,55,0.51
2025-03-29 04:13:16.897276,systhetic-control,GaussianNB,f1_sampling,0,1,56,0.51
2025-03-29 04:13:17.318001,systhetic-control,GaussianNB,f1_sampling,0,1,57,0.51
2025-03-29 04:13:17.583179,systhetic-control,GaussianNB,f1_sampling,0,1,58,0.51
2025-03-29 04:13:17.848682,systhetic-control,GaussianNB,f1_sampling,0,1,59,0.51
2025-03-29 04:13:18.243301,systhetic-control,GaussianNB,f1_sampling,0,1,60,0.51
2025-03-29 04:13:18.563349,systhetic-control,GaussianNB,f1_sampling,0,1,61,0.51
2025-03-29 04:13:18.828578,systhetic-control,GaussianNB,f1_sampling,0,1,62,0.51
2025-03-29 04:13:19.093804,systhetic-control,GaussianNB,f1_sampling,0,1,63,0.51
2025-03-29 04:13:19.497994,systhetic-control,GaussianNB,f1_sampling,0,1,64,0.51
2025-03-29 04:13:19.866037,systhetic-control,GaussianNB,f1_sampling,0,1,65,0.51
2025-03-29 04:13:20.131226,systhetic-control,GaussianNB,f1_sampling,0,1,66,0.51
2025-03-29 04:13:20.404043,systhetic-control,GaussianNB,f1_sampling,0,1,67,0.51
2025-03-29 04:13:20.677487,systhetic-control,GaussianNB,f1_sampling,0,1,68,0.51
2025-03-29 04:13:21.099756,systhetic-control,GaussianNB,f1_sampling,0,1,69,0.51
2025-03-29 04:13:21.378727,systhetic-control,GaussianNB,f1_sampling,0,1,70,0.5
2025-03-29 04:13:21.646132,systhetic-control,GaussianNB,f1_sampling,0,1,71,0.5
2025-03-29 04:13:22.014835,systhetic-control,GaussianNB,f1_sampling,0,1,72,0.5
2025-03-29 04:13:22.359385,systhetic-control,GaussianNB,f1_sampling,0,1,73,0.5
2025-03-29 04:13:22.624000,systhetic-control,GaussianNB,f1_sampling,0,1,74,0.5
2025-03-29 04:13:22.893152,systhetic-control,GaussianNB,f1_sampling,0,1,75,0.51
2025-03-29 04:13:23.311275,systhetic-control,GaussianNB,f1_sampling,0,1,76,0.5800000000000001
2025-03-29 04:13:23.686077,systhetic-control,GaussianNB,f1_sampling,0,1,77,0.5800000000000001
2025-03-29 04:13:23.950201,systhetic-control,GaussianNB,f1_sampling,0,1,78,0.5800000000000001
2025-03-29 04:13:24.224437,systhetic-control,GaussianNB,f1_sampling,0,1,79,0.5800000000000001
2025-03-29 04:13:24.513267,systhetic-control,GaussianNB,f1_sampling,0,1,80,0.5800000000000001
2025-03-29 04:13:24.933108,systhetic-control,GaussianNB,f1_sampling,0,1,81,0.5800000000000001
2025-03-29 04:13:25.197538,systhetic-control,GaussianNB,f1_sampling,0,1,82,0.5800000000000001
2025-03-29 04:13:25.461862,systhetic-control,GaussianNB,f1_sampling,0,1,83,0.5800000000000001
2025-03-29 04:13:25.854496,systhetic-control,GaussianNB,f1_sampling,0,1,84,0.5800000000000001
2025-03-29 04:13:26.173598,systhetic-control,GaussianNB,f1_sampling,0,1,85,0.5800000000000001
2025-03-29 04:13:26.437978,systhetic-control,GaussianNB,f1_sampling,0,1,86,0.5800000000000001
2025-03-29 04:13:26.757235,systhetic-control,GaussianNB,f1_sampling,0,1,87,0.5800000000000001
2025-03-29 04:13:27.185226,systhetic-control,GaussianNB,f1_sampling,0,1,88,0.5800000000000001
2025-03-29 04:13:27.490702,systhetic-control,GaussianNB,f1_sampling,0,1,89,0.5800000000000001
2025-03-29 04:13:27.754727,systhetic-control,GaussianNB,f1_sampling,0,1,90,0.5800000000000001
2025-03-29 04:13:28.027936,systhetic-control,GaussianNB,f1_sampling,0,1,91,0.5800000000000001
2025-03-29 04:13:28.314217,systhetic-control,GaussianNB,f1_sampling,0,1,92,0.5800000000000001
2025-03-29 04:13:28.736738,systhetic-control,GaussianNB,f1_sampling,0,1,93,0.5800000000000001
2025-03-29 04:13:29.004634,systhetic-control,GaussianNB,f1_sampling,0,1,94,0.5800000000000001
2025-03-29 04:13:29.269051,systhetic-control,GaussianNB,f1_sampling,0,1,95,0.5800000000000001
2025-03-29 04:13:29.651883,systhetic-control,GaussianNB,f1_sampling,0,1,96,0.5800000000000001
2025-03-29 04:13:29.981880,systhetic-control,GaussianNB,f1_sampling,0,1,97,0.5800000000000001
2025-03-29 04:13:30.246026,systhetic-control,GaussianNB,f1_sampling,0,1,98,0.5800000000000001
2025-03-29 04:13:30.556781,systhetic-control,GaussianNB,f1_sampling,0,1,99,0.5800000000000001
2025-03-29 04:13:30.983292,systhetic-control,GaussianNB,f1_sampling,0,1,100,0.5800000000000001
2025-03-29 04:13:30.988280,systhetic-control,GaussianNB,f1_sampling,0,2,0,0.74
2025-03-29 04:13:31.688234,systhetic-control,GaussianNB,f1_sampling,0,2,1,0.0
2025-03-29 04:13:31.693725,systhetic-control,GaussianNB,f1_sampling,0,2,2,0.010000000000000009
2025-03-29 04:13:31.743909,systhetic-control,GaussianNB,f1_sampling,0,2,3,0.010000000000000009
2025-03-29 04:13:31.793347,systhetic-control,GaussianNB,f1_sampling,0,2,4,0.010000000000000009
2025-03-29 04:13:31.929357,systhetic-control,GaussianNB,f1_sampling,0,2,5,0.17000000000000004
2025-03-29 04:13:32.066250,systhetic-control,GaussianNB,f1_sampling,0,2,6,0.18000000000000005
2025-03-29 04:13:32.272025,systhetic-control,GaussianNB,f1_sampling,0,2,7,0.030000000000000027
2025-03-29 04:13:32.494249,systhetic-control,GaussianNB,f1_sampling,0,2,8,0.15000000000000002
2025-03-29 04:13:32.658061,systhetic-control,GaussianNB,f1_sampling,0,2,9,0.19999999999999996
2025-03-29 04:13:32.707656,systhetic-control,GaussianNB,f1_sampling,0,2,10,0.33000000000000007
2025-03-29 04:13:32.844463,systhetic-control,GaussianNB,f1_sampling,0,2,11,0.32999999999999996
2025-03-29 04:13:32.981385,systhetic-control,GaussianNB,f1_sampling,0,2,12,0.36
2025-03-29 04:13:33.118211,systhetic-control,GaussianNB,f1_sampling,0,2,13,0.36
2025-03-29 04:13:33.302406,systhetic-control,GaussianNB,f1_sampling,0,2,14,0.35
2025-03-29 04:13:33.528555,systhetic-control,GaussianNB,f1_sampling,0,2,15,0.35
2025-03-29 04:13:33.710057,systhetic-control,GaussianNB,f1_sampling,0,2,16,0.36
2025-03-29 04:13:33.847128,systhetic-control,GaussianNB,f1_sampling,0,2,17,0.35
2025-03-29 04:13:33.983958,systhetic-control,GaussianNB,f1_sampling,0,2,18,0.36
2025-03-29 04:13:34.120903,systhetic-control,GaussianNB,f1_sampling,0,2,19,0.38
2025-03-29 04:13:34.268470,systhetic-control,GaussianNB,f1_sampling,0,2,20,0.38
2025-03-29 04:13:34.481487,systhetic-control,GaussianNB,f1_sampling,0,2,21,0.39
2025-03-29 04:13:34.699209,systhetic-control,GaussianNB,f1_sampling,0,2,22,0.39
2025-03-29 04:13:34.914636,systhetic-control,GaussianNB,f1_sampling,0,2,23,0.39
2025-03-29 04:13:35.062989,systhetic-control,GaussianNB,f1_sampling,0,2,24,0.39
2025-03-29 04:13:35.199784,systhetic-control,GaussianNB,f1_sampling,0,2,25,0.39
2025-03-29 04:13:35.336509,systhetic-control,GaussianNB,f1_sampling,0,2,26,0.39
2025-03-29 04:13:35.481352,systhetic-control,GaussianNB,f1_sampling,0,2,27,0.39
2025-03-29 04:13:35.619724,systhetic-control,GaussianNB,f1_sampling,0,2,28,0.39
2025-03-29 04:13:35.756690,systhetic-control,GaussianNB,f1_sampling,0,2,29,0.39
2025-03-29 04:13:35.893532,systhetic-control,GaussianNB,f1_sampling,0,2,30,0.39
2025-03-29 04:13:36.103478,systhetic-control,GaussianNB,f1_sampling,0,2,31,0.39
2025-03-29 04:13:36.324996,systhetic-control,GaussianNB,f1_sampling,0,2,32,0.39
2025-03-29 04:13:36.484602,systhetic-control,GaussianNB,f1_sampling,0,2,33,0.39
2025-03-29 04:13:36.621116,systhetic-control,GaussianNB,f1_sampling,0,2,34,0.39
2025-03-29 04:13:36.840710,systhetic-control,GaussianNB,f1_sampling,0,2,35,0.4
2025-03-29 04:13:36.978891,systhetic-control,GaussianNB,f1_sampling,0,2,36,0.4
2025-03-29 04:13:37.191105,systhetic-control,GaussianNB,f1_sampling,0,2,37,0.4
2025-03-29 04:13:37.411828,systhetic-control,GaussianNB,f1_sampling,0,2,38,0.4
2025-03-29 04:13:37.568113,systhetic-control,GaussianNB,f1_sampling,0,2,39,0.4
2025-03-29 04:13:37.704725,systhetic-control,GaussianNB,f1_sampling,0,2,40,0.4
2025-03-29 04:13:37.841324,systhetic-control,GaussianNB,f1_sampling,0,2,41,0.4
2025-03-29 04:13:37.977806,systhetic-control,GaussianNB,f1_sampling,0,2,42,0.4
2025-03-29 04:13:38.139815,systhetic-control,GaussianNB,f1_sampling,0,2,43,0.4
2025-03-29 04:13:38.363208,systhetic-control,GaussianNB,f1_sampling,0,2,44,0.4
2025-03-29 04:13:38.578365,systhetic-control,GaussianNB,f1_sampling,0,2,45,0.4
2025-03-29 04:13:38.787941,systhetic-control,GaussianNB,f1_sampling,0,2,46,0.4
2025-03-29 04:13:38.927182,systhetic-control,GaussianNB,f1_sampling,0,2,47,0.4
2025-03-29 04:13:39.063662,systhetic-control,GaussianNB,f1_sampling,0,2,48,0.39
2025-03-29 04:13:39.199854,systhetic-control,GaussianNB,f1_sampling,0,2,49,0.39
2025-03-29 04:13:39.345797,systhetic-control,GaussianNB,f1_sampling,0,2,50,0.39
2025-03-29 04:13:39.482115,systhetic-control,GaussianNB,f1_sampling,0,2,51,0.39
2025-03-29 04:13:39.618408,systhetic-control,GaussianNB,f1_sampling,0,2,52,0.39
2025-03-29 04:13:39.754775,systhetic-control,GaussianNB,f1_sampling,0,2,53,0.39
2025-03-29 04:13:39.960925,systhetic-control,GaussianNB,f1_sampling,0,2,54,0.39
2025-03-29 04:13:40.182669,systhetic-control,GaussianNB,f1_sampling,0,2,55,0.39
2025-03-29 04:13:40.346815,systhetic-control,GaussianNB,f1_sampling,0,2,56,0.39
2025-03-29 04:13:40.483580,systhetic-control,GaussianNB,f1_sampling,0,2,57,0.39
2025-03-29 04:13:40.620243,systhetic-control,GaussianNB,f1_sampling,0,2,58,0.39
2025-03-29 04:13:40.756702,systhetic-control,GaussianNB,f1_sampling,0,2,59,0.39
2025-03-29 04:13:40.915625,systhetic-control,GaussianNB,f1_sampling,0,2,60,0.39
2025-03-29 04:13:41.130329,systhetic-control,GaussianNB,f1_sampling,0,2,61,0.39
2025-03-29 04:13:41.347552,systhetic-control,GaussianNB,f1_sampling,0,2,62,0.39
2025-03-29 04:13:41.483650,systhetic-control,GaussianNB,f1_sampling,0,2,63,0.39
2025-03-29 04:13:41.619969,systhetic-control,GaussianNB,f1_sampling,0,2,64,0.38
2025-03-29 04:13:41.756267,systhetic-control,GaussianNB,f1_sampling,0,2,65,0.38
2025-03-29 04:13:41.892329,systhetic-control,GaussianNB,f1_sampling,0,2,66,0.38
2025-03-29 04:13:42.066579,systhetic-control,GaussianNB,f1_sampling,0,2,67,0.38
2025-03-29 04:13:42.291294,systhetic-control,GaussianNB,f1_sampling,0,2,68,0.38
2025-03-29 04:13:42.505522,systhetic-control,GaussianNB,f1_sampling,0,2,69,0.38
2025-03-29 04:13:42.719528,systhetic-control,GaussianNB,f1_sampling,0,2,70,0.38
2025-03-29 04:13:42.868699,systhetic-control,GaussianNB,f1_sampling,0,2,71,0.38
2025-03-29 04:13:43.004920,systhetic-control,GaussianNB,f1_sampling,0,2,72,0.38
2025-03-29 04:13:43.149630,systhetic-control,GaussianNB,f1_sampling,0,2,73,0.38
2025-03-29 04:13:43.285759,systhetic-control,GaussianNB,f1_sampling,0,2,74,0.38
2025-03-29 04:13:43.421960,systhetic-control,GaussianNB,f1_sampling,0,2,75,0.38
2025-03-29 04:13:43.557988,systhetic-control,GaussianNB,f1_sampling,0,2,76,0.38
2025-03-29 04:13:43.722141,systhetic-control,GaussianNB,f1_sampling,0,2,77,0.38
