time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:32:24.359776,twonorm,5NN,margin_sampling,0,0,65,0.8932432432432432
2025-03-29 20:32:24.371792,twonorm,5NN,margin_sampling,0,0,66,0.8891891891891892
2025-03-29 20:32:24.383930,twonorm,5NN,margin_sampling,0,0,67,0.8905405405405405
2025-03-29 20:32:24.396126,twonorm,5NN,margin_sampling,0,0,68,0.8851351351351351
2025-03-29 20:32:24.408301,twonorm,5NN,margin_sampling,0,0,69,0.8878378378378379
2025-03-29 20:32:24.420545,twonorm,5NN,margin_sampling,0,0,70,0.8891891891891892
2025-03-29 20:32:24.433020,twonorm,5NN,margin_sampling,0,0,71,0.8905405405405405
2025-03-29 20:32:24.445309,twonorm,5NN,margin_sampling,0,0,72,0.8905405405405405
2025-03-29 20:32:24.457865,twonorm,5NN,margin_sampling,0,0,73,0.8864864864864865
2025-03-29 20:32:24.470437,twonorm,5NN,margin_sampling,0,0,74,0.8932432432432432
2025-03-29 20:32:24.483070,twonorm,5NN,margin_sampling,0,0,75,0.8945945945945946
2025-03-29 20:32:24.495757,twonorm,5NN,margin_sampling,0,0,76,0.8959459459459459
2025-03-29 20:32:24.508404,twonorm,5NN,margin_sampling,0,0,77,0.8932432432432432
2025-03-29 20:32:24.521195,twonorm,5NN,margin_sampling,0,0,78,0.8918918918918919
2025-03-29 20:32:24.534099,twonorm,5NN,margin_sampling,0,0,79,0.8864864864864865
2025-03-29 20:32:24.547262,twonorm,5NN,margin_sampling,0,0,80,0.8864864864864865
2025-03-29 20:32:24.560276,twonorm,5NN,margin_sampling,0,0,81,0.8864864864864865
2025-03-29 20:32:24.573641,twonorm,5NN,margin_sampling,0,0,82,0.8864864864864865
2025-03-29 20:32:24.586679,twonorm,5NN,margin_sampling,0,0,83,0.8905405405405405
2025-03-29 20:32:24.599674,twonorm,5NN,margin_sampling,0,0,84,0.8932432432432432
2025-03-29 20:32:24.612679,twonorm,5NN,margin_sampling,0,0,85,0.8905405405405405
2025-03-29 20:32:24.625864,twonorm,5NN,margin_sampling,0,0,86,0.8918918918918919
2025-03-29 20:32:24.639064,twonorm,5NN,margin_sampling,0,0,87,0.8945945945945946
2025-03-29 20:32:24.652255,twonorm,5NN,margin_sampling,0,0,88,0.8918918918918919
2025-03-29 20:32:24.665473,twonorm,5NN,margin_sampling,0,0,89,0.8932432432432432
2025-03-29 20:32:24.678789,twonorm,5NN,margin_sampling,0,0,90,0.8945945945945946
2025-03-29 20:32:24.692076,twonorm,5NN,margin_sampling,0,0,91,0.8945945945945946
2025-03-29 20:32:24.705568,twonorm,5NN,margin_sampling,0,0,92,0.9
2025-03-29 20:32:24.719270,twonorm,5NN,margin_sampling,0,0,93,0.8986486486486487
2025-03-29 20:32:24.733016,twonorm,5NN,margin_sampling,0,0,94,0.8959459459459459
2025-03-29 20:32:24.746775,twonorm,5NN,margin_sampling,0,0,95,0.8932432432432432
2025-03-29 20:32:24.760585,twonorm,5NN,margin_sampling,0,0,96,0.8932432432432432
2025-03-29 20:32:24.774355,twonorm,5NN,margin_sampling,0,0,97,0.8945945945945946
2025-03-29 20:32:24.788177,twonorm,5NN,margin_sampling,0,0,98,0.8972972972972972
2025-03-29 20:32:24.802100,twonorm,5NN,margin_sampling,0,0,99,0.8972972972972972
2025-03-29 20:32:24.816017,twonorm,5NN,margin_sampling,0,0,100,0.9
2025-03-29 20:32:24.821295,twonorm,5NN,margin_sampling,0,1,0,0.0
2025-03-29 20:32:24.829149,twonorm,5NN,margin_sampling,0,1,1,0.0
2025-03-29 20:32:24.837260,twonorm,5NN,margin_sampling,0,1,2,0.0
2025-03-29 20:32:24.845664,twonorm,5NN,margin_sampling,0,1,3,0.0
2025-03-29 20:32:24.854123,twonorm,5NN,margin_sampling,0,1,4,0.0
2025-03-29 20:32:24.863009,twonorm,5NN,margin_sampling,0,1,5,0.5729729729729729
2025-03-29 20:32:24.871969,twonorm,5NN,margin_sampling,0,1,6,0.7567567567567568
2025-03-29 20:32:24.881008,twonorm,5NN,margin_sampling,0,1,7,0.8513513513513513
2025-03-29 20:32:24.890334,twonorm,5NN,margin_sampling,0,1,8,0.8770270270270271
2025-03-29 20:32:24.899470,twonorm,5NN,margin_sampling,0,1,9,0.8743243243243244
2025-03-29 20:32:24.908792,twonorm,5NN,margin_sampling,0,1,10,0.8743243243243244
2025-03-29 20:32:24.918704,twonorm,5NN,margin_sampling,0,1,11,0.8810810810810811
2025-03-29 20:32:24.927259,twonorm,5NN,margin_sampling,0,1,12,0.8810810810810811
2025-03-29 20:32:24.935442,twonorm,5NN,margin_sampling,0,1,13,0.8783783783783784
2025-03-29 20:32:24.943716,twonorm,5NN,margin_sampling,0,1,14,0.8770270270270271
2025-03-29 20:32:24.952283,twonorm,5NN,margin_sampling,0,1,15,0.8770270270270271
2025-03-29 20:32:24.960770,twonorm,5NN,margin_sampling,0,1,16,0.8662162162162163
2025-03-29 20:32:24.969430,twonorm,5NN,margin_sampling,0,1,17,0.8702702702702703
2025-03-29 20:32:24.978307,twonorm,5NN,margin_sampling,0,1,18,0.845945945945946
2025-03-29 20:32:24.987318,twonorm,5NN,margin_sampling,0,1,19,0.85
2025-03-29 20:32:24.996512,twonorm,5NN,margin_sampling,0,1,20,0.8445945945945946
2025-03-29 20:32:25.005904,twonorm,5NN,margin_sampling,0,1,21,0.8432432432432433
2025-03-29 20:32:25.015524,twonorm,5NN,margin_sampling,0,1,22,0.845945945945946
2025-03-29 20:32:25.025267,twonorm,5NN,margin_sampling,0,1,23,0.8527027027027028
2025-03-29 20:32:25.034996,twonorm,5NN,margin_sampling,0,1,24,0.8554054054054054
2025-03-29 20:32:25.044897,twonorm,5NN,margin_sampling,0,1,25,0.8554054054054054
2025-03-29 20:32:25.054810,twonorm,5NN,margin_sampling,0,1,26,0.854054054054054
2025-03-29 20:32:25.064735,twonorm,5NN,margin_sampling,0,1,27,0.8594594594594595
2025-03-29 20:32:25.074644,twonorm,5NN,margin_sampling,0,1,28,0.8648648648648649
2025-03-29 20:32:25.084671,twonorm,5NN,margin_sampling,0,1,29,0.8621621621621621
2025-03-29 20:32:25.094889,twonorm,5NN,margin_sampling,0,1,30,0.8635135135135135
2025-03-29 20:32:25.105401,twonorm,5NN,margin_sampling,0,1,31,0.8635135135135135
2025-03-29 20:32:25.115832,twonorm,5NN,margin_sampling,0,1,32,0.8648648648648649
2025-03-29 20:32:25.126328,twonorm,5NN,margin_sampling,0,1,33,0.8662162162162163
2025-03-29 20:32:25.136707,twonorm,5NN,margin_sampling,0,1,34,0.8702702702702703
2025-03-29 20:32:25.147127,twonorm,5NN,margin_sampling,0,1,35,0.8621621621621621
2025-03-29 20:32:25.157475,twonorm,5NN,margin_sampling,0,1,36,0.8621621621621621
2025-03-29 20:32:25.167881,twonorm,5NN,margin_sampling,0,1,37,0.8621621621621621
2025-03-29 20:32:25.178408,twonorm,5NN,margin_sampling,0,1,38,0.8635135135135135
2025-03-29 20:32:25.188855,twonorm,5NN,margin_sampling,0,1,39,0.8608108108108108
2025-03-29 20:32:25.199346,twonorm,5NN,margin_sampling,0,1,40,0.8756756756756756
2025-03-29 20:32:25.209903,twonorm,5NN,margin_sampling,0,1,41,0.8783783783783784
2025-03-29 20:32:25.220569,twonorm,5NN,margin_sampling,0,1,42,0.8837837837837837
2025-03-29 20:32:25.231242,twonorm,5NN,margin_sampling,0,1,43,0.8810810810810811
2025-03-29 20:32:25.241843,twonorm,5NN,margin_sampling,0,1,44,0.8689189189189189
2025-03-29 20:32:25.252657,twonorm,5NN,margin_sampling,0,1,45,0.8689189189189189
2025-03-29 20:32:25.263542,twonorm,5NN,margin_sampling,0,1,46,0.8689189189189189
2025-03-29 20:32:25.274565,twonorm,5NN,margin_sampling,0,1,47,0.8702702702702703
2025-03-29 20:32:25.285686,twonorm,5NN,margin_sampling,0,1,48,0.8743243243243244
2025-03-29 20:32:25.297105,twonorm,5NN,margin_sampling,0,1,49,0.8635135135135135
2025-03-29 20:32:25.308562,twonorm,5NN,margin_sampling,0,1,50,0.8621621621621621
2025-03-29 20:32:25.320002,twonorm,5NN,margin_sampling,0,1,51,0.8689189189189189
2025-03-29 20:32:25.331503,twonorm,5NN,margin_sampling,0,1,52,0.8702702702702703
2025-03-29 20:32:25.342952,twonorm,5NN,margin_sampling,0,1,53,0.8716216216216216
2025-03-29 20:32:25.354370,twonorm,5NN,margin_sampling,0,1,54,0.8864864864864865
2025-03-29 20:32:25.365952,twonorm,5NN,margin_sampling,0,1,55,0.8783783783783784
2025-03-29 20:32:25.377894,twonorm,5NN,margin_sampling,0,1,56,0.8810810810810811
2025-03-29 20:32:25.389797,twonorm,5NN,margin_sampling,0,1,57,0.8837837837837837
2025-03-29 20:32:25.401604,twonorm,5NN,margin_sampling,0,1,58,0.8797297297297297
2025-03-29 20:32:25.413529,twonorm,5NN,margin_sampling,0,1,59,0.8797297297297297
2025-03-29 20:32:25.425261,twonorm,5NN,margin_sampling,0,1,60,0.8797297297297297
2025-03-29 20:32:25.436935,twonorm,5NN,margin_sampling,0,1,61,0.8810810810810811
2025-03-29 20:32:25.448630,twonorm,5NN,margin_sampling,0,1,62,0.8783783783783784
2025-03-29 20:32:25.460307,twonorm,5NN,margin_sampling,0,1,63,0.8797297297297297
2025-03-29 20:32:25.471912,twonorm,5NN,margin_sampling,0,1,64,0.8837837837837837
2025-03-29 20:32:25.483494,twonorm,5NN,margin_sampling,0,1,65,0.8837837837837837
2025-03-29 20:32:25.495333,twonorm,5NN,margin_sampling,0,1,66,0.8864864864864865
2025-03-29 20:32:25.507232,twonorm,5NN,margin_sampling,0,1,67,0.8864864864864865
2025-03-29 20:32:25.519382,twonorm,5NN,margin_sampling,0,1,68,0.8824324324324324
2025-03-29 20:32:25.531508,twonorm,5NN,margin_sampling,0,1,69,0.8878378378378379
2025-03-29 20:32:25.543701,twonorm,5NN,margin_sampling,0,1,70,0.8864864864864865
2025-03-29 20:32:25.555993,twonorm,5NN,margin_sampling,0,1,71,0.8864864864864865
2025-03-29 20:32:25.568337,twonorm,5NN,margin_sampling,0,1,72,0.8864864864864865
2025-03-29 20:32:25.580948,twonorm,5NN,margin_sampling,0,1,73,0.8837837837837837
2025-03-29 20:32:25.593877,twonorm,5NN,margin_sampling,0,1,74,0.8851351351351351
2025-03-29 20:32:25.606530,twonorm,5NN,margin_sampling,0,1,75,0.8851351351351351
2025-03-29 20:32:25.619054,twonorm,5NN,margin_sampling,0,1,76,0.8837837837837837
2025-03-29 20:32:25.631705,twonorm,5NN,margin_sampling,0,1,77,0.8851351351351351
2025-03-29 20:32:25.644558,twonorm,5NN,margin_sampling,0,1,78,0.8864864864864865
2025-03-29 20:32:25.657613,twonorm,5NN,margin_sampling,0,1,79,0.8905405405405405
2025-03-29 20:32:25.670669,twonorm,5NN,margin_sampling,0,1,80,0.8918918918918919
2025-03-29 20:32:25.683589,twonorm,5NN,margin_sampling,0,1,81,0.8878378378378379
2025-03-29 20:32:25.696389,twonorm,5NN,margin_sampling,0,1,82,0.8837837837837837
2025-03-29 20:32:25.709141,twonorm,5NN,margin_sampling,0,1,83,0.8837837837837837
2025-03-29 20:32:25.722007,twonorm,5NN,margin_sampling,0,1,84,0.8824324324324324
2025-03-29 20:32:25.734809,twonorm,5NN,margin_sampling,0,1,85,0.8864864864864865
2025-03-29 20:32:25.747595,twonorm,5NN,margin_sampling,0,1,86,0.8905405405405405
2025-03-29 20:32:25.760454,twonorm,5NN,margin_sampling,0,1,87,0.8905405405405405
2025-03-29 20:32:25.773327,twonorm,5NN,margin_sampling,0,1,88,0.8878378378378379
2025-03-29 20:32:25.786278,twonorm,5NN,margin_sampling,0,1,89,0.8891891891891892
2025-03-29 20:32:25.799366,twonorm,5NN,margin_sampling,0,1,90,0.8878378378378379
2025-03-29 20:32:25.812512,twonorm,5NN,margin_sampling,0,1,91,0.8851351351351351
2025-03-29 20:32:25.825585,twonorm,5NN,margin_sampling,0,1,92,0.8824324324324324
2025-03-29 20:32:25.838789,twonorm,5NN,margin_sampling,0,1,93,0.8864864864864865
2025-03-29 20:32:25.852124,twonorm,5NN,margin_sampling,0,1,94,0.8905405405405405
2025-03-29 20:32:25.865583,twonorm,5NN,margin_sampling,0,1,95,0.8891891891891892
2025-03-29 20:32:25.879103,twonorm,5NN,margin_sampling,0,1,96,0.8851351351351351
2025-03-29 20:32:25.892573,twonorm,5NN,margin_sampling,0,1,97,0.8891891891891892
2025-03-29 20:32:25.906135,twonorm,5NN,margin_sampling,0,1,98,0.8905405405405405
2025-03-29 20:32:25.919894,twonorm,5NN,margin_sampling,0,1,99,0.8878378378378379
2025-03-29 20:32:25.933612,twonorm,5NN,margin_sampling,0,1,100,0.8878378378378379
2025-03-29 20:32:25.938590,twonorm,5NN,margin_sampling,0,2,0,0.0
2025-03-29 20:32:25.945339,twonorm,5NN,margin_sampling,0,2,1,0.7973087717824594
2025-03-29 20:32:25.952194,twonorm,5NN,margin_sampling,0,2,2,0.7514253427120854
2025-03-29 20:32:25.959236,twonorm,5NN,margin_sampling,0,2,3,0.6245128907141227
2025-03-29 20:32:25.966346,twonorm,5NN,margin_sampling,0,2,4,0.8689332797721214
2025-03-29 20:32:25.973640,twonorm,5NN,margin_sampling,0,2,5,0.7797892461496893
2025-03-29 20:32:25.981133,twonorm,5NN,margin_sampling,0,2,6,0.8729866577560124
2025-03-29 20:32:25.988747,twonorm,5NN,margin_sampling,0,2,7,0.8972967346424469
2025-03-29 20:32:25.996489,twonorm,5NN,margin_sampling,0,2,8,0.8986545709527566
2025-03-29 20:32:26.004353,twonorm,5NN,margin_sampling,0,2,9,0.8864958138940372
2025-03-29 20:32:26.012378,twonorm,5NN,margin_sampling,0,2,10,0.910812276642641
2025-03-29 20:32:26.020492,twonorm,5NN,margin_sampling,0,2,11,0.9121621621621622
2025-03-29 20:32:26.028574,twonorm,5NN,margin_sampling,0,2,12,0.8945890122011575
2025-03-29 20:32:26.036790,twonorm,5NN,margin_sampling,0,2,13,0.8716075537860248
2025-03-29 20:32:26.045240,twonorm,5NN,margin_sampling,0,2,14,0.8824268500695797
2025-03-29 20:32:26.053924,twonorm,5NN,margin_sampling,0,2,15,0.8918845867964051
2025-03-29 20:32:26.062810,twonorm,5NN,margin_sampling,0,2,16,0.9108099964389741
2025-03-29 20:32:26.071932,twonorm,5NN,margin_sampling,0,2,17,0.8905341437045262
2025-03-29 20:32:26.081085,twonorm,5NN,margin_sampling,0,2,18,0.8999968954478134
2025-03-29 20:32:26.090446,twonorm,5NN,margin_sampling,0,2,19,0.8972974848475441
2025-03-29 20:32:26.099765,twonorm,5NN,margin_sampling,0,2,20,0.88379036248861
2025-03-29 20:32:26.109354,twonorm,5NN,margin_sampling,0,2,21,0.8918952479561445
2025-03-29 20:32:26.119317,twonorm,5NN,margin_sampling,0,2,22,0.8918952479561445
2025-03-29 20:32:26.130944,twonorm,5NN,margin_sampling,0,2,23,0.8864962284099064
2025-03-29 20:32:26.142702,twonorm,5NN,margin_sampling,0,2,24,0.8878472589957747
2025-03-29 20:32:26.154677,twonorm,5NN,margin_sampling,0,2,25,0.8918991960002702
2025-03-29 20:32:26.166178,twonorm,5NN,margin_sampling,0,2,26,0.8932522103694722
2025-03-29 20:32:26.176500,twonorm,5NN,margin_sampling,0,2,27,0.893251820525743
2025-03-29 20:32:26.186800,twonorm,5NN,margin_sampling,0,2,28,0.8905473363596855
2025-03-29 20:32:26.197360,twonorm,5NN,margin_sampling,0,2,29,0.8959508861887493
2025-03-29 20:32:26.207898,twonorm,5NN,margin_sampling,0,2,30,0.900003834768937
2025-03-29 20:32:26.218558,twonorm,5NN,margin_sampling,0,2,31,0.90000237393926
2025-03-29 20:32:26.229197,twonorm,5NN,margin_sampling,0,2,32,0.8945986366483389
2025-03-29 20:32:26.239874,twonorm,5NN,margin_sampling,0,2,33,0.879737196740889
2025-03-29 20:32:26.250672,twonorm,5NN,margin_sampling,0,2,34,0.8851414276062305
2025-03-29 20:32:26.261513,twonorm,5NN,margin_sampling,0,2,35,0.8743339626982591
2025-03-29 20:32:26.272331,twonorm,5NN,margin_sampling,0,2,36,0.8824354381005599
2025-03-29 20:32:26.283273,twonorm,5NN,margin_sampling,0,2,37,0.8824354381005599
2025-03-29 20:32:26.294128,twonorm,5NN,margin_sampling,0,2,38,0.8837869671210613
2025-03-29 20:32:26.304993,twonorm,5NN,margin_sampling,0,2,39,0.8891906056715857
2025-03-29 20:32:26.315951,twonorm,5NN,margin_sampling,0,2,40,0.8932455826388026
2025-03-29 20:32:26.326878,twonorm,5NN,margin_sampling,0,2,41,0.8837878159815492
2025-03-29 20:32:26.338013,twonorm,5NN,margin_sampling,0,2,42,0.8918928789912437
2025-03-29 20:32:26.349252,twonorm,5NN,margin_sampling,0,2,43,0.8878361992140134
2025-03-29 20:32:26.360527,twonorm,5NN,margin_sampling,0,2,44,0.8824285677761504
2025-03-29 20:32:26.371934,twonorm,5NN,margin_sampling,0,2,45,0.8824294266106146
2025-03-29 20:32:26.383403,twonorm,5NN,margin_sampling,0,2,46,0.8864850354186412
2025-03-29 20:32:26.394957,twonorm,5NN,margin_sampling,0,2,47,0.8932428533340151
2025-03-29 20:32:26.406650,twonorm,5NN,margin_sampling,0,2,48,0.895945185866953
2025-03-29 20:32:26.418535,twonorm,5NN,margin_sampling,0,2,49,0.8891897962575077
2025-03-29 20:32:26.430369,twonorm,5NN,margin_sampling,0,2,50,0.8959478460948486
2025-03-29 20:32:26.442326,twonorm,5NN,margin_sampling,0,2,51,0.8932455826388026
2025-03-29 20:32:26.454071,twonorm,5NN,margin_sampling,0,2,52,0.8959489861508795
2025-03-29 20:32:26.466038,twonorm,5NN,margin_sampling,0,2,53,0.8972993603123385
2025-03-29 20:32:26.478179,twonorm,5NN,margin_sampling,0,2,54,0.8945959419802888
2025-03-29 20:32:26.490345,twonorm,5NN,margin_sampling,0,2,55,0.8905437386781978
2025-03-29 20:32:26.502468,twonorm,5NN,margin_sampling,0,2,56,0.8918952479561445
2025-03-29 20:32:26.514565,twonorm,5NN,margin_sampling,0,2,57,0.8918952479561445
2025-03-29 20:32:26.526767,twonorm,5NN,margin_sampling,0,2,58,0.8932451927466628
2025-03-29 20:32:26.538950,twonorm,5NN,margin_sampling,0,2,59,0.8932451927466628
2025-03-29 20:32:26.551690,twonorm,5NN,margin_sampling,0,2,60,0.8932451927466628
2025-03-29 20:32:26.566078,twonorm,5NN,margin_sampling,0,2,61,0.8864866937788646
2025-03-29 20:32:26.580093,twonorm,5NN,margin_sampling,0,2,62,0.883784420465191
2025-03-29 20:32:26.594691,twonorm,5NN,margin_sampling,0,2,63,0.883784420465191
2025-03-29 20:32:26.606986,twonorm,5NN,margin_sampling,0,2,64,0.8864858646048097
2025-03-29 20:32:26.619391,twonorm,5NN,margin_sampling,0,2,65,0.8864858646048097
2025-03-29 20:32:26.631967,twonorm,5NN,margin_sampling,0,2,66,0.8864866937788646
2025-03-29 20:32:26.644538,twonorm,5NN,margin_sampling,0,2,67,0.8864866937788646
2025-03-29 20:32:26.657111,twonorm,5NN,margin_sampling,0,2,68,0.8810791265743958
2025-03-29 20:32:26.669907,twonorm,5NN,margin_sampling,0,2,69,0.8851347156125479
2025-03-29 20:32:26.682913,twonorm,5NN,margin_sampling,0,2,70,0.8864879375172341
2025-03-29 20:32:26.696032,twonorm,5NN,margin_sampling,0,2,71,0.887838657131796
2025-03-29 20:32:26.709345,twonorm,5NN,margin_sampling,0,2,72,0.883781024750405
2025-03-29 20:32:26.722792,twonorm,5NN,margin_sampling,0,2,73,0.887836608874458
2025-03-29 20:32:26.736413,twonorm,5NN,margin_sampling,0,2,74,0.8864858646048097
2025-03-29 20:32:26.750064,twonorm,5NN,margin_sampling,0,2,75,0.8864858646048097
2025-03-29 20:32:26.763499,twonorm,5NN,margin_sampling,0,2,76,0.8891910103741903
2025-03-29 20:32:26.777150,twonorm,5NN,margin_sampling,0,2,77,0.8905417398640628
2025-03-29 20:32:26.790731,twonorm,5NN,margin_sampling,0,2,78,0.8864850354186412
2025-03-29 20:32:26.804334,twonorm,5NN,margin_sampling,0,2,79,0.8905377420167792
2025-03-29 20:32:26.817920,twonorm,5NN,margin_sampling,0,2,80,0.8891865584829443
2025-03-29 20:32:26.831365,twonorm,5NN,margin_sampling,0,2,81,0.8891865584829443
2025-03-29 20:32:26.845013,twonorm,5NN,margin_sampling,0,2,82,0.8891865584829443
2025-03-29 20:32:26.858733,twonorm,5NN,margin_sampling,0,2,83,0.88918413002785
2025-03-29 20:32:26.872402,twonorm,5NN,margin_sampling,0,2,84,0.8905357429836224
2025-03-29 20:32:26.886042,twonorm,5NN,margin_sampling,0,2,85,0.8999976259480229
2025-03-29 20:32:26.899779,twonorm,5NN,margin_sampling,0,2,86,0.8999976259480229
2025-03-29 20:32:26.913590,twonorm,5NN,margin_sampling,0,2,87,0.8999976259480229
2025-03-29 20:32:26.927397,twonorm,5NN,margin_sampling,0,2,88,0.8999979911941255
2025-03-29 20:32:26.941302,twonorm,5NN,margin_sampling,0,2,89,0.9027011035608693
2025-03-29 20:32:26.955246,twonorm,5NN,margin_sampling,0,2,90,0.9013499101520841
2025-03-29 20:32:26.969172,twonorm,5NN,margin_sampling,0,2,91,0.8999979911941255
2025-03-29 20:32:26.983225,twonorm,5NN,margin_sampling,0,2,92,0.8999968954478134
2025-03-29 20:32:26.997466,twonorm,5NN,margin_sampling,0,2,93,0.9026993266749577
2025-03-29 20:32:27.011719,twonorm,5NN,margin_sampling,0,2,94,0.9040509001391572
2025-03-29 20:32:27.026265,twonorm,5NN,margin_sampling,0,2,95,0.9040505496913693
2025-03-29 20:32:27.040745,twonorm,5NN,margin_sampling,0,2,96,0.895943665675654
