time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:17:58.546955,artificial-characters,DecisionTree,margin_sampling,0,0,85,0.08448906991132188
2025-03-23 19:17:58.552129,artificial-characters,DecisionTree,margin_sampling,0,0,86,0.07747773662184831
2025-03-23 19:17:58.557451,artificial-characters,DecisionTree,margin_sampling,0,0,87,0.08552259818854224
2025-03-23 19:17:58.562776,artificial-characters,DecisionTree,margin_sampling,0,0,88,0.07358013182049716
2025-03-23 19:17:58.568093,artificial-characters,DecisionTree,margin_sampling,0,0,89,0.08703111663416607
2025-03-23 19:17:58.573426,artificial-characters,DecisionTree,margin_sampling,0,0,90,0.09001664452322655
2025-03-23 19:17:58.578726,artificial-characters,DecisionTree,margin_sampling,0,0,91,0.08677164723926956
2025-03-23 19:17:58.583964,artificial-characters,DecisionTree,margin_sampling,0,0,92,0.08220169010208978
2025-03-23 19:17:58.589123,artificial-characters,DecisionTree,margin_sampling,0,0,93,0.0798331700513939
2025-03-23 19:17:58.594175,artificial-characters,DecisionTree,margin_sampling,0,0,94,0.0831691257491467
2025-03-23 19:17:58.599182,artificial-characters,DecisionTree,margin_sampling,0,0,95,0.08432672930349017
2025-03-23 19:17:58.604339,artificial-characters,DecisionTree,margin_sampling,0,0,96,0.07921797884084247
2025-03-23 19:17:58.609531,artificial-characters,DecisionTree,margin_sampling,0,0,97,0.08656747060247771
2025-03-23 19:17:58.614720,artificial-characters,DecisionTree,margin_sampling,0,0,98,0.07742811328313381
2025-03-23 19:17:58.619692,artificial-characters,DecisionTree,margin_sampling,0,0,99,0.07942071893416758
2025-03-23 19:17:58.624598,artificial-characters,DecisionTree,margin_sampling,0,0,100,0.08350829344511457
2025-03-23 19:17:58.628745,artificial-characters,DecisionTree,margin_sampling,0,1,0,0.07482674200316364
2025-03-23 19:17:58.633797,artificial-characters,DecisionTree,margin_sampling,0,1,1,0.043051540191233584
2025-03-23 19:17:58.638798,artificial-characters,DecisionTree,margin_sampling,0,1,2,0.09225818263534269
2025-03-23 19:17:58.643859,artificial-characters,DecisionTree,margin_sampling,0,1,3,0.10331785156807716
2025-03-23 19:17:58.648732,artificial-characters,DecisionTree,margin_sampling,0,1,4,0.06016554455719847
2025-03-23 19:17:58.653412,artificial-characters,DecisionTree,margin_sampling,0,1,5,0.13205436128474035
2025-03-23 19:17:58.658487,artificial-characters,DecisionTree,margin_sampling,0,1,6,0.041664798147574844
2025-03-23 19:17:58.663307,artificial-characters,DecisionTree,margin_sampling,0,1,7,0.10181569153341863
2025-03-23 19:17:58.668075,artificial-characters,DecisionTree,margin_sampling,0,1,8,0.0918124607023113
2025-03-23 19:17:58.672715,artificial-characters,DecisionTree,margin_sampling,0,1,9,0.05505721713814249
2025-03-23 19:17:58.677371,artificial-characters,DecisionTree,margin_sampling,0,1,10,0.051056321492066625
2025-03-23 19:17:58.681995,artificial-characters,DecisionTree,margin_sampling,0,1,11,0.024865187609770856
2025-03-23 19:17:58.686649,artificial-characters,DecisionTree,margin_sampling,0,1,12,0.08097955266295254
2025-03-23 19:17:58.691348,artificial-characters,DecisionTree,margin_sampling,0,1,13,0.08535126762220346
2025-03-23 19:17:58.696066,artificial-characters,DecisionTree,margin_sampling,0,1,14,0.09251464768643458
2025-03-23 19:17:58.700829,artificial-characters,DecisionTree,margin_sampling,0,1,15,0.1042711056818143
2025-03-23 19:17:58.705494,artificial-characters,DecisionTree,margin_sampling,0,1,16,0.09260707494977938
2025-03-23 19:17:58.710155,artificial-characters,DecisionTree,margin_sampling,0,1,17,0.10269540960677781
2025-03-23 19:17:58.714797,artificial-characters,DecisionTree,margin_sampling,0,1,18,0.10362719810723531
2025-03-23 19:17:58.719380,artificial-characters,DecisionTree,margin_sampling,0,1,19,0.09352794108872331
2025-03-23 19:17:58.724361,artificial-characters,DecisionTree,margin_sampling,0,1,20,0.0974481454413948
2025-03-23 19:17:58.729038,artificial-characters,DecisionTree,margin_sampling,0,1,21,0.098754299800484
2025-03-23 19:17:58.733834,artificial-characters,DecisionTree,margin_sampling,0,1,22,0.09745952201830854
2025-03-23 19:17:58.738444,artificial-characters,DecisionTree,margin_sampling,0,1,23,0.07890923490364332
2025-03-23 19:17:58.743260,artificial-characters,DecisionTree,margin_sampling,0,1,24,0.10307512904120053
2025-03-23 19:17:58.748020,artificial-characters,DecisionTree,margin_sampling,0,1,25,0.1050217650610592
2025-03-23 19:17:58.752706,artificial-characters,DecisionTree,margin_sampling,0,1,26,0.08595479556931718
2025-03-23 19:17:58.757413,artificial-characters,DecisionTree,margin_sampling,0,1,27,0.08235503614026163
2025-03-23 19:17:58.762010,artificial-characters,DecisionTree,margin_sampling,0,1,28,0.10071792312177141
2025-03-23 19:17:58.766585,artificial-characters,DecisionTree,margin_sampling,0,1,29,0.08598248069052672
2025-03-23 19:17:58.771299,artificial-characters,DecisionTree,margin_sampling,0,1,30,0.07872100048788
2025-03-23 19:17:58.776195,artificial-characters,DecisionTree,margin_sampling,0,1,31,0.09744887401889857
2025-03-23 19:17:58.781011,artificial-characters,DecisionTree,margin_sampling,0,1,32,0.08789490281790768
2025-03-23 19:17:58.786581,artificial-characters,DecisionTree,margin_sampling,0,1,33,0.10862923199523378
2025-03-23 19:17:58.792051,artificial-characters,DecisionTree,margin_sampling,0,1,34,0.08541259822774361
2025-03-23 19:17:58.797451,artificial-characters,DecisionTree,margin_sampling,0,1,35,0.08341276213186788
2025-03-23 19:17:58.802840,artificial-characters,DecisionTree,margin_sampling,0,1,36,0.08380561238798467
2025-03-23 19:17:58.808308,artificial-characters,DecisionTree,margin_sampling,0,1,37,0.09195228788929422
2025-03-23 19:17:58.813783,artificial-characters,DecisionTree,margin_sampling,0,1,38,0.0758490875968919
2025-03-23 19:17:58.819386,artificial-characters,DecisionTree,margin_sampling,0,1,39,0.08056955934667531
2025-03-23 19:17:58.824833,artificial-characters,DecisionTree,margin_sampling,0,1,40,0.09934692815349389
2025-03-23 19:17:58.829629,artificial-characters,DecisionTree,margin_sampling,0,1,41,0.10347620527599632
2025-03-23 19:17:58.834338,artificial-characters,DecisionTree,margin_sampling,0,1,42,0.08620559562973462
2025-03-23 19:17:58.839075,artificial-characters,DecisionTree,margin_sampling,0,1,43,0.0842681004414132
2025-03-23 19:17:58.843958,artificial-characters,DecisionTree,margin_sampling,0,1,44,0.09822819126426119
2025-03-23 19:17:58.848814,artificial-characters,DecisionTree,margin_sampling,0,1,45,0.09434752661492052
2025-03-23 19:17:58.853669,artificial-characters,DecisionTree,margin_sampling,0,1,46,0.0842596813077916
2025-03-23 19:17:58.858525,artificial-characters,DecisionTree,margin_sampling,0,1,47,0.08974814547404064
2025-03-23 19:17:58.863224,artificial-characters,DecisionTree,margin_sampling,0,1,48,0.09322437018022545
2025-03-23 19:17:58.867833,artificial-characters,DecisionTree,margin_sampling,0,1,49,0.09846331049036094
2025-03-23 19:17:58.872499,artificial-characters,DecisionTree,margin_sampling,0,1,50,0.07864992349501798
2025-03-23 19:17:58.877147,artificial-characters,DecisionTree,margin_sampling,0,1,51,0.10291061578568428
2025-03-23 19:17:58.881861,artificial-characters,DecisionTree,margin_sampling,0,1,52,0.08663168109742869
2025-03-23 19:17:58.886539,artificial-characters,DecisionTree,margin_sampling,0,1,53,0.07734613519949951
2025-03-23 19:17:58.891420,artificial-characters,DecisionTree,margin_sampling,0,1,54,0.10081468943244554
2025-03-23 19:17:58.896025,artificial-characters,DecisionTree,margin_sampling,0,1,55,0.07883310719131609
2025-03-23 19:17:58.900680,artificial-characters,DecisionTree,margin_sampling,0,1,56,0.09457852264000965
2025-03-23 19:17:58.905360,artificial-characters,DecisionTree,margin_sampling,0,1,57,0.09106932354924413
2025-03-23 19:17:58.910338,artificial-characters,DecisionTree,margin_sampling,0,1,58,0.09687037330581438
2025-03-23 19:17:58.915362,artificial-characters,DecisionTree,margin_sampling,0,1,59,0.09330961783583847
2025-03-23 19:17:58.920251,artificial-characters,DecisionTree,margin_sampling,0,1,60,0.07296990889641697
2025-03-23 19:17:58.925302,artificial-characters,DecisionTree,margin_sampling,0,1,61,0.07915075413241757
2025-03-23 19:17:58.930795,artificial-characters,DecisionTree,margin_sampling,0,1,62,0.09332869940223376
2025-03-23 19:17:58.936264,artificial-characters,DecisionTree,margin_sampling,0,1,63,0.08604507970821607
2025-03-23 19:17:58.941736,artificial-characters,DecisionTree,margin_sampling,0,1,64,0.0954782103434505
2025-03-23 19:17:58.947305,artificial-characters,DecisionTree,margin_sampling,0,1,65,0.09306863928467879
2025-03-23 19:17:58.952572,artificial-characters,DecisionTree,margin_sampling,0,1,66,0.07646583433409604
2025-03-23 19:17:58.957642,artificial-characters,DecisionTree,margin_sampling,0,1,67,0.07175570542845944
2025-03-23 19:17:58.962887,artificial-characters,DecisionTree,margin_sampling,0,1,68,0.09286121889825771
2025-03-23 19:17:58.968229,artificial-characters,DecisionTree,margin_sampling,0,1,69,0.07747897654372538
2025-03-23 19:17:58.973517,artificial-characters,DecisionTree,margin_sampling,0,1,70,0.08282594748684424
2025-03-23 19:17:58.978745,artificial-characters,DecisionTree,margin_sampling,0,1,71,0.09395432857507513
2025-03-23 19:17:58.984040,artificial-characters,DecisionTree,margin_sampling,0,1,72,0.10054303039181978
2025-03-23 19:17:58.989435,artificial-characters,DecisionTree,margin_sampling,0,1,73,0.09077427861830523
2025-03-23 19:17:58.994539,artificial-characters,DecisionTree,margin_sampling,0,1,74,0.08521016990669728
2025-03-23 19:17:58.999491,artificial-characters,DecisionTree,margin_sampling,0,1,75,0.09678949763485922
2025-03-23 19:17:59.004863,artificial-characters,DecisionTree,margin_sampling,0,1,76,0.08701985698142833
2025-03-23 19:17:59.009893,artificial-characters,DecisionTree,margin_sampling,0,1,77,0.08794699802600625
2025-03-23 19:17:59.014846,artificial-characters,DecisionTree,margin_sampling,0,1,78,0.07817239276330479
2025-03-23 19:17:59.019726,artificial-characters,DecisionTree,margin_sampling,0,1,79,0.07883329953093765
2025-03-23 19:17:59.024685,artificial-characters,DecisionTree,margin_sampling,0,1,80,0.09493748959686188
2025-03-23 19:17:59.029529,artificial-characters,DecisionTree,margin_sampling,0,1,81,0.07479901519265209
2025-03-23 19:17:59.034534,artificial-characters,DecisionTree,margin_sampling,0,1,82,0.10809410898971028
2025-03-23 19:17:59.039666,artificial-characters,DecisionTree,margin_sampling,0,1,83,0.09020126004084084
2025-03-23 19:17:59.044781,artificial-characters,DecisionTree,margin_sampling,0,1,84,0.07305288482939087
2025-03-23 19:17:59.049764,artificial-characters,DecisionTree,margin_sampling,0,1,85,0.08762428510358833
2025-03-23 19:17:59.054733,artificial-characters,DecisionTree,margin_sampling,0,1,86,0.08683383022090796
2025-03-23 19:17:59.059654,artificial-characters,DecisionTree,margin_sampling,0,1,87,0.08980715423275631
2025-03-23 19:17:59.064677,artificial-characters,DecisionTree,margin_sampling,0,1,88,0.08949404186396492
2025-03-23 19:17:59.069622,artificial-characters,DecisionTree,margin_sampling,0,1,89,0.10184581882448895
2025-03-23 19:17:59.074574,artificial-characters,DecisionTree,margin_sampling,0,1,90,0.07922123199499076
2025-03-23 19:17:59.079512,artificial-characters,DecisionTree,margin_sampling,0,1,91,0.08814096049068865
2025-03-23 19:17:59.084461,artificial-characters,DecisionTree,margin_sampling,0,1,92,0.08937372066755167
2025-03-23 19:17:59.089464,artificial-characters,DecisionTree,margin_sampling,0,1,93,0.1036162363611629
2025-03-23 19:17:59.094440,artificial-characters,DecisionTree,margin_sampling,0,1,94,0.08808913102373694
2025-03-23 19:17:59.099398,artificial-characters,DecisionTree,margin_sampling,0,1,95,0.09831558441908828
2025-03-23 19:17:59.104413,artificial-characters,DecisionTree,margin_sampling,0,1,96,0.09694164053345378
2025-03-23 19:17:59.109307,artificial-characters,DecisionTree,margin_sampling,0,1,97,0.09989747329101029
2025-03-23 19:17:59.114274,artificial-characters,DecisionTree,margin_sampling,0,1,98,0.0805990398242773
2025-03-23 19:17:59.119211,artificial-characters,DecisionTree,margin_sampling,0,1,99,0.08210434440604175
2025-03-23 19:17:59.124375,artificial-characters,DecisionTree,margin_sampling,0,1,100,0.09916408276738975
2025-03-23 19:17:59.128308,artificial-characters,DecisionTree,margin_sampling,0,2,0,0.045727826431303575
2025-03-23 19:17:59.133176,artificial-characters,DecisionTree,margin_sampling,0,2,1,0.0672136217268593
2025-03-23 19:17:59.137859,artificial-characters,DecisionTree,margin_sampling,0,2,2,0.06664932182556216
2025-03-23 19:17:59.142545,artificial-characters,DecisionTree,margin_sampling,0,2,3,0.055961653050145
2025-03-23 19:17:59.147254,artificial-characters,DecisionTree,margin_sampling,0,2,4,0.07555449860098018
2025-03-23 19:17:59.151850,artificial-characters,DecisionTree,margin_sampling,0,2,5,0.08442029798920891
2025-03-23 19:17:59.156493,artificial-characters,DecisionTree,margin_sampling,0,2,6,0.09195718637258055
2025-03-23 19:17:59.161092,artificial-characters,DecisionTree,margin_sampling,0,2,7,0.06623979199639451
2025-03-23 19:17:59.165747,artificial-characters,DecisionTree,margin_sampling,0,2,8,0.08841382371309836
2025-03-23 19:17:59.170423,artificial-characters,DecisionTree,margin_sampling,0,2,9,0.10076306153166459
2025-03-23 19:17:59.175371,artificial-characters,DecisionTree,margin_sampling,0,2,10,0.07703085559007905
2025-03-23 19:17:59.180333,artificial-characters,DecisionTree,margin_sampling,0,2,11,0.05892756768939145
2025-03-23 19:17:59.185276,artificial-characters,DecisionTree,margin_sampling,0,2,12,0.10115804389377647
2025-03-23 19:17:59.190170,artificial-characters,DecisionTree,margin_sampling,0,2,13,0.05743071001235178
2025-03-23 19:17:59.194937,artificial-characters,DecisionTree,margin_sampling,0,2,14,0.07842112250878086
2025-03-23 19:17:59.199683,artificial-characters,DecisionTree,margin_sampling,0,2,15,0.05992867376914879
2025-03-23 19:17:59.204484,artificial-characters,DecisionTree,margin_sampling,0,2,16,0.06816563811028142
2025-03-23 19:17:59.209263,artificial-characters,DecisionTree,margin_sampling,0,2,17,0.07415591397849441
2025-03-23 19:17:59.214036,artificial-characters,DecisionTree,margin_sampling,0,2,18,0.07234867906144149
2025-03-23 19:17:59.218766,artificial-characters,DecisionTree,margin_sampling,0,2,19,0.08550735873680404
2025-03-23 19:17:59.223492,artificial-characters,DecisionTree,margin_sampling,0,2,20,0.07938016409891369
2025-03-23 19:17:59.228234,artificial-characters,DecisionTree,margin_sampling,0,2,21,0.1069382575962925
2025-03-23 19:17:59.233092,artificial-characters,DecisionTree,margin_sampling,0,2,22,0.08462602999956925
2025-03-23 19:17:59.238222,artificial-characters,DecisionTree,margin_sampling,0,2,23,0.0883915587755979
2025-03-23 19:17:59.243633,artificial-characters,DecisionTree,margin_sampling,0,2,24,0.07096034585529332
2025-03-23 19:17:59.248960,artificial-characters,DecisionTree,margin_sampling,0,2,25,0.09006500940321338
2025-03-23 19:17:59.254390,artificial-characters,DecisionTree,margin_sampling,0,2,26,0.0623248859677108
2025-03-23 19:17:59.259788,artificial-characters,DecisionTree,margin_sampling,0,2,27,0.07922665826999875
2025-03-23 19:17:59.265764,artificial-characters,DecisionTree,margin_sampling,0,2,28,0.06767513450903884
2025-03-23 19:17:59.272008,artificial-characters,DecisionTree,margin_sampling,0,2,29,0.07753935520845612
2025-03-23 19:17:59.277970,artificial-characters,DecisionTree,margin_sampling,0,2,30,0.08427475720418098
2025-03-23 19:17:59.283895,artificial-characters,DecisionTree,margin_sampling,0,2,31,0.06887232743349458
2025-03-23 19:17:59.289636,artificial-characters,DecisionTree,margin_sampling,0,2,32,0.057085699198415996
2025-03-23 19:17:59.295469,artificial-characters,DecisionTree,margin_sampling,0,2,33,0.07944385253138686
2025-03-23 19:17:59.301159,artificial-characters,DecisionTree,margin_sampling,0,2,34,0.060944225471338154
2025-03-23 19:17:59.306861,artificial-characters,DecisionTree,margin_sampling,0,2,35,0.08043287416132716
2025-03-23 19:17:59.312278,artificial-characters,DecisionTree,margin_sampling,0,2,36,0.06135067931057292
2025-03-23 19:17:59.317159,artificial-characters,DecisionTree,margin_sampling,0,2,37,0.07820755473163221
2025-03-23 19:17:59.321801,artificial-characters,DecisionTree,margin_sampling,0,2,38,0.08161514506623235
2025-03-23 19:17:59.326418,artificial-characters,DecisionTree,margin_sampling,0,2,39,0.10359331483097245
2025-03-23 19:17:59.331000,artificial-characters,DecisionTree,margin_sampling,0,2,40,0.06955832846736598
2025-03-23 19:17:59.335553,artificial-characters,DecisionTree,margin_sampling,0,2,41,0.06574700094582264
2025-03-23 19:17:59.340200,artificial-characters,DecisionTree,margin_sampling,0,2,42,0.0803250381893359
2025-03-23 19:17:59.344898,artificial-characters,DecisionTree,margin_sampling,0,2,43,0.06548606989062333
2025-03-23 19:17:59.349501,artificial-characters,DecisionTree,margin_sampling,0,2,44,0.09194368925068608
2025-03-23 19:17:59.354091,artificial-characters,DecisionTree,margin_sampling,0,2,45,0.09056384496998537
2025-03-23 19:17:59.358757,artificial-characters,DecisionTree,margin_sampling,0,2,46,0.06988582455728365
2025-03-23 19:17:59.363400,artificial-characters,DecisionTree,margin_sampling,0,2,47,0.05860215242561839
2025-03-23 19:17:59.368007,artificial-characters,DecisionTree,margin_sampling,0,2,48,0.07342582670438969
2025-03-23 19:17:59.372576,artificial-characters,DecisionTree,margin_sampling,0,2,49,0.09646133415167513
2025-03-23 19:17:59.377285,artificial-characters,DecisionTree,margin_sampling,0,2,50,0.07725077476630637
2025-03-23 19:17:59.381877,artificial-characters,DecisionTree,margin_sampling,0,2,51,0.08874162600225355
2025-03-23 19:17:59.386577,artificial-characters,DecisionTree,margin_sampling,0,2,52,0.08534733910598291
2025-03-23 19:17:59.391102,artificial-characters,DecisionTree,margin_sampling,0,2,53,0.056646435571378606
2025-03-23 19:17:59.395832,artificial-characters,DecisionTree,margin_sampling,0,2,54,0.08543734939531022
2025-03-23 19:17:59.400538,artificial-characters,DecisionTree,margin_sampling,0,2,55,0.0684191489925352
2025-03-23 19:17:59.405267,artificial-characters,DecisionTree,margin_sampling,0,2,56,0.07094582328240395
2025-03-23 19:17:59.409941,artificial-characters,DecisionTree,margin_sampling,0,2,57,0.08886054617036943
2025-03-23 19:17:59.414651,artificial-characters,DecisionTree,margin_sampling,0,2,58,0.06564200708283063
2025-03-23 19:17:59.419351,artificial-characters,DecisionTree,margin_sampling,0,2,59,0.08152387820278573
2025-03-23 19:17:59.424458,artificial-characters,DecisionTree,margin_sampling,0,2,60,0.0771053622330985
2025-03-23 19:17:59.429511,artificial-characters,DecisionTree,margin_sampling,0,2,61,0.08929208411910639
2025-03-23 19:17:59.434431,artificial-characters,DecisionTree,margin_sampling,0,2,62,0.07255322602933612
2025-03-23 19:17:59.439426,artificial-characters,DecisionTree,margin_sampling,0,2,63,0.0950479024580726
2025-03-23 19:17:59.444338,artificial-characters,DecisionTree,margin_sampling,0,2,64,0.07769628486090485
2025-03-23 19:17:59.449115,artificial-characters,DecisionTree,margin_sampling,0,2,65,0.0827193739194525
