time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:58:51.736079,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.47070017350422566
2025-03-25 02:58:51.823534,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.47070017350422566
2025-03-25 02:58:51.911451,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.4500195563502264
2025-03-25 02:58:51.999173,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.4612550245645377
2025-03-25 02:58:52.086585,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.47158741688551165
2025-03-25 02:58:52.172857,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.5051833686322595
2025-03-25 02:58:52.175945,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,-0.01040813939890084
2025-03-25 02:58:52.287721,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,-0.01040813939890084
2025-03-25 02:58:52.400198,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,-0.01040813939890084
2025-03-25 02:58:52.511247,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,-0.01040813939890084
2025-03-25 02:58:52.622911,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.09208064851382236
2025-03-25 02:58:52.736128,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.39028262940616065
2025-03-25 02:58:52.850184,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.46842721754871686
2025-03-25 02:58:52.964006,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.392084432717678
2025-03-25 02:58:53.078378,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.4203389830508475
2025-03-25 02:58:53.190895,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.4496231022401529
2025-03-25 02:58:53.304785,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.37182058047493394
2025-03-25 02:58:53.417534,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.28538477668274265
2025-03-25 02:58:53.531116,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.21065778517901756
2025-03-25 02:58:53.642224,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.2674053941041188
2025-03-25 02:58:53.751689,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.29596647459402836
2025-03-25 02:58:53.860371,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.18246962301381253
2025-03-25 02:58:53.968669,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.2295184490306441
2025-03-25 02:58:54.076578,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.247334309011081
2025-03-25 02:58:54.185100,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.23785647132560328
2025-03-25 02:58:54.292518,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.1345077720207255
2025-03-25 02:58:54.402513,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.1345077720207255
2025-03-25 02:58:54.509990,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.5674283875120696
2025-03-25 02:58:54.616651,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.5368782161234992
2025-03-25 02:58:54.719043,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.5368782161234992
2025-03-25 02:58:54.822382,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.5767741935483871
2025-03-25 02:58:54.924735,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.5767741935483871
2025-03-25 02:58:55.027383,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.5761361188886496
2025-03-25 02:58:55.129747,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.5767741935483871
2025-03-25 02:58:55.231899,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.5761361188886496
2025-03-25 02:58:55.334056,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.6578094620868438
2025-03-25 02:58:55.435901,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.6461021359644368
2025-03-25 02:58:55.538097,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.6891527253103076
2025-03-25 02:58:55.643416,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.6891527253103076
2025-03-25 02:58:55.748040,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.6992871030460143
2025-03-25 02:58:55.851675,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.6433956079973779
2025-03-25 02:58:55.951556,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.665905383360522
2025-03-25 02:58:56.051001,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.6541484716157205
2025-03-25 02:58:56.149908,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.7076672104404568
2025-03-25 02:58:56.248428,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.6974570745490112
2025-03-25 02:58:56.347494,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.6770833333333333
2025-03-25 02:58:56.447648,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.6669196573782934
2025-03-25 02:58:56.546501,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.6886823046157172
2025-03-25 02:58:56.644080,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.6988316745997404
2025-03-25 02:58:56.742013,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.6882104579408899
2025-03-25 02:58:56.843822,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.71875
2025-03-25 02:58:56.943209,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.6439402203556235
2025-03-25 02:58:57.043828,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.623570417165886
2025-03-25 02:58:57.144304,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.6343056160208969
2025-03-25 02:58:57.245483,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.6241435562805873
2025-03-25 02:58:57.346274,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.6241435562805873
2025-03-25 02:58:57.447363,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.6337475474166121
2025-03-25 02:58:57.547480,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.5636363636363636
2025-03-25 02:58:57.647801,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.5615950100245044
2025-03-25 02:58:57.747231,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.5836298932384342
2025-03-25 02:58:57.847906,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.5636363636363636
2025-03-25 02:58:57.949466,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.550551777951176
2025-03-25 02:58:58.049038,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.5726210350584306
2025-03-25 02:58:58.150707,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.5636363636363636
2025-03-25 02:58:58.252714,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.5746095048188766
2025-03-25 02:58:58.354774,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.5746095048188766
2025-03-25 02:58:58.455691,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.5862068965517242
2025-03-25 02:58:58.556373,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.5971286581998896
2025-03-25 02:58:58.654612,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.5868461708232178
2025-03-25 02:58:58.752295,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.5868461708232178
2025-03-25 02:58:58.850203,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.5765795567317235
2025-03-25 02:58:58.947979,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.5765795567317235
2025-03-25 02:58:59.046226,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.5772321920070461
2025-03-25 02:58:59.144956,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.5887521968365553
2025-03-25 02:58:59.243544,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.5765795567317235
2025-03-25 02:58:59.342415,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.5765795567317235
2025-03-25 02:58:59.439559,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.5765795567317235
2025-03-25 02:58:59.535092,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.5649867374005305
2025-03-25 02:58:59.630715,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.5759249033683048
2025-03-25 02:58:59.725157,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.5759249033683048
2025-03-25 02:58:59.821950,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.5759249033683048
2025-03-25 02:58:59.920364,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.5874834728955487
2025-03-25 02:59:00.018732,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.5874834728955487
2025-03-25 02:59:00.115457,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.5874834728955487
2025-03-25 02:59:00.212391,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.609841827768014
2025-03-25 02:59:00.306884,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.6206783009548897
2025-03-25 02:59:00.401106,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.5874834728955487
2025-03-25 02:59:00.490701,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.6200945366604376
2025-03-25 02:59:00.580960,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.6206783009548897
2025-03-25 02:59:00.670757,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.6320630749014455
2025-03-25 02:59:00.761319,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.6218404639457271
2025-03-25 02:59:00.850280,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.5989886775860174
2025-03-25 02:59:00.942973,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.5996048732301613
2025-03-25 02:59:01.037564,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.6104408861592454
2025-03-25 02:59:01.131879,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.6014421501147165
2025-03-25 02:59:01.222379,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.6104408861592454
2025-03-25 02:59:01.311766,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.6218404639457271
2025-03-25 02:59:01.403411,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.5989886775860174
2025-03-25 02:59:01.494294,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.5752682225417542
2025-03-25 02:59:01.584526,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.5977505788951373
2025-03-25 02:59:01.673577,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.5983705824066938
2025-03-25 02:59:01.764359,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.5989886775860174
2025-03-25 02:59:01.855104,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.5989886775860174
2025-03-25 02:59:01.944958,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.6320630749014455
2025-03-25 02:59:02.034524,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.6116335009840368
2025-03-25 02:59:02.123319,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.5989886775860174
2025-03-25 02:59:02.212254,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.6320630749014455
2025-03-25 02:59:02.215498,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.09728349198978403
2025-03-25 02:59:02.329717,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.43239625167336015
2025-03-25 02:59:02.445931,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.469906129210381
2025-03-25 02:59:02.563014,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.5465729349736379
2025-03-25 02:59:02.680073,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.45124766406507644
2025-03-25 02:59:02.796532,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.46304014038166263
2025-03-25 02:59:02.909906,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.46304014038166263
2025-03-25 02:59:03.022349,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.5175352343493936
2025-03-25 02:59:03.134349,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.5175352343493936
2025-03-25 02:59:03.246646,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.5175352343493936
2025-03-25 02:59:03.362983,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.5175352343493936
2025-03-25 02:59:03.481037,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.5175352343493936
2025-03-25 02:59:03.601609,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.5175352343493936
2025-03-25 02:59:03.719880,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.5175352343493936
2025-03-25 02:59:03.836530,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.535671100362757
2025-03-25 02:59:03.952108,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.5465729349736379
2025-03-25 02:59:04.070448,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.5254833040421792
2025-03-25 02:59:04.186129,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.4248307999556197
2025-03-25 02:59:04.302035,mammographic-mass,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.40352823699101303
