time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:11:42.748795,wdbc,SVC,ls_radius_sampling,0,0,40,0.8280254777070064
2025-03-30 18:11:43.071412,wdbc,SVC,ls_radius_sampling,0,0,41,0.7651905252317199
2025-03-30 18:11:43.402962,wdbc,SVC,ls_radius_sampling,0,0,42,0.7837185236288375
2025-03-30 18:11:43.725990,wdbc,SVC,ls_radius_sampling,0,0,43,0.7837185236288375
2025-03-30 18:11:44.044314,wdbc,SVC,ls_radius_sampling,0,0,44,0.7837185236288375
2025-03-30 18:11:44.357986,wdbc,SVC,ls_radius_sampling,0,0,45,0.7837185236288375
2025-03-30 18:11:44.670273,wdbc,SVC,ls_radius_sampling,0,0,46,0.7837185236288375
2025-03-30 18:11:44.990688,wdbc,SVC,ls_radius_sampling,0,0,47,0.7837185236288375
2025-03-30 18:11:45.308238,wdbc,SVC,ls_radius_sampling,0,0,48,0.7837185236288375
2025-03-30 18:11:45.627358,wdbc,SVC,ls_radius_sampling,0,0,49,0.7837185236288375
2025-03-30 18:11:45.946698,wdbc,SVC,ls_radius_sampling,0,0,50,0.8043254376930999
2025-03-30 18:11:46.264138,wdbc,SVC,ls_radius_sampling,0,0,51,0.8043254376930999
2025-03-30 18:11:46.580030,wdbc,SVC,ls_radius_sampling,0,0,52,0.8043254376930999
2025-03-30 18:11:46.891625,wdbc,SVC,ls_radius_sampling,0,0,53,0.8043254376930999
2025-03-30 18:11:47.207324,wdbc,SVC,ls_radius_sampling,0,0,54,0.7629116117850954
2025-03-30 18:11:47.521820,wdbc,SVC,ls_radius_sampling,0,0,55,0.7837185236288375
2025-03-30 18:11:47.835483,wdbc,SVC,ls_radius_sampling,0,0,56,0.9044585987261147
2025-03-30 18:11:48.159388,wdbc,SVC,ls_radius_sampling,0,0,57,0.9044585987261147
2025-03-30 18:11:48.476312,wdbc,SVC,ls_radius_sampling,0,0,58,0.9044585987261147
2025-03-30 18:11:48.794336,wdbc,SVC,ls_radius_sampling,0,0,59,0.8848097002357697
2025-03-30 18:11:49.110477,wdbc,SVC,ls_radius_sampling,0,0,60,0.8848097002357697
2025-03-30 18:11:49.430074,wdbc,SVC,ls_radius_sampling,0,0,61,0.9044585987261147
2025-03-30 18:11:49.742754,wdbc,SVC,ls_radius_sampling,0,0,62,0.9626596790042581
2025-03-30 18:11:50.050119,wdbc,SVC,ls_radius_sampling,0,0,63,0.9626596790042581
2025-03-30 18:11:50.353369,wdbc,SVC,ls_radius_sampling,0,0,64,0.8858858858858859
2025-03-30 18:11:50.661568,wdbc,SVC,ls_radius_sampling,0,0,65,0.8858858858858859
2025-03-30 18:11:50.965854,wdbc,SVC,ls_radius_sampling,0,0,66,0.8848097002357697
2025-03-30 18:11:51.272988,wdbc,SVC,ls_radius_sampling,0,0,67,0.8848097002357697
2025-03-30 18:11:51.574651,wdbc,SVC,ls_radius_sampling,0,0,68,0.8848097002357697
2025-03-30 18:11:51.879810,wdbc,SVC,ls_radius_sampling,0,0,69,0.8848097002357697
2025-03-30 18:11:52.187555,wdbc,SVC,ls_radius_sampling,0,0,70,0.8848097002357697
2025-03-30 18:11:52.496843,wdbc,SVC,ls_radius_sampling,0,0,71,0.8649746192893402
2025-03-30 18:11:52.802910,wdbc,SVC,ls_radius_sampling,0,0,72,0.8649746192893402
2025-03-30 18:11:53.113612,wdbc,SVC,ls_radius_sampling,0,0,73,0.8649746192893402
2025-03-30 18:11:53.421214,wdbc,SVC,ls_radius_sampling,0,0,74,0.8649746192893402
2025-03-30 18:11:53.723997,wdbc,SVC,ls_radius_sampling,0,0,75,0.8649746192893402
2025-03-30 18:11:54.027190,wdbc,SVC,ls_radius_sampling,0,0,76,0.8649746192893402
2025-03-30 18:11:54.331283,wdbc,SVC,ls_radius_sampling,0,0,77,0.8649746192893402
2025-03-30 18:11:54.635103,wdbc,SVC,ls_radius_sampling,0,0,78,0.8649746192893402
2025-03-30 18:11:54.939001,wdbc,SVC,ls_radius_sampling,0,0,79,0.7837185236288375
2025-03-30 18:11:55.243507,wdbc,SVC,ls_radius_sampling,0,0,80,0.7837185236288375
2025-03-30 18:11:55.546013,wdbc,SVC,ls_radius_sampling,0,0,81,0.8649746192893402
2025-03-30 18:11:55.851002,wdbc,SVC,ls_radius_sampling,0,0,82,0.8649746192893402
2025-03-30 18:11:56.145286,wdbc,SVC,ls_radius_sampling,0,0,83,0.8649746192893402
2025-03-30 18:11:56.436849,wdbc,SVC,ls_radius_sampling,0,0,84,0.8649746192893402
2025-03-30 18:11:56.726244,wdbc,SVC,ls_radius_sampling,0,0,85,0.8649746192893402
2025-03-30 18:11:57.017517,wdbc,SVC,ls_radius_sampling,0,0,86,0.8649746192893402
2025-03-30 18:11:57.300364,wdbc,SVC,ls_radius_sampling,0,0,87,0.8649746192893402
2025-03-30 18:11:57.581000,wdbc,SVC,ls_radius_sampling,0,0,88,0.8649746192893402
2025-03-30 18:11:57.858995,wdbc,SVC,ls_radius_sampling,0,0,89,0.8449506970418226
2025-03-30 18:11:58.139400,wdbc,SVC,ls_radius_sampling,0,0,90,0.8449506970418226
2025-03-30 18:11:58.420302,wdbc,SVC,ls_radius_sampling,0,0,91,0.8449506970418226
2025-03-30 18:11:58.698384,wdbc,SVC,ls_radius_sampling,0,0,92,0.8449506970418226
2025-03-30 18:11:58.976127,wdbc,SVC,ls_radius_sampling,0,0,93,0.8449506970418226
2025-03-30 18:11:59.256108,wdbc,SVC,ls_radius_sampling,0,0,94,0.8449506970418226
2025-03-30 18:11:59.533089,wdbc,SVC,ls_radius_sampling,0,0,95,0.8449506970418226
2025-03-30 18:11:59.815523,wdbc,SVC,ls_radius_sampling,0,0,96,0.923923923923924
2025-03-30 18:12:00.096716,wdbc,SVC,ls_radius_sampling,0,0,97,0.981243830207305
2025-03-30 18:12:00.377366,wdbc,SVC,ls_radius_sampling,0,0,98,0.9442451907401369
2025-03-30 18:12:00.657448,wdbc,SVC,ls_radius_sampling,0,0,99,0.9062191510365252
2025-03-30 18:12:00.938287,wdbc,SVC,ls_radius_sampling,0,0,100,0.9062191510365252
2025-03-30 18:12:00.941481,wdbc,SVC,ls_radius_sampling,0,1,0,0.7648365598222786
2025-03-30 18:12:01.302121,wdbc,SVC,ls_radius_sampling,0,1,1,0.8506387160170324
2025-03-30 18:12:01.661527,wdbc,SVC,ls_radius_sampling,0,1,2,0.6992613436510728
2025-03-30 18:12:02.019169,wdbc,SVC,ls_radius_sampling,0,1,3,0.8132983950212905
2025-03-30 18:12:02.552524,wdbc,SVC,ls_radius_sampling,0,1,4,0.834248788368336
2025-03-30 18:12:03.094569,wdbc,SVC,ls_radius_sampling,0,1,5,0.8327355722204108
2025-03-30 18:12:03.632507,wdbc,SVC,ls_radius_sampling,0,1,6,0.8533290447089097
2025-03-30 18:12:04.026771,wdbc,SVC,ls_radius_sampling,0,1,7,0.8858858858858859
2025-03-30 18:12:04.391529,wdbc,SVC,ls_radius_sampling,0,1,8,0.824735223778613
2025-03-30 18:12:04.748119,wdbc,SVC,ls_radius_sampling,0,1,9,0.8662420382165605
2025-03-30 18:12:05.104627,wdbc,SVC,ls_radius_sampling,0,1,10,0.9079159935379645
2025-03-30 18:12:05.453979,wdbc,SVC,ls_radius_sampling,0,1,11,0.8263959390862944
2025-03-30 18:12:05.800914,wdbc,SVC,ls_radius_sampling,0,1,12,0.5705059203444564
2025-03-30 18:12:06.161498,wdbc,SVC,ls_radius_sampling,0,1,13,0.5431693989071038
2025-03-30 18:12:06.517403,wdbc,SVC,ls_radius_sampling,0,1,14,0.655772646536412
2025-03-30 18:12:06.869664,wdbc,SVC,ls_radius_sampling,0,1,15,0.8449506970418226
2025-03-30 18:12:07.224230,wdbc,SVC,ls_radius_sampling,0,1,16,0.8043254376930999
2025-03-30 18:12:07.578712,wdbc,SVC,ls_radius_sampling,0,1,17,0.8649746192893402
2025-03-30 18:12:07.927430,wdbc,SVC,ls_radius_sampling,0,1,18,0.8848097002357697
2025-03-30 18:12:08.278206,wdbc,SVC,ls_radius_sampling,0,1,19,0.8449506970418226
2025-03-30 18:12:08.637861,wdbc,SVC,ls_radius_sampling,0,1,20,0.791763533709731
2025-03-30 18:12:08.987031,wdbc,SVC,ls_radius_sampling,0,1,21,0.8327355722204108
2025-03-30 18:12:09.337582,wdbc,SVC,ls_radius_sampling,0,1,22,0.8327355722204108
2025-03-30 18:12:09.687945,wdbc,SVC,ls_radius_sampling,0,1,23,0.8296247093988708
2025-03-30 18:12:10.031459,wdbc,SVC,ls_radius_sampling,0,1,24,0.8263959390862944
2025-03-30 18:12:10.372308,wdbc,SVC,ls_radius_sampling,0,1,25,0.8263959390862944
2025-03-30 18:12:10.709536,wdbc,SVC,ls_radius_sampling,0,1,26,0.8449506970418226
2025-03-30 18:12:11.053049,wdbc,SVC,ls_radius_sampling,0,1,27,0.8043254376930999
2025-03-30 18:12:11.387808,wdbc,SVC,ls_radius_sampling,0,1,28,0.7837185236288375
2025-03-30 18:12:11.720474,wdbc,SVC,ls_radius_sampling,0,1,29,0.7837185236288375
2025-03-30 18:12:12.060040,wdbc,SVC,ls_radius_sampling,0,1,30,0.7629116117850954
2025-03-30 18:12:12.392844,wdbc,SVC,ls_radius_sampling,0,1,31,0.7629116117850954
2025-03-30 18:12:12.725626,wdbc,SVC,ls_radius_sampling,0,1,32,0.7629116117850954
2025-03-30 18:12:13.056106,wdbc,SVC,ls_radius_sampling,0,1,33,0.7837185236288375
2025-03-30 18:12:13.393794,wdbc,SVC,ls_radius_sampling,0,1,34,0.8043254376930999
2025-03-30 18:12:13.724755,wdbc,SVC,ls_radius_sampling,0,1,35,0.8043254376930999
2025-03-30 18:12:14.055125,wdbc,SVC,ls_radius_sampling,0,1,36,0.7837185236288375
2025-03-30 18:12:14.382872,wdbc,SVC,ls_radius_sampling,0,1,37,0.8098098098098099
2025-03-30 18:12:14.713966,wdbc,SVC,ls_radius_sampling,0,1,38,0.8311944718657454
2025-03-30 18:12:15.050022,wdbc,SVC,ls_radius_sampling,0,1,39,0.8492561983471074
2025-03-30 18:12:15.385742,wdbc,SVC,ls_radius_sampling,0,1,40,0.824735223778613
2025-03-30 18:12:15.723917,wdbc,SVC,ls_radius_sampling,0,1,41,0.8492561983471074
2025-03-30 18:12:16.059290,wdbc,SVC,ls_radius_sampling,0,1,42,0.8492561983471074
2025-03-30 18:12:16.390778,wdbc,SVC,ls_radius_sampling,0,1,43,0.8311944718657454
2025-03-30 18:12:16.731259,wdbc,SVC,ls_radius_sampling,0,1,44,0.8311944718657454
2025-03-30 18:12:17.062086,wdbc,SVC,ls_radius_sampling,0,1,45,0.8492561983471074
2025-03-30 18:12:17.393692,wdbc,SVC,ls_radius_sampling,0,1,46,0.8492561983471074
2025-03-30 18:12:17.723225,wdbc,SVC,ls_radius_sampling,0,1,47,0.8492561983471074
2025-03-30 18:12:18.056301,wdbc,SVC,ls_radius_sampling,0,1,48,0.8492561983471074
2025-03-30 18:12:18.380251,wdbc,SVC,ls_radius_sampling,0,1,49,0.8699054450603195
2025-03-30 18:12:18.700896,wdbc,SVC,ls_radius_sampling,0,1,50,0.8506387160170324
2025-03-30 18:12:19.018581,wdbc,SVC,ls_radius_sampling,0,1,51,0.8674858850880106
2025-03-30 18:12:19.336795,wdbc,SVC,ls_radius_sampling,0,1,52,0.8478478478478478
2025-03-30 18:12:19.655074,wdbc,SVC,ls_radius_sampling,0,1,53,0.8687068114511353
2025-03-30 18:12:19.970914,wdbc,SVC,ls_radius_sampling,0,1,54,0.8687068114511353
2025-03-30 18:12:20.289536,wdbc,SVC,ls_radius_sampling,0,1,55,0.8687068114511353
2025-03-30 18:12:20.610621,wdbc,SVC,ls_radius_sampling,0,1,56,0.8687068114511353
2025-03-30 18:12:20.930502,wdbc,SVC,ls_radius_sampling,0,1,57,0.8649746192893402
2025-03-30 18:12:21.249075,wdbc,SVC,ls_radius_sampling,0,1,58,0.8649746192893402
2025-03-30 18:12:21.565458,wdbc,SVC,ls_radius_sampling,0,1,59,0.8649746192893402
2025-03-30 18:12:21.878399,wdbc,SVC,ls_radius_sampling,0,1,60,0.8649746192893402
2025-03-30 18:12:22.198849,wdbc,SVC,ls_radius_sampling,0,1,61,0.8649746192893402
2025-03-30 18:12:22.518207,wdbc,SVC,ls_radius_sampling,0,1,62,0.8449506970418226
2025-03-30 18:12:22.837937,wdbc,SVC,ls_radius_sampling,0,1,63,0.8449506970418226
2025-03-30 18:12:23.150326,wdbc,SVC,ls_radius_sampling,0,1,64,0.8464129336476929
2025-03-30 18:12:23.467853,wdbc,SVC,ls_radius_sampling,0,1,65,0.8662420382165605
2025-03-30 18:12:23.782652,wdbc,SVC,ls_radius_sampling,0,1,66,0.8492561983471074
2025-03-30 18:12:24.093086,wdbc,SVC,ls_radius_sampling,0,1,67,0.8687068114511353
2025-03-30 18:12:24.401726,wdbc,SVC,ls_radius_sampling,0,1,68,0.8687068114511353
2025-03-30 18:12:24.708722,wdbc,SVC,ls_radius_sampling,0,1,69,0.8687068114511353
2025-03-30 18:12:25.013853,wdbc,SVC,ls_radius_sampling,0,1,70,0.8687068114511353
2025-03-30 18:12:25.318181,wdbc,SVC,ls_radius_sampling,0,1,71,0.8687068114511353
2025-03-30 18:12:25.621612,wdbc,SVC,ls_radius_sampling,0,1,72,0.8687068114511353
2025-03-30 18:12:25.921975,wdbc,SVC,ls_radius_sampling,0,1,73,0.8687068114511353
2025-03-30 18:12:26.222573,wdbc,SVC,ls_radius_sampling,0,1,74,0.8848097002357697
2025-03-30 18:12:26.519418,wdbc,SVC,ls_radius_sampling,0,1,75,0.8848097002357697
2025-03-30 18:12:26.817766,wdbc,SVC,ls_radius_sampling,0,1,76,0.8674858850880106
2025-03-30 18:12:27.123877,wdbc,SVC,ls_radius_sampling,0,1,77,0.8674858850880106
2025-03-30 18:12:27.421838,wdbc,SVC,ls_radius_sampling,0,1,78,0.8674858850880106
2025-03-30 18:12:27.718462,wdbc,SVC,ls_radius_sampling,0,1,79,0.8674858850880106
2025-03-30 18:12:28.016609,wdbc,SVC,ls_radius_sampling,0,1,80,0.8674858850880106
2025-03-30 18:12:28.313261,wdbc,SVC,ls_radius_sampling,0,1,81,0.8674858850880106
2025-03-30 18:12:28.611263,wdbc,SVC,ls_radius_sampling,0,1,82,0.8869421487603306
2025-03-30 18:12:28.907659,wdbc,SVC,ls_radius_sampling,0,1,83,0.8869421487603306
2025-03-30 18:12:29.207415,wdbc,SVC,ls_radius_sampling,0,1,84,0.8869421487603306
2025-03-30 18:12:29.507978,wdbc,SVC,ls_radius_sampling,0,1,85,0.8869421487603306
2025-03-30 18:12:29.808872,wdbc,SVC,ls_radius_sampling,0,1,86,0.8869421487603306
2025-03-30 18:12:30.108884,wdbc,SVC,ls_radius_sampling,0,1,87,0.8869421487603306
2025-03-30 18:12:30.404666,wdbc,SVC,ls_radius_sampling,0,1,88,0.8869421487603306
2025-03-30 18:12:30.703520,wdbc,SVC,ls_radius_sampling,0,1,89,0.8687068114511353
2025-03-30 18:12:31.000571,wdbc,SVC,ls_radius_sampling,0,1,90,0.8687068114511353
2025-03-30 18:12:31.298412,wdbc,SVC,ls_radius_sampling,0,1,91,0.8687068114511353
2025-03-30 18:12:31.596402,wdbc,SVC,ls_radius_sampling,0,1,92,0.8687068114511353
2025-03-30 18:12:31.890310,wdbc,SVC,ls_radius_sampling,0,1,93,0.8687068114511353
2025-03-30 18:12:32.186243,wdbc,SVC,ls_radius_sampling,0,1,94,0.8879790370127744
2025-03-30 18:12:32.476579,wdbc,SVC,ls_radius_sampling,0,1,95,0.8879790370127744
2025-03-30 18:12:32.768980,wdbc,SVC,ls_radius_sampling,0,1,96,0.8869421487603306
2025-03-30 18:12:33.060292,wdbc,SVC,ls_radius_sampling,0,1,97,0.8869421487603306
2025-03-30 18:12:33.347421,wdbc,SVC,ls_radius_sampling,0,1,98,0.8869421487603306
2025-03-30 18:12:33.634803,wdbc,SVC,ls_radius_sampling,0,1,99,0.8869421487603306
2025-03-30 18:12:33.923012,wdbc,SVC,ls_radius_sampling,0,1,100,0.8869421487603306
2025-03-30 18:12:33.926273,wdbc,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-30 18:12:34.288893,wdbc,SVC,ls_radius_sampling,0,2,1,0.22911694510739866
2025-03-30 18:12:34.655428,wdbc,SVC,ls_radius_sampling,0,2,2,0.5629791894852136
2025-03-30 18:12:35.022252,wdbc,SVC,ls_radius_sampling,0,2,3,0.7408184679958028
2025-03-30 18:12:35.390987,wdbc,SVC,ls_radius_sampling,0,2,4,0.8057259713701431
2025-03-30 18:12:35.751898,wdbc,SVC,ls_radius_sampling,0,2,5,0.8857715430861723
2025-03-30 18:12:36.115761,wdbc,SVC,ls_radius_sampling,0,2,6,0.6989748369058714
2025-03-30 18:12:36.485905,wdbc,SVC,ls_radius_sampling,0,2,7,0.8857715430861723
2025-03-30 18:12:36.851350,wdbc,SVC,ls_radius_sampling,0,2,8,0.8521400778210116
2025-03-30 18:12:37.212510,wdbc,SVC,ls_radius_sampling,0,2,9,0.9246031746031746
2025-03-30 18:12:37.575914,wdbc,SVC,ls_radius_sampling,0,2,10,0.8834355828220859
2025-03-30 18:12:37.924725,wdbc,SVC,ls_radius_sampling,0,2,11,0.904330312185297
2025-03-30 18:12:38.281680,wdbc,SVC,ls_radius_sampling,0,2,12,0.8133595284872299
2025-03-30 18:12:38.634676,wdbc,SVC,ls_radius_sampling,0,2,13,0.904330312185297
2025-03-30 18:12:38.982839,wdbc,SVC,ls_radius_sampling,0,2,14,0.8687068114511353
2025-03-30 18:12:39.329857,wdbc,SVC,ls_radius_sampling,0,2,15,0.9230769230769231
2025-03-30 18:12:39.675422,wdbc,SVC,ls_radius_sampling,0,2,16,0.8633093525179856
2025-03-30 18:12:40.018626,wdbc,SVC,ls_radius_sampling,0,2,17,0.8834355828220859
2025-03-30 18:12:40.367627,wdbc,SVC,ls_radius_sampling,0,2,18,0.8834355828220859
2025-03-30 18:12:40.704574,wdbc,SVC,ls_radius_sampling,0,2,19,0.9238476953907816
2025-03-30 18:12:41.037245,wdbc,SVC,ls_radius_sampling,0,2,20,0.904330312185297
2025-03-30 18:12:41.372800,wdbc,SVC,ls_radius_sampling,0,2,21,0.8846153846153846
2025-03-30 18:12:41.706864,wdbc,SVC,ls_radius_sampling,0,2,22,0.904330312185297
2025-03-30 18:12:42.044544,wdbc,SVC,ls_radius_sampling,0,2,23,0.904330312185297
2025-03-30 18:12:42.378047,wdbc,SVC,ls_radius_sampling,0,2,24,0.8016701461377871
2025-03-30 18:12:42.721863,wdbc,SVC,ls_radius_sampling,0,2,25,0.8016701461377871
2025-03-30 18:12:43.069015,wdbc,SVC,ls_radius_sampling,0,2,26,0.8016701461377871
2025-03-30 18:12:43.409259,wdbc,SVC,ls_radius_sampling,0,2,27,0.822429906542056
2025-03-30 18:12:43.755972,wdbc,SVC,ls_radius_sampling,0,2,28,0.8429752066115702
2025-03-30 18:12:44.104112,wdbc,SVC,ls_radius_sampling,0,2,29,0.9238476953907816
2025-03-30 18:12:44.447186,wdbc,SVC,ls_radius_sampling,0,2,30,0.8687068114511353
2025-03-30 18:12:44.787566,wdbc,SVC,ls_radius_sampling,0,2,31,0.905284147557328
2025-03-30 18:12:45.133516,wdbc,SVC,ls_radius_sampling,0,2,32,0.905284147557328
2025-03-30 18:12:45.470876,wdbc,SVC,ls_radius_sampling,0,2,33,0.8869047619047619
2025-03-30 18:12:45.805859,wdbc,SVC,ls_radius_sampling,0,2,34,0.8846153846153846
2025-03-30 18:12:46.144638,wdbc,SVC,ls_radius_sampling,0,2,35,0.8646998982706002
2025-03-30 18:12:46.474255,wdbc,SVC,ls_radius_sampling,0,2,36,0.8646998982706002
2025-03-30 18:12:46.807540,wdbc,SVC,ls_radius_sampling,0,2,37,0.8445807770961145
2025-03-30 18:12:47.153121,wdbc,SVC,ls_radius_sampling,0,2,38,0.905284147557328
2025-03-30 18:12:47.488946,wdbc,SVC,ls_radius_sampling,0,2,39,0.905284147557328
2025-03-30 18:12:47.820765,wdbc,SVC,ls_radius_sampling,0,2,40,0.9062191510365252
2025-03-30 18:12:48.155065,wdbc,SVC,ls_radius_sampling,0,2,41,0.8699902248289345
2025-03-30 18:12:48.485566,wdbc,SVC,ls_radius_sampling,0,2,42,0.8461538461538461
2025-03-30 18:12:48.811892,wdbc,SVC,ls_radius_sampling,0,2,43,0.8461538461538461
2025-03-30 18:12:49.145540,wdbc,SVC,ls_radius_sampling,0,2,44,0.8461538461538461
2025-03-30 18:12:49.480311,wdbc,SVC,ls_radius_sampling,0,2,45,0.8461538461538461
2025-03-30 18:12:49.811307,wdbc,SVC,ls_radius_sampling,0,2,46,0.8660624370594159
2025-03-30 18:12:50.144355,wdbc,SVC,ls_radius_sampling,0,2,47,0.8242548818088387
2025-03-30 18:12:50.474261,wdbc,SVC,ls_radius_sampling,0,2,48,0.904330312185297
2025-03-30 18:12:50.800031,wdbc,SVC,ls_radius_sampling,0,2,49,0.8633093525179856
2025-03-30 18:12:51.129236,wdbc,SVC,ls_radius_sampling,0,2,50,0.8476953907815632
2025-03-30 18:12:51.451811,wdbc,SVC,ls_radius_sampling,0,2,51,0.8646998982706002
2025-03-30 18:12:51.772029,wdbc,SVC,ls_radius_sampling,0,2,52,0.8646998982706002
2025-03-30 18:12:52.091853,wdbc,SVC,ls_radius_sampling,0,2,53,0.8646998982706002
2025-03-30 18:12:52.412283,wdbc,SVC,ls_radius_sampling,0,2,54,0.8646998982706002
2025-03-30 18:12:52.730781,wdbc,SVC,ls_radius_sampling,0,2,55,0.8834355828220859
2025-03-30 18:12:53.047944,wdbc,SVC,ls_radius_sampling,0,2,56,0.8834355828220859
2025-03-30 18:12:53.363246,wdbc,SVC,ls_radius_sampling,0,2,57,0.8834355828220859
2025-03-30 18:12:53.677215,wdbc,SVC,ls_radius_sampling,0,2,58,0.8834355828220859
2025-03-30 18:12:53.989579,wdbc,SVC,ls_radius_sampling,0,2,59,0.8633093525179856
2025-03-30 18:12:54.302823,wdbc,SVC,ls_radius_sampling,0,2,60,0.9431704885343968
2025-03-30 18:12:54.612076,wdbc,SVC,ls_radius_sampling,0,2,61,0.9431704885343968
2025-03-30 18:12:54.920921,wdbc,SVC,ls_radius_sampling,0,2,62,0.9431704885343968
2025-03-30 18:12:55.229660,wdbc,SVC,ls_radius_sampling,0,2,63,0.9033570701932858
2025-03-30 18:12:55.536885,wdbc,SVC,ls_radius_sampling,0,2,64,0.9230769230769231
2025-03-30 18:12:55.841680,wdbc,SVC,ls_radius_sampling,0,2,65,0.9033570701932858
2025-03-30 18:12:56.145123,wdbc,SVC,ls_radius_sampling,0,2,66,0.9033570701932858
2025-03-30 18:12:56.496508,wdbc,SVC,ls_radius_sampling,0,2,67,0.8633093525179856
2025-03-30 18:12:56.811418,wdbc,SVC,ls_radius_sampling,0,2,68,0.8633093525179856
2025-03-30 18:12:57.128153,wdbc,SVC,ls_radius_sampling,0,2,69,0.8429752066115702
2025-03-30 18:12:57.446068,wdbc,SVC,ls_radius_sampling,0,2,70,0.8429752066115702
2025-03-30 18:12:57.758746,wdbc,SVC,ls_radius_sampling,0,2,71,0.8633093525179856
2025-03-30 18:12:58.072366,wdbc,SVC,ls_radius_sampling,0,2,72,0.8633093525179856
2025-03-30 18:12:58.387144,wdbc,SVC,ls_radius_sampling,0,2,73,0.8633093525179856
2025-03-30 18:12:58.709244,wdbc,SVC,ls_radius_sampling,0,2,74,0.8633093525179856
2025-03-30 18:12:59.022951,wdbc,SVC,ls_radius_sampling,0,2,75,0.8633093525179856
2025-03-30 18:12:59.343746,wdbc,SVC,ls_radius_sampling,0,2,76,0.8633093525179856
