time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:21:05.776384,movement-libras,DecisionTree,expected_error_reduction,0,0,49,0.22452361226180628
2025-03-25 16:21:23.358268,movement-libras,DecisionTree,expected_error_reduction,0,0,50,0.28387898881060925
2025-03-25 16:21:41.033428,movement-libras,DecisionTree,expected_error_reduction,0,0,51,0.26956521739130435
2025-03-25 16:21:59.811760,movement-libras,DecisionTree,expected_error_reduction,0,0,52,0.22436295835922937
2025-03-25 16:22:18.730391,movement-libras,DecisionTree,expected_error_reduction,0,0,53,0.22404145077720206
2025-03-25 16:22:37.419977,movement-libras,DecisionTree,expected_error_reduction,0,0,54,0.28417564208782087
2025-03-25 16:22:56.101754,movement-libras,DecisionTree,expected_error_reduction,0,0,55,0.2837305699481867
2025-03-25 16:23:14.815855,movement-libras,DecisionTree,expected_error_reduction,0,0,56,0.25434962717481346
2025-03-25 16:23:33.861457,movement-libras,DecisionTree,expected_error_reduction,0,0,57,0.28402734617775016
2025-03-25 16:23:52.682651,movement-libras,DecisionTree,expected_error_reduction,0,0,58,0.28373056994818646
2025-03-25 16:24:11.545505,movement-libras,DecisionTree,expected_error_reduction,0,0,59,0.23943661971830987
2025-03-25 16:24:30.580673,movement-libras,DecisionTree,expected_error_reduction,0,0,60,0.26956521739130446
2025-03-25 16:24:49.842490,movement-libras,DecisionTree,expected_error_reduction,0,0,61,0.26911124922312
2025-03-25 16:25:08.798181,movement-libras,DecisionTree,expected_error_reduction,0,0,62,0.26895980107749695
2025-03-25 16:25:27.838309,movement-libras,DecisionTree,expected_error_reduction,0,0,63,0.25404061334438466
2025-03-25 16:25:46.957653,movement-libras,DecisionTree,expected_error_reduction,0,0,64,0.22452361226180617
2025-03-25 16:26:06.129729,movement-libras,DecisionTree,expected_error_reduction,0,0,65,0.25419515226848965
2025-03-25 16:26:25.353707,movement-libras,DecisionTree,expected_error_reduction,0,0,66,0.2841756420878211
2025-03-25 16:26:44.636457,movement-libras,DecisionTree,expected_error_reduction,0,0,67,0.2548126681846409
2025-03-25 16:27:03.980079,movement-libras,DecisionTree,expected_error_reduction,0,0,68,0.23896373056994813
2025-03-25 16:27:23.621171,movement-libras,DecisionTree,expected_error_reduction,0,0,69,0.29879817654372154
2025-03-25 16:27:42.972483,movement-libras,DecisionTree,expected_error_reduction,0,0,70,0.2990886495443248
2025-03-25 16:28:02.330998,movement-libras,DecisionTree,expected_error_reduction,0,0,71,0.2989434431323803
2025-03-25 16:28:21.322750,movement-libras,DecisionTree,expected_error_reduction,0,0,72,0.2989434431323803
2025-03-25 16:28:40.279984,movement-libras,DecisionTree,expected_error_reduction,0,0,73,0.3140016570008284
2025-03-25 16:28:59.756320,movement-libras,DecisionTree,expected_error_reduction,0,0,74,0.3140016570008287
2025-03-25 16:29:19.860703,movement-libras,DecisionTree,expected_error_reduction,0,0,75,0.3439635535307517
2025-03-25 16:29:40.315292,movement-libras,DecisionTree,expected_error_reduction,0,0,76,0.3289146644573321
2025-03-25 16:30:00.751379,movement-libras,DecisionTree,expected_error_reduction,0,0,77,0.2990886495443248
2025-03-25 16:30:21.316254,movement-libras,DecisionTree,expected_error_reduction,0,0,78,0.2990886495443248
2025-03-25 16:30:41.977274,movement-libras,DecisionTree,expected_error_reduction,0,0,79,0.3141437150548768
2025-03-25 16:31:02.763651,movement-libras,DecisionTree,expected_error_reduction,0,0,80,0.3587406793703396
2025-03-25 16:31:23.614607,movement-libras,DecisionTree,expected_error_reduction,0,0,81,0.2990886495443247
2025-03-25 16:31:44.501379,movement-libras,DecisionTree,expected_error_reduction,0,0,82,0.3289146644573322
2025-03-25 16:32:05.469236,movement-libras,DecisionTree,expected_error_reduction,0,0,83,0.3140016570008285
2025-03-25 16:32:26.504171,movement-libras,DecisionTree,expected_error_reduction,0,0,84,0.28432387657900204
2025-03-25 16:32:47.630632,movement-libras,DecisionTree,expected_error_reduction,0,0,85,0.3141437150548766
2025-03-25 16:33:08.822259,movement-libras,DecisionTree,expected_error_reduction,0,0,86,0.3289146644573324
2025-03-25 16:33:30.108720,movement-libras,DecisionTree,expected_error_reduction,0,0,87,0.35940409683426444
2025-03-25 16:33:51.226632,movement-libras,DecisionTree,expected_error_reduction,0,0,88,0.3296089385474861
2025-03-25 16:34:12.403292,movement-libras,DecisionTree,expected_error_reduction,0,0,89,0.31485312370707486
2025-03-25 16:34:33.259270,movement-libras,DecisionTree,expected_error_reduction,0,0,90,0.2846201614572553
2025-03-25 16:34:54.047096,movement-libras,DecisionTree,expected_error_reduction,0,0,91,0.3142857142857144
2025-03-25 16:35:15.714490,movement-libras,DecisionTree,expected_error_reduction,0,0,92,0.329192546583851
2025-03-25 16:35:37.549911,movement-libras,DecisionTree,expected_error_reduction,0,0,93,0.3590062111801242
2025-03-25 16:36:00.013866,movement-libras,DecisionTree,expected_error_reduction,0,0,94,0.3590062111801242
2025-03-25 16:36:22.298763,movement-libras,DecisionTree,expected_error_reduction,0,0,95,0.3291925465838509
2025-03-25 16:36:44.360302,movement-libras,DecisionTree,expected_error_reduction,0,0,96,0.37391304347826093
2025-03-25 16:37:06.520921,movement-libras,DecisionTree,expected_error_reduction,0,0,97,0.4038501345477128
2025-03-25 16:37:29.470242,movement-libras,DecisionTree,expected_error_reduction,0,0,98,0.3293314013661769
2025-03-25 16:37:52.495663,movement-libras,DecisionTree,expected_error_reduction,0,0,99,0.3145695364238411
2025-03-25 16:38:15.547111,movement-libras,DecisionTree,expected_error_reduction,0,0,100,0.3590062111801242
2025-03-25 16:38:15.551971,movement-libras,DecisionTree,expected_error_reduction,0,1,0,0.0037174721189591198
2025-03-25 16:38:26.255659,movement-libras,DecisionTree,expected_error_reduction,0,1,1,0.09368551382583601
2025-03-25 16:38:37.294199,movement-libras,DecisionTree,expected_error_reduction,0,1,2,0.0912476722532588
2025-03-25 16:38:48.632571,movement-libras,DecisionTree,expected_error_reduction,0,1,3,0.16539018836679786
2025-03-25 16:38:59.846601,movement-libras,DecisionTree,expected_error_reduction,0,1,4,0.07692307692307676
2025-03-25 16:39:11.017968,movement-libras,DecisionTree,expected_error_reduction,0,1,5,0.16814524448112245
2025-03-25 16:39:22.858035,movement-libras,DecisionTree,expected_error_reduction,0,1,6,0.09368551382583579
2025-03-25 16:39:33.801553,movement-libras,DecisionTree,expected_error_reduction,0,1,7,0.16763005780346818
2025-03-25 16:39:44.623927,movement-libras,DecisionTree,expected_error_reduction,0,1,8,0.24163568773234212
2025-03-25 16:39:55.616446,movement-libras,DecisionTree,expected_error_reduction,0,1,9,0.15241635687732347
2025-03-25 16:40:06.747995,movement-libras,DecisionTree,expected_error_reduction,0,1,10,0.1228577328102416
2025-03-25 16:40:18.036408,movement-libras,DecisionTree,expected_error_reduction,0,1,11,0.06358381502890165
2025-03-25 16:40:29.413454,movement-libras,DecisionTree,expected_error_reduction,0,1,12,0.13861386138613874
2025-03-25 16:40:41.008437,movement-libras,DecisionTree,expected_error_reduction,0,1,13,0.13843614606973398
2025-03-25 16:40:52.745964,movement-libras,DecisionTree,expected_error_reduction,0,1,14,0.09555189456342672
2025-03-25 16:41:04.699523,movement-libras,DecisionTree,expected_error_reduction,0,1,15,0.2114073155610663
2025-03-25 16:41:17.176247,movement-libras,DecisionTree,expected_error_reduction,0,1,16,0.1833367704681378
2025-03-25 16:41:29.521693,movement-libras,DecisionTree,expected_error_reduction,0,1,17,0.06397028477094513
2025-03-25 16:41:42.004421,movement-libras,DecisionTree,expected_error_reduction,0,1,18,0.07901794924695704
2025-03-25 16:41:54.611407,movement-libras,DecisionTree,expected_error_reduction,0,1,19,0.15118924508790077
2025-03-25 16:42:07.424039,movement-libras,DecisionTree,expected_error_reduction,0,1,20,0.16780185758513932
2025-03-25 16:42:20.482213,movement-libras,DecisionTree,expected_error_reduction,0,1,21,0.06164666942490682
2025-03-25 16:42:33.618495,movement-libras,DecisionTree,expected_error_reduction,0,1,22,0.12176969195782517
2025-03-25 16:42:46.704752,movement-libras,DecisionTree,expected_error_reduction,0,1,23,0.13719008264462795
2025-03-25 16:42:59.820771,movement-libras,DecisionTree,expected_error_reduction,0,1,24,0.1975232198142416
2025-03-25 16:43:13.216360,movement-libras,DecisionTree,expected_error_reduction,0,1,25,0.18215613382899631
2025-03-25 16:43:26.720397,movement-libras,DecisionTree,expected_error_reduction,0,1,26,0.1221326720396777
2025-03-25 16:43:40.313296,movement-libras,DecisionTree,expected_error_reduction,0,1,27,0.04773713577185379
2025-03-25 16:43:53.933067,movement-libras,DecisionTree,expected_error_reduction,0,1,28,0.13736831233216285
2025-03-25 16:44:07.973765,movement-libras,DecisionTree,expected_error_reduction,0,1,29,0.22548613984278032
2025-03-25 16:44:21.889555,movement-libras,DecisionTree,expected_error_reduction,0,1,30,0.07673216132368144
2025-03-25 16:44:36.321156,movement-libras,DecisionTree,expected_error_reduction,0,1,31,0.20993788819875792
2025-03-25 16:44:50.838447,movement-libras,DecisionTree,expected_error_reduction,0,1,32,0.12213267203967759
2025-03-25 16:45:05.570265,movement-libras,DecisionTree,expected_error_reduction,0,1,33,0.1506622516556292
2025-03-25 16:45:19.925908,movement-libras,DecisionTree,expected_error_reduction,0,1,34,0.16487158243579136
2025-03-25 16:45:34.410850,movement-libras,DecisionTree,expected_error_reduction,0,1,35,0.13594040968342647
2025-03-25 16:45:49.005313,movement-libras,DecisionTree,expected_error_reduction,0,1,36,0.1804635761589405
2025-03-25 16:46:03.822397,movement-libras,DecisionTree,expected_error_reduction,0,1,37,0.12140641158221299
2025-03-25 16:46:18.995802,movement-libras,DecisionTree,expected_error_reduction,0,1,38,0.1801242236024846
2025-03-25 16:46:34.293433,movement-libras,DecisionTree,expected_error_reduction,0,1,39,0.13540372670807443
2025-03-25 16:46:49.526577,movement-libras,DecisionTree,expected_error_reduction,0,1,40,0.22468419962725195
2025-03-25 16:47:04.969732,movement-libras,DecisionTree,expected_error_reduction,0,1,41,0.20993788819875792
2025-03-25 16:47:20.483505,movement-libras,DecisionTree,expected_error_reduction,0,1,42,0.24006622516556297
2025-03-25 16:47:36.100525,movement-libras,DecisionTree,expected_error_reduction,0,1,43,0.23975155279503113
2025-03-25 16:47:51.772588,movement-libras,DecisionTree,expected_error_reduction,0,1,44,0.1955307262569832
2025-03-25 16:48:07.650902,movement-libras,DecisionTree,expected_error_reduction,0,1,45,0.21042830540037238
2025-03-25 16:48:23.879465,movement-libras,DecisionTree,expected_error_reduction,0,1,46,0.23990892154833376
2025-03-25 16:48:40.238399,movement-libras,DecisionTree,expected_error_reduction,0,1,47,0.1951976816394122
2025-03-25 16:48:56.875182,movement-libras,DecisionTree,expected_error_reduction,0,1,48,0.2099378881987577
2025-03-25 16:49:14.137831,movement-libras,DecisionTree,expected_error_reduction,0,1,49,0.20944686140459923
2025-03-25 16:49:31.377870,movement-libras,DecisionTree,expected_error_reduction,0,1,50,0.16521739130434776
2025-03-25 16:49:49.445041,movement-libras,DecisionTree,expected_error_reduction,0,1,51,0.1951976816394122
2025-03-25 16:50:07.418719,movement-libras,DecisionTree,expected_error_reduction,0,1,52,0.2849162011173184
2025-03-25 16:50:25.499817,movement-libras,DecisionTree,expected_error_reduction,0,1,53,0.2552751344642118
2025-03-25 16:50:43.542463,movement-libras,DecisionTree,expected_error_reduction,0,1,54,0.28432387657900204
2025-03-25 16:51:01.752194,movement-libras,DecisionTree,expected_error_reduction,0,1,55,0.22452361226180617
2025-03-25 16:51:19.860550,movement-libras,DecisionTree,expected_error_reduction,0,1,56,0.2998137802607076
2025-03-25 16:51:38.121227,movement-libras,DecisionTree,expected_error_reduction,0,1,57,0.23959411886518944
2025-03-25 16:51:55.974379,movement-libras,DecisionTree,expected_error_reduction,0,1,58,0.25558312655086834
2025-03-25 16:52:13.839179,movement-libras,DecisionTree,expected_error_reduction,0,1,59,0.2256463288521201
2025-03-25 16:52:31.533816,movement-libras,DecisionTree,expected_error_reduction,0,1,60,0.22548613984278043
2025-03-25 16:52:49.379750,movement-libras,DecisionTree,expected_error_reduction,0,1,61,0.2552751344642118
2025-03-25 16:53:07.535867,movement-libras,DecisionTree,expected_error_reduction,0,1,62,0.22580645161290314
2025-03-25 16:53:25.843689,movement-libras,DecisionTree,expected_error_reduction,0,1,63,0.2849162011173184
2025-03-25 16:53:44.958800,movement-libras,DecisionTree,expected_error_reduction,0,1,64,0.2847682119205298
2025-03-25 16:54:04.188739,movement-libras,DecisionTree,expected_error_reduction,0,1,65,0.2697164148209481
2025-03-25 16:54:23.718137,movement-libras,DecisionTree,expected_error_reduction,0,1,66,0.270471464019851
2025-03-25 16:54:43.512852,movement-libras,DecisionTree,expected_error_reduction,0,1,67,0.29995862639635906
2025-03-25 16:55:03.387216,movement-libras,DecisionTree,expected_error_reduction,0,1,68,0.2855075459995865
2025-03-25 16:55:22.930371,movement-libras,DecisionTree,expected_error_reduction,0,1,69,0.2109181141439207
2025-03-25 16:55:42.244459,movement-libras,DecisionTree,expected_error_reduction,0,1,70,0.24053774560496377
2025-03-25 16:56:01.551040,movement-libras,DecisionTree,expected_error_reduction,0,1,71,0.3149948293691831
2025-03-25 16:56:20.843407,movement-libras,DecisionTree,expected_error_reduction,0,1,72,0.240380637153496
2025-03-25 16:56:40.117141,movement-libras,DecisionTree,expected_error_reduction,0,1,73,0.27032057911065144
2025-03-25 16:56:59.301754,movement-libras,DecisionTree,expected_error_reduction,0,1,74,0.31485312370707486
2025-03-25 16:57:18.509311,movement-libras,DecisionTree,expected_error_reduction,0,1,75,0.25558312655086834
2025-03-25 16:57:37.730401,movement-libras,DecisionTree,expected_error_reduction,0,1,76,0.27032057911065155
2025-03-25 16:57:57.080962,movement-libras,DecisionTree,expected_error_reduction,0,1,77,0.27032057911065144
2025-03-25 16:58:16.602603,movement-libras,DecisionTree,expected_error_reduction,0,1,78,0.2109181141439207
2025-03-25 16:58:36.256364,movement-libras,DecisionTree,expected_error_reduction,0,1,79,0.2558908639933857
2025-03-25 16:58:55.990371,movement-libras,DecisionTree,expected_error_reduction,0,1,80,0.24100868127325337
2025-03-25 16:59:15.761794,movement-libras,DecisionTree,expected_error_reduction,0,1,81,0.2853598014888338
2025-03-25 16:59:35.631638,movement-libras,DecisionTree,expected_error_reduction,0,1,82,0.2701696317749276
2025-03-25 16:59:56.198525,movement-libras,DecisionTree,expected_error_reduction,0,1,83,0.25542916235780755
2025-03-25 17:00:16.555141,movement-libras,DecisionTree,expected_error_reduction,0,1,84,0.3001034126163393
2025-03-25 17:00:37.519687,movement-libras,DecisionTree,expected_error_reduction,0,1,85,0.2850641290856434
2025-03-25 17:00:58.645350,movement-libras,DecisionTree,expected_error_reduction,0,1,86,0.2552751344642119
2025-03-25 17:01:19.136561,movement-libras,DecisionTree,expected_error_reduction,0,1,87,0.2850641290856434
2025-03-25 17:01:39.644138,movement-libras,DecisionTree,expected_error_reduction,0,1,88,0.24053774560496388
2025-03-25 17:02:01.119835,movement-libras,DecisionTree,expected_error_reduction,0,1,89,0.31485312370707497
2025-03-25 17:02:22.096030,movement-libras,DecisionTree,expected_error_reduction,0,1,90,0.2701696317749276
2025-03-25 17:02:42.597140,movement-libras,DecisionTree,expected_error_reduction,0,1,91,0.3296089385474861
2025-03-25 17:03:02.921774,movement-libras,DecisionTree,expected_error_reduction,0,1,92,0.2998137802607078
2025-03-25 17:03:24.741661,movement-libras,DecisionTree,expected_error_reduction,0,1,93,0.25558312655086857
2025-03-25 17:03:46.363842,movement-libras,DecisionTree,expected_error_reduction,0,1,94,0.31442765472986967
2025-03-25 17:04:07.685751,movement-libras,DecisionTree,expected_error_reduction,0,1,95,0.37404264127509834
2025-03-25 17:04:28.810495,movement-libras,DecisionTree,expected_error_reduction,0,1,96,0.26986754966887416
2025-03-25 17:04:49.954520,movement-libras,DecisionTree,expected_error_reduction,0,1,97,0.2993788819875778
2025-03-25 17:05:11.181540,movement-libras,DecisionTree,expected_error_reduction,0,1,98,0.2846201614572553
2025-03-25 17:05:32.409324,movement-libras,DecisionTree,expected_error_reduction,0,1,99,0.31485312370707497
2025-03-25 17:05:53.569595,movement-libras,DecisionTree,expected_error_reduction,0,1,100,0.28447204968944106
2025-03-25 17:05:53.574619,movement-libras,DecisionTree,expected_error_reduction,0,2,0,0.07615894039735105
2025-03-25 17:06:04.806105,movement-libras,DecisionTree,expected_error_reduction,0,2,1,0.19636213311285666
2025-03-25 17:06:15.746478,movement-libras,DecisionTree,expected_error_reduction,0,2,2,0.10725356478611281
2025-03-25 17:06:26.582175,movement-libras,DecisionTree,expected_error_reduction,0,2,3,0.15259136898616554
2025-03-25 17:06:37.714815,movement-libras,DecisionTree,expected_error_reduction,0,2,4,0.09293680297397766
2025-03-25 17:06:48.661394,movement-libras,DecisionTree,expected_error_reduction,0,2,5,0.10799091472227951
2025-03-25 17:06:59.517899,movement-libras,DecisionTree,expected_error_reduction,0,2,6,0.18181818181818188
2025-03-25 17:07:10.212038,movement-libras,DecisionTree,expected_error_reduction,0,2,7,0.16814524448112234
2025-03-25 17:07:21.258915,movement-libras,DecisionTree,expected_error_reduction,0,2,8,0.12213267203967759
2025-03-25 17:07:32.413636,movement-libras,DecisionTree,expected_error_reduction,0,2,9,0.19686015286097913
2025-03-25 17:07:43.853882,movement-libras,DecisionTree,expected_error_reduction,0,2,10,0.09143566404633863
2025-03-25 17:07:55.270686,movement-libras,DecisionTree,expected_error_reduction,0,2,11,0.1515402108745092
2025-03-25 17:08:06.872138,movement-libras,DecisionTree,expected_error_reduction,0,2,12,0.15083798882681565
2025-03-25 17:08:18.687880,movement-libras,DecisionTree,expected_error_reduction,0,2,13,0.16642547033285116
2025-03-25 17:08:30.797361,movement-libras,DecisionTree,expected_error_reduction,0,2,14,0.1361191559784859
2025-03-25 17:08:42.919846,movement-libras,DecisionTree,expected_error_reduction,0,2,15,0.16590815059991726
2025-03-25 17:08:55.469009,movement-libras,DecisionTree,expected_error_reduction,0,2,16,0.10577520182156896
2025-03-25 17:09:08.047005,movement-libras,DecisionTree,expected_error_reduction,0,2,17,0.10596026490066235
2025-03-25 17:09:20.684194,movement-libras,DecisionTree,expected_error_reduction,0,2,18,0.15048644173049064
2025-03-25 17:09:33.366297,movement-libras,DecisionTree,expected_error_reduction,0,2,19,0.18029393500310498
2025-03-25 17:09:45.832610,movement-libras,DecisionTree,expected_error_reduction,0,2,20,0.12140641158221299
2025-03-25 17:09:58.336221,movement-libras,DecisionTree,expected_error_reduction,0,2,21,0.1054048457237523
2025-03-25 17:10:11.100752,movement-libras,DecisionTree,expected_error_reduction,0,2,22,0.0910596026490067
2025-03-25 17:10:24.248255,movement-libras,DecisionTree,expected_error_reduction,0,2,23,0.16573556797020483
2025-03-25 17:10:37.859256,movement-libras,DecisionTree,expected_error_reduction,0,2,24,0.16573556797020483
2025-03-25 17:10:52.191066,movement-libras,DecisionTree,expected_error_reduction,0,2,25,0.16573556797020483
2025-03-25 17:11:06.784115,movement-libras,DecisionTree,expected_error_reduction,0,2,26,0.0612582781456954
2025-03-25 17:11:20.256015,movement-libras,DecisionTree,expected_error_reduction,0,2,27,0.11995027967681793
2025-03-25 17:11:33.879369,movement-libras,DecisionTree,expected_error_reduction,0,2,28,0.1955307262569832
2025-03-25 17:11:47.633157,movement-libras,DecisionTree,expected_error_reduction,0,2,29,0.15083798882681565
2025-03-25 17:12:01.121704,movement-libras,DecisionTree,expected_error_reduction,0,2,30,0.13594040968342647
2025-03-25 17:12:14.909488,movement-libras,DecisionTree,expected_error_reduction,0,2,31,0.15083798882681565
2025-03-25 17:12:28.879056,movement-libras,DecisionTree,expected_error_reduction,0,2,32,0.1650445226755023
2025-03-25 17:12:43.027269,movement-libras,DecisionTree,expected_error_reduction,0,2,33,0.24053774560496388
2025-03-25 17:12:57.309903,movement-libras,DecisionTree,expected_error_reduction,0,2,34,0.13486637663144796
2025-03-25 17:13:11.763091,movement-libras,DecisionTree,expected_error_reduction,0,2,35,0.25512104283054005
2025-03-25 17:13:27.142935,movement-libras,DecisionTree,expected_error_reduction,0,2,36,0.19569714522134896
2025-03-25 17:13:42.841784,movement-libras,DecisionTree,expected_error_reduction,0,2,37,0.22500517491202643
2025-03-25 17:13:58.782588,movement-libras,DecisionTree,expected_error_reduction,0,2,38,0.21042830540037238
2025-03-25 17:14:14.972788,movement-libras,DecisionTree,expected_error_reduction,0,2,39,0.2410086812732536
2025-03-25 17:14:31.224875,movement-libras,DecisionTree,expected_error_reduction,0,2,40,0.20993788819875792
2025-03-25 17:14:49.418458,movement-libras,DecisionTree,expected_error_reduction,0,2,41,0.2114073155610664
2025-03-25 17:15:11.841453,movement-libras,DecisionTree,expected_error_reduction,0,2,42,0.19619598924953463
2025-03-25 17:15:32.614556,movement-libras,DecisionTree,expected_error_reduction,0,2,43,0.167114232596571
2025-03-25 17:15:50.474308,movement-libras,DecisionTree,expected_error_reduction,0,2,44,0.27137546468401486
2025-03-25 17:16:08.471239,movement-libras,DecisionTree,expected_error_reduction,0,2,45,0.22740404457284347
2025-03-25 17:16:26.600244,movement-libras,DecisionTree,expected_error_reduction,0,2,46,0.19702602230483268
2025-03-25 17:16:44.976368,movement-libras,DecisionTree,expected_error_reduction,0,2,47,0.19686015286097913
2025-03-25 17:17:03.667350,movement-libras,DecisionTree,expected_error_reduction,0,2,48,0.19686015286097913
2025-03-25 17:17:22.355565,movement-libras,DecisionTree,expected_error_reduction,0,2,49,0.19719182325005158
2025-03-25 17:17:41.214395,movement-libras,DecisionTree,expected_error_reduction,0,2,50,0.19702602230483268
2025-03-25 17:18:00.064743,movement-libras,DecisionTree,expected_error_reduction,0,2,51,0.22660607312538739
2025-03-25 17:18:18.938877,movement-libras,DecisionTree,expected_error_reduction,0,2,52,0.2406947890818859
2025-03-25 17:18:37.785305,movement-libras,DecisionTree,expected_error_reduction,0,2,53,0.2127088920982051
2025-03-25 17:18:57.096741,movement-libras,DecisionTree,expected_error_reduction,0,2,54,0.19735755573905878
2025-03-25 17:19:16.426113,movement-libras,DecisionTree,expected_error_reduction,0,2,55,0.21189591078066916
2025-03-25 17:19:35.403275,movement-libras,DecisionTree,expected_error_reduction,0,2,56,0.210754912099276
2025-03-25 17:19:54.546227,movement-libras,DecisionTree,expected_error_reduction,0,2,57,0.22564632885211988
2025-03-25 17:20:13.981256,movement-libras,DecisionTree,expected_error_reduction,0,2,58,0.30125954986578574
2025-03-25 17:20:33.317354,movement-libras,DecisionTree,expected_error_reduction,0,2,59,0.24132231404958682
2025-03-25 17:20:52.764097,movement-libras,DecisionTree,expected_error_reduction,0,2,60,0.25512104283054005
